A;RTSALEDATA;708;20250728 01:13;VALNET;
D;708;2141661;76;20250728 01:13;P;;;;;;
D;708;2141661;76;20250728 01:13;P;;;;;;
D;708;2141661;76;20250728 01:13;V;;;;;;
B;708;3001542;77;20250728 01:13;LINC CENTRAL;602;2;MANDIBLE ST;ALEXANDRIA;2015;;;20250606;20250718;582000;;R;RESIDENCE;67;;;;AV255098;
C;708;3001542;77;20250728 01:13;67/SP70381;
D;708;3001542;77;20250728 01:13;P;;;;;;
D;708;3001542;77;20250728 01:13;V;;;;;;
B;708;2997100;78;20250728 01:13;;143;2;POWELL ST;WATERLOO;2017;;;20250606;20250718;30000;;3;CARSPACE;143;;;;AV252398;
C;708;2997100;78;20250728 01:13;143/SP69259;
D;708;2997100;78;20250728 01:13;P;;;;;;
D;708;2997100;78;20250728 01:13;P;;;;;;
D;708;2997100;78;20250728 01:13;P;;;;;;
D;708;2997100;78;20250728 01:13;V;;;;;;
D;708;2997100;78;20250728 01:13;V;;;;;;
B;708;3027149;79;20250728 01:13;;3509;91;LIVERPOOL ST;SYDNEY;2000;;;20250618;20250718;1560000;;R;RESIDENCE;348;;;;AV255080;
C;708;3027149;79;20250728 01:13;348/SP71357;
D;708;3027149;79;20250728 01:13;P;;;;;;
D;708;3027149;79;20250728 01:13;P;;;;;;
D;708;3027149;79;20250728 01:13;V;;;;;;
B;708;3018909;80;20250728 01:13;;504;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250516;20250722;1650000;;R;RESIDENCE;16;;;;AV262474;
C;708;3018909;80;20250728 01:13;16/SP70479;
D;708;3018909;80;20250728 01:13;P;;;;;;
D;708;3018909;80;20250728 01:13;P;;;;;;
D;708;3018909;80;20250728 01:13;V;;;;;;
B;708;3053711;81;20250728 01:13;;123;268;PITT ST;WATERLOO;2017;54;M;20250606;20250718;755000;;R;RESIDENCE;76;;;;AV253011;
C;708;3053711;81;20250728 01:13;76/SP71897;
D;708;3053711;81;20250728 01:13;P;;;;;;
D;708;3053711;81;20250728 01:13;P;;;;;;
D;708;3053711;81;20250728 01:13;V;;;;;;
B;708;3095198;82;20250728 01:13;;620;50;MACLEAY ST;ELIZABETH BAY;2011;;;20250610;20250722;1200000;;R;RESIDENCE;141;;;;AV261308;
C;708;3095198;82;20250728 01:13;141/SP71715;
D;708;3095198;82;20250728 01:13;P;;;;;;
D;708;3095198;82;20250728 01:13;P;;;;;;
D;708;3095198;82;20250728 01:13;V;;;;;;
B;708;3142824;83;20250728 01:13;;305;65;YORK ST;SYDNEY;2000;125;M;20250314;20250714;2950000;;3;OFFICE;9;;;;AV240320;
C;708;3142824;83;20250728 01:13;9/SP73850;
D;708;3142824;83;20250728 01:13;P;;;;;;
D;708;3142824;83;20250728 01:13;V;;;;;;
B;708;3142824;84;20250728 01:13;;306;65;YORK ST;SYDNEY;2000;123;M;20250314;20250714;2950000;;3;OFFICE;10;;;;AV240320;
C;708;3142824;84;20250728 01:13;10/SP73850;
D;708;3142824;84;20250728 01:13;P;;;;;;
D;708;3142824;84;20250728 01:13;V;;;;;;
B;708;3531472;85;20250728 01:13;THE HYDE;1102;157;LIVERPOOL ST;SYDNEY;2000;;;20250606;20250718;2075000;;R;RESIDENCE;46;;;;AV255827;
C;708;3531472;85;20250728 01:13;46/SP83861;
D;708;3531472;85;20250728 01:13;P;;;;;;
D;708;3531472;85;20250728 01:13;P;;;;;;
D;708;3531472;85;20250728 01:13;V;;;;;;
D;708;3531472;85;20250728 01:13;V;;;;;;
B;708;4081792;86;20250728 01:13;;3304;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20250614;20250724;2400000;;R;RESIDENCE;257;;;;AV269011;
C;708;4081792;86;20250728 01:13;257/SP95142;
D;708;4081792;86;20250728 01:13;P;;;;;;
D;708;4081792;86;20250728 01:13;V;;;;;;
D;708;4081792;86;20250728 01:13;V;;;;;;
B;708;4589529;87;20250728 01:13;;2;10;MENTMORE AVE;ROSEBERY;2018;117;M;20250616;20250724;1324000;;R;RESIDENCE;1;;;;AV269533;
C;708;4589529;87;20250728 01:13;1/SP107817;
D;708;4589529;87;20250728 01:13;P;;;;;;
D;708;4589529;87;20250728 01:13;P;;;;;;
D;708;4589529;87;20250728 01:13;V;;;;;;
B;708;4589529;88;20250728 01:13;;407;8;MENTMORE AVE;ROSEBERY;2018;62;M;20250613;20250718;825000;;R;RESIDENCE;54;;;;AV254260;
C;708;4589529;88;20250728 01:13;54/SP107817;
D;708;4589529;88;20250728 01:13;P;;;;;;
D;708;4589529;88;20250728 01:13;V;;;;;;
B;708;4589529;89;20250728 01:13;;304;16;ROTHSCHILD AVE;ROSEBERY;2018;122;M;20250509;20250724;1420000;;R;RESIDENCE;128;;;;AV269562;
C;708;4589529;89;20250728 01:13;128/SP107817;
D;708;4589529;89;20250728 01:13;P;;;;;;
D;708;4589529;89;20250728 01:13;P;;;;;;
D;708;4589529;89;20250728 01:13;V;;;;;;
B;708;4587179;90;20250728 01:13;;215;165;MCEVOY ST;ALEXANDRIA;2015;163;M;20250523;20250722;2200000;;R;RESIDENCE;39;;;;AV262336;
C;708;4587179;90;20250728 01:13;39/SP108353;
D;708;4587179;90;20250728 01:13;P;;;;;;
D;708;4587179;90;20250728 01:13;P;;;;;;
D;708;4587179;90;20250728 01:13;V;;;;;;
B;708;4535501;91;20250728 01:13;;17 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20250610;20250722;4150000;;R;RESIDENCE;77;;;;AV262372;
C;708;4535501;91;20250728 01:13;77/SP106633;
D;708;4535501;91;20250728 01:13;P;;;;;;
D;708;4535501;91;20250728 01:13;V;;;;;;
B;708;4559748;92;20250728 01:13;;434;20;GEORGE JULIUS AVE;ZETLAND;2017;153;M;20250606;20250718;1598000;;R;RESIDENCE;102;;;;AV256139;
C;708;4559748;92;20250728 01:13;102/SP107694;
D;708;4559748;92;20250728 01:13;P;;;;;;
D;708;4559748;92;20250728 01:13;V;;;;;;
B;708;3135750;93;20250728 01:13;;601;5;POTTER ST;WATERLOO;2017;;;20250606;20250718;730000;;R;RESIDENCE;49;;;;AV255151;
C;708;3135750;93;20250728 01:13;49/SP73502;
D;708;3135750;93;20250728 01:13;P;;;;;;
D;708;3135750;93;20250728 01:13;V;;;;;;
B;708;3114715;94;20250728 01:13;;84;7;BROOME ST;WATERLOO;2017;;;20250530;20250723;935000;;R;RESIDENCE;84;;;;AV266210;
C;708;3114715;94;20250728 01:13;84/SP73081;
D;708;3114715;94;20250728 01:13;P;;;;;;
D;708;3114715;94;20250728 01:13;V;;;;;;
B;708;2128844;95;20250728 01:13;;40;45;HUNTLEY ST;ALEXANDRIA;2015;;;20250528;20250723;800000;;3;COMMERCIAL;40;;;;AV265483;
C;708;2128844;95;20250728 01:13;40/SP73438;
D;708;2128844;95;20250728 01:13;P;;;;;;
D;708;2128844;95;20250728 01:13;V;;;;;;
B;708;3681520;96;20250728 01:13;;65;15;POTTER ST;WATERLOO;2017;102;M;20250606;20250721;824000;;R;RESIDENCE;65;;;;AV258537;
C;708;3681520;96;20250728 01:13;65/SP73082;
D;708;3681520;96;20250728 01:13;P;;;;;;
D;708;3681520;96;20250728 01:13;P;;;;;;
D;708;3681520;96;20250728 01:13;V;;;;;;
B;708;3750991;97;20250728 01:13;;1704;8;PARK LANE;CHIPPENDALE;2008;86;M;20250602;20250721;1156000;;R;RESIDENCE;212;;;;AV257834;
C;708;3750991;97;20250728 01:13;212/SP89257;
D;708;3750991;97;20250728 01:13;P;;;;;;
D;708;3750991;97;20250728 01:13;P;;;;;;
D;708;3750991;97;20250728 01:13;V;;;;;;
B;708;3750991;98;20250728 01:13;;245;8;PARK LANE;CHIPPENDALE;2008;2;M;20250715;20250723;6000;;R;RESIDENCE;245;;;;AV266799;
C;708;3750991;98;20250728 01:13;245/SP89257;
D;708;3750991;98;20250728 01:13;P;;;;;;
D;708;3750991;98;20250728 01:13;V;;;;;;
B;708;3738892;99;20250728 01:13;;114;768;ELIZABETH ST;WATERLOO;2017;103;M;20250612;20250724;1080000;;R;RESIDENCE;37;;;;AV271595;
C;708;3738892;99;20250728 01:13;37/SP87249;
D;708;3738892;99;20250728 01:13;P;;;;;;
D;708;3738892;99;20250728 01:13;P;;;;;;
D;708;3738892;99;20250728 01:13;V;;;;;;
B;708;3635070;100;20250728 01:13;ANTIAS;5;1;DISTILLERY DR;PYRMONT;2009;;;20250610;20250722;1770000;;R;RESIDENCE;5;;;;AV263558;
C;708;3635070;100;20250728 01:13;5/SP86684;
D;708;3635070;100;20250728 01:13;P;;;;;;
D;708;3635070;100;20250728 01:13;P;;;;;;
D;708;3635070;100;20250728 01:13;V;;;;;;
B;708;1916596;101;20250728 01:13;UNIVERSITY HALL;508;281;BROADWAY;GLEBE;2037;41;M;20250610;20250722;435000;;R;RESIDENCE;90;;;;AV261312;
C;708;1916596;101;20250728 01:13;90/SP48928;
D;708;1916596;101;20250728 01:13;P;;;;;;
D;708;1916596;101;20250728 01:13;P;;;;;;
D;708;1916596;101;20250728 01:13;V;;;;;;
B;708;3294156;102;20250728 01:13;;8;1;BARR ST;CAMPERDOWN;2050;;;20250624;20250722;1150000;;R;RESIDENCE;28;;;;AV261271;
C;708;3294156;102;20250728 01:13;28/SP78255;
D;708;3294156;102;20250728 01:13;P;;;;;;
D;708;3294156;102;20250728 01:13;V;;;;;;
B;708;4454345;103;20250728 01:13;;705;1 A;LAWSON SQ;REDFERN;2016;100;M;20250606;20250718;1320000;;R;RESIDENCE;11;;;;AV252833;
C;708;4454345;103;20250728 01:13;11/SP105426;
D;708;4454345;103;20250728 01:13;P;;;;;;
D;708;4454345;103;20250728 01:13;V;;;;;;
B;708;4490591;104;20250728 01:13;;101;106;EUSTON RD;ALEXANDRIA;2015;330;M;20250515;20250718;2618000;;R;RESIDENCE;1;;;;AV254292;
C;708;4490591;104;20250728 01:13;1/SP106265;
D;708;4490591;104;20250728 01:13;P;;;;;;
D;708;4490591;104;20250728 01:13;V;;;;;;
B;708;2030582;105;20250728 01:13;HOSKING HOUSE;101;3;HOSKING PL;SYDNEY;2000;57;M;20250703;20250707;1880000;;3;OFFICE;51;;;;AV217774;
C;708;2030582;105;20250728 01:13;51/SP106501;
D;708;2030582;105;20250728 01:13;P;;;;;;
D;708;2030582;105;20250728 01:13;V;;;;;;
B;708;2030582;106;20250728 01:13;HOSKING HOUSE;101 A;3;HOSKING PL;SYDNEY;2000;56;M;20250703;20250707;1880000;;3;OFFICE;52;;;;AV217774;
C;708;2030582;106;20250728 01:13;52/SP106501;
D;708;2030582;106;20250728 01:13;P;;;;;;
D;708;2030582;106;20250728 01:13;V;;;;;;
B;708;3776996;107;20250728 01:13;;4;18;DANKS ST;WATERLOO;2017;149;M;20250606;20250718;2120000;;R;RESIDENCE;4;;;;AV255829;
C;708;3776996;107;20250728 01:13;4/SP89618;
D;708;3776996;107;20250728 01:13;P;;;;;;
D;708;3776996;107;20250728 01:13;P;;;;;;
D;708;3776996;107;20250728 01:13;V;;;;;;
D;708;3776996;107;20250728 01:13;V;;;;;;
B;708;3849483;108;20250728 01:13;;35 B;356;GEORGE ST;WATERLOO;2017;75;M;20250606;20250718;750000;;R;RESIDENCE;62;;;;AV256613;
C;708;3849483;108;20250728 01:13;62/SP91356;
D;708;3849483;108;20250728 01:13;P;;;;;;
D;708;3849483;108;20250728 01:13;P;;;;;;
D;708;3849483;108;20250728 01:13;V;;;;;;
B;708;3810663;109;20250728 01:13;;201;18;AMELIA ST;WATERLOO;2017;84;M;20250613;20250718;895000;;R;RESIDENCE;10;;;;AV254139;
C;708;3810663;109;20250728 01:13;10/SP86191;
D;708;3810663;109;20250728 01:13;P;;;;;;
D;708;3810663;109;20250728 01:13;P;;;;;;
D;708;3810663;109;20250728 01:13;V;;;;;;
B;708;3805722;110;20250728 01:13;;622;1;HUTCHINSON WALK;ZETLAND;2017;63;M;20250613;20250718;745000;;R;RESIDENCE;91;;;;AV252831;
C;708;3805722;110;20250728 01:13;91/SP90402;
D;708;3805722;110;20250728 01:13;P;;;;;;
D;708;3805722;110;20250728 01:13;V;;;;;;
B;708;3952511;111;20250728 01:13;;91;767;BOTANY RD;ROSEBERY;2018;113;M;20250519;20250723;1120000;;R;RESIDENCE;87;;;;AV266207;
C;708;3952511;111;20250728 01:13;87/SP93831;
D;708;3952511;111;20250728 01:13;P;;;;;;
D;708;3952511;111;20250728 01:13;V;;;;;;
D;708;3952511;111;20250728 01:13;V;;;;;;
D;708;3952511;111;20250728 01:13;V;;;;;;
D;708;3952511;111;20250728 01:13;V;;;;;;
B;708;3957964;112;20250728 01:13;;5;11;WILLIAM ST;ALEXANDRIA;2015;420;M;20250416;20250723;2750000;;R;RESIDENCE;5;;;;AV267220;
C;708;3957964;112;20250728 01:13;5/SP94061;
D;708;3957964;112;20250728 01:13;P;;;;;;
D;708;3957964;112;20250728 01:13;V;;;;;;
B;708;3985479;113;20250728 01:13;;112;810;ELIZABETH ST;WATERLOO;2017;95;M;20250507;20250723;1030000;;R;RESIDENCE;37;;;;AV266767;
C;708;3985479;113;20250728 01:13;37/SP94123;
D;708;3985479;113;20250728 01:13;P;;;;;;
D;708;3985479;113;20250728 01:13;P;;;;;;
D;708;3985479;113;20250728 01:13;V;;;;;;
B;708;3985479;114;20250728 01:13;;213;810;ELIZABETH ST;WATERLOO;2017;59;M;20250604;20250723;710000;;R;RESIDENCE;48;;;;AV266764;
C;708;3985479;114;20250728 01:13;48/SP94123;
D;708;3985479;114;20250728 01:13;P;;;;;;
D;708;3985479;114;20250728 01:13;V;;;;;;
B;708;4296659;115;20250728 01:13;;305;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250606;20250718;1740000;;R;RESIDENCE;15;;;;AV254444;
C;708;4296659;115;20250728 01:13;15/SP101406;
D;708;4296659;115;20250728 01:13;P;;;;;;
D;708;4296659;115;20250728 01:13;P;;;;;;
D;708;4296659;115;20250728 01:13;V;;;;;;
B;708;4337063;116;20250728 01:13;;804;160;KING ST;SYDNEY;2000;112;M;20250418;20250723;3000000;;R;RESIDENCE;28;;;;AV265423;
C;708;4337063;116;20250728 01:13;28/SP102137;
D;708;4337063;116;20250728 01:13;P;;;;;;
D;708;4337063;116;20250728 01:13;V;;;;;;
B;708;4325774;117;20250728 01:13;;416;2;STOVEMAKER LANE;ERSKINEVILLE;2043;107;M;20250523;20250722;1300000;;R;RESIDENCE;96;;;;AV262168;
C;708;4325774;117;20250728 01:13;96/SP102164;
D;708;4325774;117;20250728 01:13;P;;;;;;
D;708;4325774;117;20250728 01:13;V;;;;;;
B;708;4350739;118;20250728 01:13;;2602;117;BATHURST ST;SYDNEY;2000;;;20250626;20250723;1100000;;R;RESIDENCE;150;;;;AV265302;
C;708;4350739;118;20250728 01:13;150/SP102798;
D;708;4350739;118;20250728 01:13;P;;;;;;
D;708;4350739;118;20250728 01:13;V;;;;;;
D;708;4350739;118;20250728 01:13;V;;;;;;
Z;573;118;118;335;
