A;RTSALEDATA;223;20250728 01:10;VALNET;
D;223;4616642;77;20250728 01:10;V;;;;;;
B;223;4616649;78;20250728 01:10;;;12;FAVORIS ST;AUSTRAL;2179;319.4;M;20250701;20250722;655000;R2;V;VACANT LAND;;AUS;;;AV262210;
C;223;4616649;78;20250728 01:10;239/1294340;
D;223;4616649;78;20250728 01:10;P;;;;;;
D;223;4616649;78;20250728 01:10;P;;;;;;
D;223;4616649;78;20250728 01:10;V;;;;;;
B;223;4616656;79;20250728 01:10;;;13;ARDEALE ST;AUSTRAL;2179;322.4;M;20250702;20250723;650000;R2;V;VACANT LAND;;AUS;;;AV266817;
C;223;4616656;79;20250728 01:10;246/1294340;
D;223;4616656;79;20250728 01:10;P;;;;;;
D;223;4616656;79;20250728 01:10;V;;;;;;
B;223;4616703;80;20250728 01:10;;;8;ARDEALE ST;AUSTRAL;2179;300;M;20250702;20250723;670000;R2;V;VACANT LAND;;AUS;;;AV267025;
C;223;4616703;80;20250728 01:10;340/1294400;
D;223;4616703;80;20250728 01:10;P;;;;;;
D;223;4616703;80;20250728 01:10;V;;;;;;
B;223;4616704;81;20250728 01:10;;;10;ARDEALE ST;AUSTRAL;2179;300;M;20250701;20250722;670000;R2;V;VACANT LAND;;AUS;;;AV262731;
C;223;4616704;81;20250728 01:10;341/1294400;
D;223;4616704;81;20250728 01:10;P;;;;;;
D;223;4616704;81;20250728 01:10;V;;;;;;
B;223;6008513;82;20250728 01:10;;;9;GUNNERS MEWS;HOLSWORTHY;2173;450.8;M;20250530;20250711;1250000;;R;RESIDENCE;;;;;AV233625;
C;223;6008513;82;20250728 01:10;359/848739;
D;223;6008513;82;20250728 01:10;P;;;;;;
D;223;6008513;82;20250728 01:10;V;;;;;;
B;223;4610575;83;20250728 01:10;;3;148;REILLY ST;LURNEA;2170;179;M;20250715;20250721;830000;;R;RESIDENCE;3;;;;AV260301;
C;223;4610575;83;20250728 01:10;3/SP106718;
D;223;4610575;83;20250728 01:10;P;;;;;;
D;223;4610575;83;20250728 01:10;V;;;;;;
B;223;3125538;84;20250728 01:10;;2;13;LINDEMAN CRES;GREEN VALLEY;2168;;;20250617;20250724;67500;;R;RESIDENCE;2;;;;AV270238;
C;223;3125538;84;20250728 01:10;2/SP73659;
D;223;3125538;84;20250728 01:10;P;;;;;;
D;223;3125538;84;20250728 01:10;V;;;;;;
D;223;3125538;84;20250728 01:10;V;;;;;;
B;223;3152270;85;20250728 01:10;;;51;VENEZIA ST;PRESTONS;2170;495;M;20250509;20250718;1235000;R2;R;RESIDENCE;;MPP;;;AV254599;
C;223;3152270;85;20250728 01:10;1931/1075019;
D;223;3152270;85;20250728 01:10;P;;;;;;
D;223;3152270;85;20250728 01:10;P;;;;;;
D;223;3152270;85;20250728 01:10;V;;;;;;
B;223;3224007;86;20250728 01:10;;;7 B;STRADBROKE AVE;GREEN VALLEY;2168;387.6;M;20250514;20250718;1075000;R2;R;RESIDENCE;;ACC;;;AV252980;
C;223;3224007;86;20250728 01:10;1/1091998;
D;223;3224007;86;20250728 01:10;P;;;;;;
D;223;3224007;86;20250728 01:10;V;;;;;;
D;223;3224007;86;20250728 01:10;V;;;;;;
B;223;3252573;87;20250728 01:10;;;72;WHITFORD RD;HINCHINBROOK;2168;286;M;20250204;20250723;1015000;R2;R;RESIDENCE;;ACC;;;AV265749;
C;223;3252573;87;20250728 01:10;2/1097896;
D;223;3252573;87;20250728 01:10;P;;;;;;
D;223;3252573;87;20250728 01:10;P;;;;;;
D;223;3252573;87;20250728 01:10;P;;;;;;
D;223;3252573;87;20250728 01:10;V;;;;;;
B;223;3733426;88;20250728 01:10;;;6;CHAMPAGNE RD;EDMONDSON PARK;2174;452;M;20250604;20250716;1245000;R1;R;RESIDENCE;;DAA;;;AV247459;
C;223;3733426;88;20250728 01:10;138/1178766;
D;223;3733426;88;20250728 01:10;P;;;;;;
D;223;3733426;88;20250728 01:10;P;;;;;;
D;223;3733426;88;20250728 01:10;V;;;;;;
D;223;3733426;88;20250728 01:10;V;;;;;;
D;223;3733426;88;20250728 01:10;V;;;;;;
D;223;3733426;88;20250728 01:10;V;;;;;;
B;223;3659451;89;20250728 01:10;;;4;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20250621;20250721;1150000;R1;R;RESIDENCE;;DAB;;;AV259920;
C;223;3659451;89;20250728 01:10;279/280030;
D;223;3659451;89;20250728 01:10;P;;;;;;
D;223;3659451;89;20250728 01:10;P;;;;;;
D;223;3659451;89;20250728 01:10;V;;;;;;
D;223;3659451;89;20250728 01:10;V;;;;;;
B;223;2788991;90;20250728 01:10;;;4;O'KEEFES PL;HORNINGSEA PARK;2171;332.4;M;20250606;20250718;1150000;R2;R;RESIDENCE;;MPP;;;AV253180;
C;223;2788991;90;20250728 01:10;2/1023271;
D;223;2788991;90;20250728 01:10;P;;;;;;
D;223;2788991;90;20250728 01:10;P;;;;;;
D;223;2788991;90;20250728 01:10;V;;;;;;
D;223;2788991;90;20250728 01:10;V;;;;;;
B;223;3271203;91;20250728 01:10;;57;4;LACHLAN ST;LIVERPOOL;2170;;;20250619;20250722;475000;;R;RESIDENCE;57;;;;AV263555;
C;223;3271203;91;20250728 01:10;57/SP77052;
D;223;3271203;91;20250728 01:10;P;;;;;;
D;223;3271203;91;20250728 01:10;V;;;;;;
B;223;4475833;92;20250728 01:10;;;19;SEVENTH AVE;AUSTRAL;2179;363.4;M;20250610;20250722;1310000;R2;R;RESIDENCE;;AUS;;;AV262327;
C;223;4475833;92;20250728 01:10;237/1273364;
D;223;4475833;92;20250728 01:10;P;;;;;;
D;223;4475833;92;20250728 01:10;P;;;;;;
D;223;4475833;92;20250728 01:10;V;;;;;;
B;223;4476457;93;20250728 01:10;;;6;CORRIMAL ST;PRESTONS;2170;301.9;M;20250529;20250718;664180;R2;V;VACANT LAND;;MPP;;;AV252794;
C;223;4476457;93;20250728 01:10;21/1263434;
D;223;4476457;93;20250728 01:10;P;;;;;;
D;223;4476457;93;20250728 01:10;P;;;;;;
D;223;4476457;93;20250728 01:10;V;;;;;;
B;223;4461141;94;20250728 01:10;;;36;KENSELL ST;AUSTRAL;2179;292.5;M;20250624;20250718;1395000;R2;R;RESIDENCE;;AUS;;;AV254602;
C;223;4461141;94;20250728 01:10;13/1272187;
D;223;4461141;94;20250728 01:10;P;;;;;;
D;223;4461141;94;20250728 01:10;V;;;;;;
B;223;4468105;95;20250728 01:10;;;57;TENTH AVE;AUSTRAL;2179;344.4;M;20250603;20250723;720000;R2;V;VACANT LAND;;AUS;;;AV265321;
C;223;4468105;95;20250728 01:10;57/1271974;
D;223;4468105;95;20250728 01:10;P;;;;;;
D;223;4468105;95;20250728 01:10;P;;;;;;
D;223;4468105;95;20250728 01:10;V;;;;;;
D;223;4468105;95;20250728 01:10;V;;;;;;
B;223;4415846;96;20250728 01:10;;;28 C;BALANADA AVE;CHIPPING NORTON;2170;301.6;M;20250426;20250721;1150000;R3;R;RESIDENCE;;LTT;;;AV259992;
C;223;4415846;96;20250728 01:10;1/1263159;
D;223;4415846;96;20250728 01:10;P;;;;;;
D;223;4415846;96;20250728 01:10;P;;;;;;
D;223;4415846;96;20250728 01:10;V;;;;;;
B;223;4415847;97;20250728 01:10;;;28 B;BALANADA AVE;CHIPPING NORTON;2170;267.7;M;20250212;20250717;1100000;R3;R;RESIDENCE;;LTT;;;AV251959;
C;223;4415847;97;20250728 01:10;2/1263159;
D;223;4415847;97;20250728 01:10;P;;;;;;
D;223;4415847;97;20250728 01:10;P;;;;;;
D;223;4415847;97;20250728 01:10;V;;;;;;
B;223;3817491;98;20250728 01:10;;11;125;MEMORIAL AVE;LIVERPOOL;2170;;;20250610;20250722;380000;;R;RESIDENCE;11;;;;AV262451;
C;223;3817491;98;20250728 01:10;11/SP88487;
D;223;3817491;98;20250728 01:10;P;;;;;;
D;223;3817491;98;20250728 01:10;V;;;;;;
B;223;3759985;99;20250728 01:10;;37;24;LACHLAN ST;LIVERPOOL;2170;124;M;20250528;20250721;510000;;R;RESIDENCE;37;;;;AV257973;
C;223;3759985;99;20250728 01:10;37/SP89554;
D;223;3759985;99;20250728 01:10;P;;;;;;
D;223;3759985;99;20250728 01:10;V;;;;;;
B;223;3878280;100;20250728 01:10;;;58;MACKSVILLE ST;CARNES HILL;2171;450;M;20250628;20250718;1315000;R2;R;RESIDENCE;;MNN;;;AV256716;
C;223;3878280;100;20250728 01:10;5404/1192614;
D;223;3878280;100;20250728 01:10;P;;;;;;
D;223;3878280;100;20250728 01:10;P;;;;;;
D;223;3878280;100;20250728 01:10;P;;;;;;
D;223;3878280;100;20250728 01:10;V;;;;;;
D;223;3878280;100;20250728 01:10;V;;;;;;
B;223;3896803;101;20250728 01:10;;;8 B;MINNAMURRA CCT;PRESTONS;2170;350;M;20250606;20250718;1060000;R2;R;RESIDENCE;;MPP;;;AV254710;
C;223;3896803;101;20250728 01:10;2/1203103;
D;223;3896803;101;20250728 01:10;P;;;;;;
D;223;3896803;101;20250728 01:10;V;;;;;;
B;223;4324327;102;20250728 01:10;;;51;ST LUKE WAY;CARNES HILL;2171;450;M;20250522;20250721;1425000;R2;R;RESIDENCE;;MPP;;;AV259344;
C;223;4324327;102;20250728 01:10;3626/1230672;
D;223;4324327;102;20250728 01:10;P;;;;;;
D;223;4324327;102;20250728 01:10;V;;;;;;
B;223;4252624;103;20250728 01:10;;;39;CHARLES ST;LIVERPOOL;2170;;;20250620;20250721;425000;;R;RESIDENCE;18;;;;AV259323;
C;223;4252624;103;20250728 01:10;18/SP100216;
D;223;4252624;103;20250728 01:10;P;;;;;;
D;223;4252624;103;20250728 01:10;V;;;;;;
B;223;4352303;104;20250728 01:10;;;18;LEADERSHIP ST;LEPPINGTON;2179;250;M;20250607;20250721;991000;R2;R;RESIDENCE;;AUL;;;AV258464;
C;223;4352303;104;20250728 01:10;1079/1258142;
D;223;4352303;104;20250728 01:10;P;;;;;;
D;223;4352303;104;20250728 01:10;V;;;;;;
D;223;4352303;104;20250728 01:10;V;;;;;;
Z;506;104;104;296;
