A;RTSALEDATA;214;20200217 01:02;VALNET;
C;214;2233929;73;20200217 01:02;247/32122;
D;214;2233929;73;20200217 01:02;P;;;;;;
D;214;2233929;73;20200217 01:02;P;;;;;;
D;214;2233929;73;20200217 01:02;V;;;;;;
B;214;2234314;74;20200217 01:02;;;6;TIMMS ST;HEBERSHAM;2770;581.7;M;20191217;20200207;480000;R2;R;RESIDENCE;;RAT;;0;AP888371;
C;214;2234314;74;20200217 01:02;886/242535;
D;214;2234314;74;20200217 01:02;P;;;;;;
D;214;2234314;74;20200217 01:02;P;;;;;;
D;214;2234314;74;20200217 01:02;V;;;;;;
D;214;2234314;74;20200217 01:02;V;;;;;;
B;214;3120924;75;20200217 01:02;;6;72;STATION ST;ROOTY HILL;2766;;;20191223;20200207;588000;;R;RESIDENCE;6;;;0;AP889828;
C;214;3120924;75;20200217 01:02;6/SP72878;
D;214;3120924;75;20200217 01:02;P;;;;;;
D;214;3120924;75;20200217 01:02;P;;;;;;
D;214;3120924;75;20200217 01:02;V;;;;;;
B;214;3191356;76;20200217 01:02;;;29;ELM ST;ACACIA GARDENS;2763;370.5;M;20200114;20200213;835000;R2;R;RESIDENCE;;RQH;;0;AP898573;
C;214;3191356;76;20200217 01:02;42/1075786;
D;214;3191356;76;20200217 01:02;P;;;;;;
D;214;3191356;76;20200217 01:02;V;;;;;;
D;214;3191356;76;20200217 01:02;V;;;;;;
B;214;3735922;77;20200217 01:02;;;74;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;420.7;M;20200121;20200207;950000;R3;R;RESIDENCE;;R3K;;0;AP887689;
C;214;3735922;77;20200217 01:02;805/1181177;
D;214;3735922;77;20200217 01:02;P;;;;;;
D;214;3735922;77;20200217 01:02;V;;;;;;
B;214;3279984;78;20200217 01:02;;2;121;STEPHEN ST;BLACKTOWN;2148;;;20191223;20200210;588000;;R;RESIDENCE;2;;;0;AP890409;
C;214;3279984;78;20200217 01:02;2/SP77982;
D;214;3279984;78;20200217 01:02;P;;;;;;
D;214;3279984;78;20200217 01:02;P;;;;;;
D;214;3279984;78;20200217 01:02;V;;;;;;
D;214;3279984;78;20200217 01:02;V;;;;;;
B;214;3832077;79;20200217 01:02;;5;4;LEOPOLD ST;ROOTY HILL;2766;161;M;20191224;20200207;508000;;R;RESIDENCE;5;;;0;AP888680;
C;214;3832077;79;20200217 01:02;5/SP85766;
D;214;3832077;79;20200217 01:02;P;;;;;;
D;214;3832077;79;20200217 01:02;P;;;;;;
D;214;3832077;79;20200217 01:02;V;;;;;;
D;214;3832077;79;20200217 01:02;V;;;;;;
B;214;3887278;80;20200217 01:02;;;28;ALDERTON DR;COLEBEE;2761;393;M;20190117;20200212;860000;R3;R;RESIDENCE;;RDG;;0;AP895971;
C;214;3887278;80;20200217 01:02;178/1201618;
D;214;3887278;80;20200217 01:02;P;;;;;;
D;214;3887278;80;20200217 01:02;V;;;;;;
D;214;3887278;80;20200217 01:02;V;;;;;;
B;214;3849979;81;20200217 01:02;;;19;SILVERTHORNE ST;MARSDEN PARK;2765;450;M;20200115;20200212;890000;R2;R;RESIDENCE;;RMP;;0;AP896713;
C;214;3849979;81;20200217 01:02;161/1191299;
D;214;3849979;81;20200217 01:02;P;;;;;;
D;214;3849979;81;20200217 01:02;P;;;;;;
D;214;3849979;81;20200217 01:02;V;;;;;;
B;214;3949222;82;20200217 01:02;;;18;CALLISTO ST;RIVERSTONE;2765;412.5;M;20191214;20200210;800000;R2;R;RESIDENCE;;RRB;;0;AP890908;
C;214;3949222;82;20200217 01:02;209/1195043;
D;214;3949222;82;20200217 01:02;P;;;;;;
D;214;3949222;82;20200217 01:02;P;;;;;;
D;214;3949222;82;20200217 01:02;V;;;;;;
D;214;3949222;82;20200217 01:02;V;;;;;;
B;214;3893442;83;20200217 01:02;;;7;KALEB ST;SCHOFIELDS;2762;294.5;M;20200130;20200207;325000;R2;R;RESIDENCE;;RSC;;50;AP888645;
C;214;3893442;83;20200217 01:02;1/1203242;
D;214;3893442;83;20200217 01:02;P;;;;;;
D;214;3893442;83;20200217 01:02;V;;;;;;
D;214;3893442;83;20200217 01:02;V;;;;;;
B;214;4256118;84;20200217 01:02;;;82;GOSHAWK AVE;MARSDEN PARK;2765;367.8;M;20200121;20200212;425400;;V;VACANT LAND;;;;0;AP896215;
C;214;4256118;84;20200217 01:02;242/1250840;
D;214;4256118;84;20200217 01:02;P;;;;;;
D;214;4256118;84;20200217 01:02;P;;;;;;
D;214;4256118;84;20200217 01:02;V;;;;;;
B;214;4266591;85;20200217 01:02;;;11;ARBITER GLD;SCHOFIELDS;2762;;;20191002;20200211;310000;;R;RESIDENCE;2;;;0;AP895396;
C;214;4266591;85;20200217 01:02;2/SP97724;
D;214;4266591;85;20200217 01:02;P;;;;;;
D;214;4266591;85;20200217 01:02;V;;;;;;
B;214;4262168;86;20200217 01:02;;3;116;KURRAJONG AVE;MOUNT DRUITT;2770;287;M;20191220;20200213;737000;;3;COMMERCIAL;3;;;0;AP900427;
C;214;4262168;86;20200217 01:02;3/SP100687;
D;214;4262168;86;20200217 01:02;P;;;;;;
D;214;4262168;86;20200217 01:02;V;;;;;;
D;214;4262168;86;20200217 01:02;V;;;;;;
D;214;4262168;86;20200217 01:02;V;;;;;;
B;214;4269133;87;20200217 01:02;;;4;SWEET ST;ROUSE HILL;2155;;;20191103;20200213;632000;;V;VACANT LAND;;;;0;AP899482;
C;214;4269133;87;20200217 01:02;6/1239464;
D;214;4269133;87;20200217 01:02;P;;;;;;
D;214;4269133;87;20200217 01:02;P;;;;;;
D;214;4269133;87;20200217 01:02;V;;;;;;
B;214;4269135;88;20200217 01:02;;;8;SWEET ST;ROUSE HILL;2155;;;20180222;20200207;598976;;V;VACANT LAND;;;;0;AP888890;
C;214;4269135;88;20200217 01:02;8/1239464;
D;214;4269135;88;20200217 01:02;P;;;;;;
D;214;4269135;88;20200217 01:02;V;;;;;;
B;214;4269136;89;20200217 01:02;;;10;SWEET ST;ROUSE HILL;2155;;;20180305;20200207;598975;;V;VACANT LAND;;;;0;AP888872;
C;214;4269136;89;20200217 01:02;9/1239464;
D;214;4269136;89;20200217 01:02;P;;;;;;
D;214;4269136;89;20200217 01:02;P;;;;;;
D;214;4269136;89;20200217 01:02;V;;;;;;
B;214;4269139;90;20200217 01:02;;;16;SWEET ST;ROUSE HILL;2155;;;20191112;20200210;572000;;R;RESIDENCE;;;;0;AP890790;
C;214;4269139;90;20200217 01:02;12/1239464;
D;214;4269139;90;20200217 01:02;P;;;;;;
D;214;4269139;90;20200217 01:02;P;;;;;;
D;214;4269139;90;20200217 01:02;V;;;;;;
B;214;4269141;91;20200217 01:02;;;20;SWEET ST;ROUSE HILL;2155;;;20180501;20200210;605430;;V;VACANT LAND;;;;0;AP891541;
C;214;4269141;91;20200217 01:02;14/1239464;
D;214;4269141;91;20200217 01:02;P;;;;;;
D;214;4269141;91;20200217 01:02;V;;;;;;
B;214;4269161;92;20200217 01:02;;;114;TALLAWONG RD;ROUSE HILL;2155;;;20190923;20200211;469530;;R;RESIDENCE;;;;0;AP894564;
C;214;4269161;92;20200217 01:02;34/1239464;
D;214;4269161;92;20200217 01:02;P;;;;;;
D;214;4269161;92;20200217 01:02;P;;;;;;
D;214;4269161;92;20200217 01:02;V;;;;;;
B;214;4269162;93;20200217 01:02;;;79;NATASHA PDE;ROUSE HILL;2155;;;20190416;20200210;570000;;V;VACANT LAND;;;;0;AP890769;
C;214;4269162;93;20200217 01:02;35/1239464;
D;214;4269162;93;20200217 01:02;P;;;;;;
D;214;4269162;93;20200217 01:02;P;;;;;;
D;214;4269162;93;20200217 01:02;V;;;;;;
B;214;4269164;94;20200217 01:02;;;27;ELLEVSEN ST;ROUSE HILL;2155;;;20180424;20200210;621128;;V;VACANT LAND;;;;0;AP890765;
C;214;4269164;94;20200217 01:02;37/1239464;
D;214;4269164;94;20200217 01:02;P;;;;;;
D;214;4269164;94;20200217 01:02;V;;;;;;
B;214;4264321;95;20200217 01:02;;;2;WAGTAIL RD;MARSDEN PARK;2765;;;20191218;20200210;595000;;V;VACANT LAND;;;;0;AP890691;
C;214;4264321;95;20200217 01:02;6001/1236759;
D;214;4264321;95;20200217 01:02;P;;;;;;
D;214;4264321;95;20200217 01:02;V;;;;;;
B;214;4264346;96;20200217 01:02;;;20;BETULA PDE;MARSDEN PARK;2765;;;20190812;20200211;410000;;R;RESIDENCE;;;;0;AP893100;
C;214;4264346;96;20200217 01:02;6026/1236759;
D;214;4264346;96;20200217 01:02;P;;;;;;
D;214;4264346;96;20200217 01:02;P;;;;;;
D;214;4264346;96;20200217 01:02;V;;;;;;
B;214;4264356;97;20200217 01:02;;;15;ELKHORN ST;MARSDEN PARK;2765;;;20190710;20200207;375000;;R;RESIDENCE;;;;0;AP886775;
C;214;4264356;97;20200217 01:02;6036/1236759;
D;214;4264356;97;20200217 01:02;P;;;;;;
D;214;4264356;97;20200217 01:02;P;;;;;;
D;214;4264356;97;20200217 01:02;V;;;;;;
B;214;4264369;98;20200217 01:02;;;6;PLATYPUS ST;MARSDEN PARK;2765;;;20190916;20200212;405000;;V;VACANT LAND;;;;0;AP897247;
C;214;4264369;98;20200217 01:02;6049/1236759;
D;214;4264369;98;20200217 01:02;P;;;;;;
D;214;4264369;98;20200217 01:02;P;;;;;;
D;214;4264369;98;20200217 01:02;V;;;;;;
B;214;4264374;99;20200217 01:02;0;;;PLATYPUS ST ST;MARSDEN PARK;2765;;;20190930;20200207;435000;;R;RESIDENCE;;;;0;AP887043;
C;214;4264374;99;20200217 01:02;6054/1236759;
D;214;4264374;99;20200217 01:02;P;;;;;;
D;214;4264374;99;20200217 01:02;P;;;;;;
D;214;4264374;99;20200217 01:02;V;;;;;;
B;214;4264407;100;20200217 01:02;;;22;ELKHORN ST;MARSDEN PARK;2765;;;20191021;20200213;380000;;R;RESIDENCE;;;;0;AP900213;
C;214;4264407;100;20200217 01:02;6087/1236759;
D;214;4264407;100;20200217 01:02;P;;;;;;
D;214;4264407;100;20200217 01:02;P;;;;;;
D;214;4264407;100;20200217 01:02;V;;;;;;
B;214;4264426;101;20200217 01:02;0;;;NEWPARK RD RD;MARSDEN PARK;2765;;;20190903;20200207;380000;;V;VACANT LAND;;;;0;AP888647;
C;214;4264426;101;20200217 01:02;6106/1236759;
D;214;4264426;101;20200217 01:02;P;;;;;;
D;214;4264426;101;20200217 01:02;P;;;;;;
D;214;4264426;101;20200217 01:02;V;;;;;;
B;214;4264442;102;20200217 01:02;;;11;WAGTAIL ST;MARSDEN PARK;2765;;;20190924;20200213;385000;;V;VACANT LAND;;;;0;AP900465;
C;214;4264442;102;20200217 01:02;6122/1236759;
D;214;4264442;102;20200217 01:02;P;;;;;;
D;214;4264442;102;20200217 01:02;P;;;;;;
D;214;4264442;102;20200217 01:02;V;;;;;;
B;214;4264449;103;20200217 01:02;;;7;BETULA PDE;NEWPARK;2765;;;20191129;20200211;430000;;V;VACANT LAND;;;;0;AP893488;
C;214;4264449;103;20200217 01:02;6129/1236759;
D;214;4264449;103;20200217 01:02;P;;;;;;
D;214;4264449;103;20200217 01:02;P;;;;;;
D;214;4264449;103;20200217 01:02;V;;;;;;
B;214;4264458;104;20200217 01:02;;;14;PRION ST;MARSDEN PARK;2765;;;20191220;20200212;392000;;V;VACANT LAND;;;;0;AP896076;
C;214;4264458;104;20200217 01:02;6138/1236759;
D;214;4264458;104;20200217 01:02;P;;;;;;
D;214;4264458;104;20200217 01:02;V;;;;;;
B;214;4264461;105;20200217 01:02;;;5;WOYLIE ST;MARSDEN PARK;2765;;;20191217;20200207;390000;;R;RESIDENCE;;;;0;AP888908;
C;214;4264461;105;20200217 01:02;6141/1236759;
D;214;4264461;105;20200217 01:02;P;;;;;;
D;214;4264461;105;20200217 01:02;V;;;;;;
B;214;4264462;106;20200217 01:02;;;3;WOYLIE ST;MARSDEN PARK;2765;;;20200107;20200212;390000;;V;VACANT LAND;;;;0;AP896129;
C;214;4264462;106;20200217 01:02;6142/1236759;
D;214;4264462;106;20200217 01:02;P;;;;;;
D;214;4264462;106;20200217 01:02;V;;;;;;
B;214;4264464;107;20200217 01:02;;;13;PERIWINKLE ST;MARSDEN PARK;2765;;;20191120;20200213;395000;;V;VACANT LAND;;;;0;AP898637;
C;214;4264464;107;20200217 01:02;6144/1236759;
D;214;4264464;107;20200217 01:02;P;;;;;;
D;214;4264464;107;20200217 01:02;P;;;;;;
D;214;4264464;107;20200217 01:02;V;;;;;;
B;214;4264465;108;20200217 01:02;;;11;PERIWINKLE ST;MARSDEN PARK;2765;;;20191213;20200207;398000;;R;RESIDENCE;;;;0;AP888870;
C;214;4264465;108;20200217 01:02;6145/1236759;
D;214;4264465;108;20200217 01:02;P;;;;;;
D;214;4264465;108;20200217 01:02;V;;;;;;
B;214;4264466;109;20200217 01:02;;;9;PERIWINKLE ST;MARSDEN PARK;2765;;;20191213;20200207;399000;;R;RESIDENCE;;;;0;AP888854;
C;214;4264466;109;20200217 01:02;6146/1236759;
D;214;4264466;109;20200217 01:02;P;;;;;;
D;214;4264466;109;20200217 01:02;V;;;;;;
B;214;4264494;110;20200217 01:02;;;12;WOYLIE ST;MARSDEN PARK;2765;;;20200113;20200212;390000;;V;VACANT LAND;;;;0;AP896066;
C;214;4264494;110;20200217 01:02;6174/1236759;
D;214;4264494;110;20200217 01:02;P;;;;;;
D;214;4264494;110;20200217 01:02;V;;;;;;
B;214;4264495;111;20200217 01:02;;;14;WOYLIE ST;MARSDEN PARK;2765;;;20191008;20200213;390000;;R;RESIDENCE;;;;0;AP898843;
C;214;4264495;111;20200217 01:02;6175/1236759;
D;214;4264495;111;20200217 01:02;P;;;;;;
D;214;4264495;111;20200217 01:02;V;;;;;;
B;214;4264497;112;20200217 01:02;;;18;WOYLIE ST;MARSDEN PARK;2765;;;20191122;20200213;495000;;V;VACANT LAND;;;;0;AP898470;
C;214;4264497;112;20200217 01:02;6177/1236759;
D;214;4264497;112;20200217 01:02;P;;;;;;
D;214;4264497;112;20200217 01:02;P;;;;;;
D;214;4264497;112;20200217 01:02;V;;;;;;
B;214;4265165;113;20200217 01:02;;;82;YARRAMUNDI DR;DEAN PARK;2761;;;20190923;20200207;815000;;R;RESIDENCE;;;;0;AP886773;
C;214;4265165;113;20200217 01:02;2/1244962;
D;214;4265165;113;20200217 01:02;P;;;;;;
D;214;4265165;113;20200217 01:02;P;;;;;;
D;214;4265165;113;20200217 01:02;V;;;;;;
D;214;4265165;113;20200217 01:02;V;;;;;;
D;214;4265165;113;20200217 01:02;V;;;;;;
D;214;4265165;113;20200217 01:02;V;;;;;;
Z;573;113;113;345;
