A;RTSALEDATA;090;20200217 01:01;VALNET;
B;090;4205410;166;20200217 01:01;;301 A;6;NANCARROW AVE;RYDE;2112;;;20180323;20181210;680000;;R;RESIDENCE;194;;XA;0;AN978761;
C;090;4205410;166;20200217 01:01;194/SP97600;
D;090;4205410;166;20200217 01:01;P;;;;;;
D;090;4205410;166;20200217 01:01;V;;;;;;
B;090;4205410;167;20200217 01:01;;302 A;6;NANCARROW AVE;RYDE;2112;;;20190703;20190902;885000;;R;RESIDENCE;195;;XA;0;AP506873;
C;090;4205410;167;20200217 01:01;195/SP97600;
D;090;4205410;167;20200217 01:01;P;;;;;;
D;090;4205410;167;20200217 01:01;P;;;;;;
D;090;4205410;167;20200217 01:01;V;;;;;;
B;090;4205410;168;20200217 01:01;;303 A;6;NANCARROW AVE;RYDE;2112;;;20180907;20181210;890000;;R;RESIDENCE;196;;XA;0;AN921622;
C;090;4205410;168;20200217 01:01;196/SP97600;
D;090;4205410;168;20200217 01:01;P;;;;;;
D;090;4205410;168;20200217 01:01;V;;;;;;
B;090;4205410;169;20200217 01:01;;305 A;6;NANCARROW AVE;RYDE;2112;;;20180129;20181214;685000;;R;RESIDENCE;197;;XA;0;AP44580;
C;090;4205410;169;20200217 01:01;197/SP97600;
D;090;4205410;169;20200217 01:01;P;;;;;;
D;090;4205410;169;20200217 01:01;V;;;;;;
B;090;4205410;170;20200217 01:01;;310 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181213;850000;;R;RESIDENCE;200;;XA;0;AN957358;
C;090;4205410;170;20200217 01:01;200/SP97600;
D;090;4205410;170;20200217 01:01;P;;;;;;
D;090;4205410;170;20200217 01:01;V;;;;;;
B;090;4205410;171;20200217 01:01;;301 D;6;NANCARROW AVE;RYDE;2112;;;20141201;20181203;648000;;R;RESIDENCE;201;;XA;0;AN920010;
C;090;4205410;171;20200217 01:01;201/SP97600;
D;090;4205410;171;20200217 01:01;P;;;;;;
D;090;4205410;171;20200217 01:01;V;;;;;;
B;090;4205410;172;20200217 01:01;;302 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;955000;;R;RESIDENCE;202;;XA;0;AN907900;
C;090;4205410;172;20200217 01:01;202/SP97600;
D;090;4205410;172;20200217 01:01;P;;;;;;
D;090;4205410;172;20200217 01:01;V;;;;;;
B;090;4205410;173;20200217 01:01;;303 D;6;NANCARROW AVE;RYDE;2112;;;20140825;20181213;955000;;R;RESIDENCE;203;;XA;0;AP3834;
C;090;4205410;173;20200217 01:01;203/SP97600;
D;090;4205410;173;20200217 01:01;P;;;;;;
D;090;4205410;173;20200217 01:01;V;;;;;;
B;090;4205410;174;20200217 01:01;;304 D;6;NANCARROW AVE;RYDE;2112;;;20140825;20181210;643000;;R;RESIDENCE;204;;XA;0;AN935592;
C;090;4205410;174;20200217 01:01;204/SP97600;
D;090;4205410;174;20200217 01:01;P;;;;;;
D;090;4205410;174;20200217 01:01;V;;;;;;
D;090;4205410;174;20200217 01:01;V;;;;;;
B;090;4205410;175;20200217 01:01;;305 D;6;NANCARROW AVE;RYDE;2112;;;20181211;20190122;638000;;R;RESIDENCE;205;;XA;0;AP58035;
C;090;4205410;175;20200217 01:01;205/SP97600;
D;090;4205410;175;20200217 01:01;P;;;;;;
D;090;4205410;175;20200217 01:01;P;;;;;;
D;090;4205410;175;20200217 01:01;V;;;;;;
D;090;4205410;175;20200217 01:01;V;;;;;;
B;090;4205410;176;20200217 01:01;;306 D;6;NANCARROW AVE;RYDE;2112;;;20181214;20190125;633000;;R;RESIDENCE;206;;XA;0;AP41642;
C;090;4205410;176;20200217 01:01;206/SP97600;
D;090;4205410;176;20200217 01:01;P;;;;;;
D;090;4205410;176;20200217 01:01;V;;;;;;
D;090;4205410;176;20200217 01:01;V;;;;;;
B;090;4205410;177;20200217 01:01;;302 C;6;NANCARROW AVE;RYDE;2112;;;20190923;20191115;825000;;R;RESIDENCE;208;;XA;0;AP687375;
C;090;4205410;177;20200217 01:01;208/SP97600;
D;090;4205410;177;20200217 01:01;P;;;;;;
D;090;4205410;177;20200217 01:01;V;;;;;;
B;090;4205410;178;20200217 01:01;;405 A;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;633000;;R;RESIDENCE;209;;XA;0;AN990050;
C;090;4205410;178;20200217 01:01;209/SP97600;
D;090;4205410;178;20200217 01:01;P;;;;;;
D;090;4205410;178;20200217 01:01;P;;;;;;
D;090;4205410;178;20200217 01:01;V;;;;;;
D;090;4205410;178;20200217 01:01;V;;;;;;
B;090;4205410;179;20200217 01:01;;406 A;6;NANCARROW AVE;RYDE;2112;;;20191127;20200128;815000;;R;RESIDENCE;210;;XA;0;AP862158;
C;090;4205410;179;20200217 01:01;210/SP97600;
D;090;4205410;179;20200217 01:01;P;;;;;;
D;090;4205410;179;20200217 01:01;V;;;;;;
B;090;4205410;180;20200217 01:01;;408 A;6;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;XA;0;AN929140;
C;090;4205410;180;20200217 01:01;212/SP97600;
D;090;4205410;180;20200217 01:01;P;;;;;;
D;090;4205410;180;20200217 01:01;P;;;;;;
D;090;4205410;180;20200217 01:01;V;;;;;;
B;090;4205410;181;20200217 01:01;;409 A;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;XA;0;AN907881;
C;090;4205410;181;20200217 01:01;213/SP97600;
D;090;4205410;181;20200217 01:01;P;;;;;;
D;090;4205410;181;20200217 01:01;P;;;;;;
D;090;4205410;181;20200217 01:01;V;;;;;;
B;090;4205410;182;20200217 01:01;;410 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181128;578000;;R;RESIDENCE;214;;XA;0;AN917272;
C;090;4205410;182;20200217 01:01;214/SP97600;
D;090;4205410;182;20200217 01:01;P;;;;;;
D;090;4205410;182;20200217 01:01;V;;;;;;
B;090;4205410;183;20200217 01:01;;411 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;643000;;R;RESIDENCE;215;;XA;0;AN907678;
C;090;4205410;183;20200217 01:01;215/SP97600;
D;090;4205410;183;20200217 01:01;P;;;;;;
D;090;4205410;183;20200217 01:01;V;;;;;;
B;090;4205410;184;20200217 01:01;;401 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;XA;0;AN904330;
C;090;4205410;184;20200217 01:01;216/SP97600;
D;090;4205410;184;20200217 01:01;P;;;;;;
D;090;4205410;184;20200217 01:01;V;;;;;;
B;090;4205410;185;20200217 01:01;;402 A;6;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;XA;0;AN919515;
C;090;4205410;185;20200217 01:01;217/SP97600;
D;090;4205410;185;20200217 01:01;P;;;;;;
D;090;4205410;185;20200217 01:01;P;;;;;;
D;090;4205410;185;20200217 01:01;V;;;;;;
B;090;4205410;186;20200217 01:01;;403 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;XA;0;AN913943;
C;090;4205410;186;20200217 01:01;218/SP97600;
D;090;4205410;186;20200217 01:01;P;;;;;;
D;090;4205410;186;20200217 01:01;V;;;;;;
B;090;4205410;187;20200217 01:01;;404 A;6;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;XA;0;AN930257;
C;090;4205410;187;20200217 01:01;219/SP97600;
D;090;4205410;187;20200217 01:01;P;;;;;;
D;090;4205410;187;20200217 01:01;V;;;;;;
D;090;4205410;187;20200217 01:01;V;;;;;;
B;090;4205410;188;20200217 01:01;;407 D;6;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;XA;0;AN937019;
C;090;4205410;188;20200217 01:01;220/SP97600;
D;090;4205410;188;20200217 01:01;P;;;;;;
D;090;4205410;188;20200217 01:01;P;;;;;;
D;090;4205410;188;20200217 01:01;V;;;;;;
B;090;4205410;189;20200217 01:01;;408 D;6;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;XA;0;AN984635;
C;090;4205410;189;20200217 01:01;221/SP97600;
D;090;4205410;189;20200217 01:01;P;;;;;;
D;090;4205410;189;20200217 01:01;P;;;;;;
D;090;4205410;189;20200217 01:01;V;;;;;;
B;090;4205410;190;20200217 01:01;;409 D;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;XA;0;AN980413;
C;090;4205410;190;20200217 01:01;222/SP97600;
D;090;4205410;190;20200217 01:01;P;;;;;;
D;090;4205410;190;20200217 01:01;V;;;;;;
B;090;4205410;191;20200217 01:01;;410 D;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;XA;0;AN929782;
C;090;4205410;191;20200217 01:01;223/SP97600;
D;090;4205410;191;20200217 01:01;P;;;;;;
D;090;4205410;191;20200217 01:01;P;;;;;;
D;090;4205410;191;20200217 01:01;V;;;;;;
B;090;4205410;192;20200217 01:01;;401 D;6;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;XA;0;AN921120;
C;090;4205410;192;20200217 01:01;224/SP97600;
D;090;4205410;192;20200217 01:01;P;;;;;;
D;090;4205410;192;20200217 01:01;P;;;;;;
D;090;4205410;192;20200217 01:01;V;;;;;;
B;090;4205410;193;20200217 01:01;;402 D;6;NANCARROW AVE;RYDE;2112;;;20140924;20181210;970000;;R;RESIDENCE;225;;XA;0;AP17557;
C;090;4205410;193;20200217 01:01;225/SP97600;
D;090;4205410;193;20200217 01:01;P;;;;;;
D;090;4205410;193;20200217 01:01;V;;;;;;
B;090;4205410;194;20200217 01:01;;403 D;6;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;XA;0;AN925076;
C;090;4205410;194;20200217 01:01;226/SP97600;
D;090;4205410;194;20200217 01:01;P;;;;;;
D;090;4205410;194;20200217 01:01;V;;;;;;
B;090;4205410;195;20200217 01:01;;404 D;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4205410;195;20200217 01:01;227/SP97600;
D;090;4205410;195;20200217 01:01;P;;;;;;
D;090;4205410;195;20200217 01:01;V;;;;;;
B;090;4205410;196;20200217 01:01;;405 D;6;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4205410;196;20200217 01:01;228/SP97600;
D;090;4205410;196;20200217 01:01;P;;;;;;
D;090;4205410;196;20200217 01:01;V;;;;;;
B;090;4205410;197;20200217 01:01;;406 D;6;NANCARROW AVE;RYDE;2112;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4205410;197;20200217 01:01;229/SP97600;
D;090;4205410;197;20200217 01:01;P;;;;;;
D;090;4205410;197;20200217 01:01;V;;;;;;
B;090;4205410;198;20200217 01:01;;401 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;XA;0;AN995165;
C;090;4205410;198;20200217 01:01;230/SP97600;
D;090;4205410;198;20200217 01:01;P;;;;;;
D;090;4205410;198;20200217 01:01;V;;;;;;
B;090;4205410;199;20200217 01:01;;402 C;6;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4205410;199;20200217 01:01;231/SP97600;
D;090;4205410;199;20200217 01:01;P;;;;;;
D;090;4205410;199;20200217 01:01;V;;;;;;
B;090;4205410;200;20200217 01:01;;403 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
C;090;4205410;200;20200217 01:01;232/SP97600;
D;090;4205410;200;20200217 01:01;P;;;;;;
D;090;4205410;200;20200217 01:01;V;;;;;;
B;090;4205410;201;20200217 01:01;;102 A;6;NANCARROW AVE;RYDE;2112;;;20190221;20190509;599000;;R;RESIDENCE;233;;XA;0;AP252161;
C;090;4205410;201;20200217 01:01;233/SP97600;
D;090;4205410;201;20200217 01:01;P;;;;;;
D;090;4205410;201;20200217 01:01;V;;;;;;
B;090;4205410;202;20200217 01:01;;103 D;6;NANCARROW AVE;RYDE;2112;;;20190529;20190619;599000;;R;RESIDENCE;235;;XA;0;AP337854;
C;090;4205410;202;20200217 01:01;235/SP97600;
D;090;4205410;202;20200217 01:01;P;;;;;;
D;090;4205410;202;20200217 01:01;V;;;;;;
B;090;4205410;203;20200217 01:01;;202 A;6;NANCARROW AVE;RYDE;2112;;;20190924;20191018;619000;;R;RESIDENCE;236;;XA;0;AP614809;
C;090;4205410;203;20200217 01:01;236/SP97600;
D;090;4205410;203;20200217 01:01;P;;;;;;
D;090;4205410;203;20200217 01:01;V;;;;;;
D;090;4205410;203;20200217 01:01;V;;;;;;
B;090;4205410;204;20200217 01:01;;204 A;6;NANCARROW AVE;RYDE;2112;;;20191014;20191125;600000;;R;RESIDENCE;238;;XA;0;AP709153;
C;090;4205410;204;20200217 01:01;238/SP97600;
D;090;4205410;204;20200217 01:01;P;;;;;;
D;090;4205410;204;20200217 01:01;V;;;;;;
B;090;4205410;205;20200217 01:01;;205 A;6;NANCARROW AVE;RYDE;2112;;;20190320;20190516;600000;;R;RESIDENCE;239;;XA;0;AP300588;
C;090;4205410;205;20200217 01:01;239/SP97600;
D;090;4205410;205;20200217 01:01;P;;;;;;
D;090;4205410;205;20200217 01:01;P;;;;;;
D;090;4205410;205;20200217 01:01;V;;;;;;
B;090;4205410;206;20200217 01:01;;206 A;6;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;XA;0;AN969557;
C;090;4205410;206;20200217 01:01;240/SP97600;
D;090;4205410;206;20200217 01:01;P;;;;;;
D;090;4205410;206;20200217 01:01;V;;;;;;
B;090;4205410;207;20200217 01:01;;206 D;6;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;XA;0;AN970129;
C;090;4205410;207;20200217 01:01;241/SP97600;
D;090;4205410;207;20200217 01:01;P;;;;;;
D;090;4205410;207;20200217 01:01;P;;;;;;
D;090;4205410;207;20200217 01:01;V;;;;;;
B;090;4205410;208;20200217 01:01;;304 A;6;NANCARROW AVE;RYDE;2112;;;20190430;20190517;1005000;;R;RESIDENCE;243;;XA;0;AP297462;
C;090;4205410;208;20200217 01:01;243/SP97600;
D;090;4205410;208;20200217 01:01;P;;;;;;
D;090;4205410;208;20200217 01:01;P;;;;;;
D;090;4205410;208;20200217 01:01;V;;;;;;
D;090;4205410;208;20200217 01:01;V;;;;;;
B;090;4205410;209;20200217 01:01;;307 D;6;NANCARROW AVE;RYDE;2112;;;20181130;20181220;658000;;R;RESIDENCE;244;;XA;0;AP47392;
C;090;4205410;209;20200217 01:01;244/SP97600;
D;090;4205410;209;20200217 01:01;P;;;;;;
D;090;4205410;209;20200217 01:01;V;;;;;;
D;090;4205410;209;20200217 01:01;V;;;;;;
B;090;4205410;210;20200217 01:01;;403 B;6;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;XA;0;AN978750;
C;090;4205410;210;20200217 01:01;245/SP97600;
D;090;4205410;210;20200217 01:01;P;;;;;;
D;090;4205410;210;20200217 01:01;V;;;;;;
B;090;4205410;211;20200217 01:01;;401 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;668000;;R;RESIDENCE;246;;XA;0;AP32332;
C;090;4205410;211;20200217 01:01;246/SP97600;
D;090;4205410;211;20200217 01:01;P;;;;;;
D;090;4205410;211;20200217 01:01;V;;;;;;
B;090;4205410;212;20200217 01:01;;502 B;6;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;XA;0;AN928598;
C;090;4205410;212;20200217 01:01;247/SP97600;
D;090;4205410;212;20200217 01:01;P;;;;;;
D;090;4205410;212;20200217 01:01;P;;;;;;
D;090;4205410;212;20200217 01:01;V;;;;;;
B;090;4205410;213;20200217 01:01;;607 A;6;NANCARROW AVE;RYDE;2112;;;20190515;20190711;655000;;R;RESIDENCE;248;;XA;0;AP388092;
C;090;4205410;213;20200217 01:01;248/SP97600;
D;090;4205410;213;20200217 01:01;P;;;;;;
D;090;4205410;213;20200217 01:01;V;;;;;;
B;090;4205410;214;20200217 01:01;;608 A;6;NANCARROW AVE;RYDE;2112;;;20180302;20181206;1296500;;R;RESIDENCE;249;;XA;0;AP15890;
C;090;4205410;214;20200217 01:01;249/SP97600;
D;090;4205410;214;20200217 01:01;P;;;;;;
D;090;4205410;214;20200217 01:01;V;;;;;;
B;090;4205410;215;20200217 01:01;;609 A;6;NANCARROW AVE;RYDE;2112;;;20190212;20190418;1150000;;R;RESIDENCE;250;;XA;0;AP207533;
C;090;4205410;215;20200217 01:01;250/SP97600;
D;090;4205410;215;20200217 01:01;P;;;;;;
D;090;4205410;215;20200217 01:01;V;;;;;;
B;090;4205410;216;20200217 01:01;;610 A;6;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;XA;0;AN927818;
C;090;4205410;216;20200217 01:01;251/SP97600;
D;090;4205410;216;20200217 01:01;P;;;;;;
D;090;4205410;216;20200217 01:01;V;;;;;;
B;090;4205410;217;20200217 01:01;;611 A;6;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;XA;0;AN904955;
C;090;4205410;217;20200217 01:01;252/SP97600;
D;090;4205410;217;20200217 01:01;P;;;;;;
D;090;4205410;217;20200217 01:01;V;;;;;;
B;090;4205410;218;20200217 01:01;;601 A;6;NANCARROW AVE;RYDE;2112;;;20181016;20181207;975000;;R;RESIDENCE;253;;XA;0;AP44983;
C;090;4205410;218;20200217 01:01;253/SP97600;
D;090;4205410;218;20200217 01:01;P;;;;;;
D;090;4205410;218;20200217 01:01;V;;;;;;
B;090;4205410;219;20200217 01:01;;1104 B;6;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;XA;0;AN927923;
C;090;4205410;219;20200217 01:01;254/SP97600;
D;090;4205410;219;20200217 01:01;P;;;;;;
D;090;4205410;219;20200217 01:01;V;;;;;;
B;090;4205410;220;20200217 01:01;;1105 B;6;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;XA;0;AN934408;
C;090;4205410;220;20200217 01:01;255/SP97600;
D;090;4205410;220;20200217 01:01;P;;;;;;
D;090;4205410;220;20200217 01:01;V;;;;;;
B;090;4205410;221;20200217 01:01;;1106 B;6;NANCARROW AVE;RYDE;2112;;;20190130;20190322;1400000;;R;RESIDENCE;256;;XA;0;AP139785;
C;090;4205410;221;20200217 01:01;256/SP97600;
D;090;4205410;221;20200217 01:01;P;;;;;;
D;090;4205410;221;20200217 01:01;V;;;;;;
B;090;4205410;222;20200217 01:01;;1102 C;6;NANCARROW AVE;RYDE;2112;;;20190514;20190711;1150000;;R;RESIDENCE;259;;XA;0;AP388027;
C;090;4205410;222;20200217 01:01;259/SP97600;
D;090;4205410;222;20200217 01:01;P;;;;;;
D;090;4205410;222;20200217 01:01;V;;;;;;
B;090;4205673;223;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190913;20191003;913500;;R;RESIDENCE;1;;XA;0;AP582664;
C;090;4205673;223;20200217 01:01;1/SP97601;
D;090;4205673;223;20200217 01:01;P;;;;;;
D;090;4205673;223;20200217 01:01;V;;;;;;
B;090;4205673;224;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;XA;0;AN945980;
C;090;4205673;224;20200217 01:01;2/SP97601;
D;090;4205673;224;20200217 01:01;P;;;;;;
D;090;4205673;224;20200217 01:01;V;;;;;;
B;090;4205673;225;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;XA;0;AN962777;
C;090;4205673;225;20200217 01:01;3/SP97601;
D;090;4205673;225;20200217 01:01;P;;;;;;
D;090;4205673;225;20200217 01:01;V;;;;;;
B;090;4205673;226;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190123;20190131;695000;;R;RESIDENCE;9;;XA;0;AP74122;
C;090;4205673;226;20200217 01:01;9/SP97601;
D;090;4205673;226;20200217 01:01;P;;;;;;
D;090;4205673;226;20200217 01:01;V;;;;;;
B;090;4205673;227;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;XA;0;AN980160;
C;090;4205673;227;20200217 01:01;10/SP97601;
D;090;4205673;227;20200217 01:01;P;;;;;;
D;090;4205673;227;20200217 01:01;P;;;;;;
D;090;4205673;227;20200217 01:01;V;;;;;;
B;090;4205673;228;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4205673;228;20200217 01:01;11/SP97601;
D;090;4205673;228;20200217 01:01;P;;;;;;
D;090;4205673;228;20200217 01:01;V;;;;;;
B;090;4205673;229;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4205673;229;20200217 01:01;12/SP97601;
D;090;4205673;229;20200217 01:01;P;;;;;;
D;090;4205673;229;20200217 01:01;V;;;;;;
B;090;4205673;230;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;XA;0;AP31404;
C;090;4205673;230;20200217 01:01;13/SP97601;
D;090;4205673;230;20200217 01:01;P;;;;;;
D;090;4205673;230;20200217 01:01;V;;;;;;
B;090;4205673;231;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4205673;231;20200217 01:01;15/SP97601;
D;090;4205673;231;20200217 01:01;P;;;;;;
D;090;4205673;231;20200217 01:01;V;;;;;;
B;090;4205673;232;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4205673;232;20200217 01:01;17/SP97601;
D;090;4205673;232;20200217 01:01;P;;;;;;
D;090;4205673;232;20200217 01:01;V;;;;;;
B;090;4205673;233;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190916;20191030;665000;;R;RESIDENCE;18;;XA;0;AP646884;
C;090;4205673;233;20200217 01:01;18/SP97601;
D;090;4205673;233;20200217 01:01;P;;;;;;
D;090;4205673;233;20200217 01:01;P;;;;;;
D;090;4205673;233;20200217 01:01;V;;;;;;
B;090;4205673;234;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4205673;234;20200217 01:01;20/SP97601;
D;090;4205673;234;20200217 01:01;P;;;;;;
D;090;4205673;234;20200217 01:01;V;;;;;;
B;090;4205673;235;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4205673;235;20200217 01:01;21/SP97601;
D;090;4205673;235;20200217 01:01;P;;;;;;
D;090;4205673;235;20200217 01:01;V;;;;;;
B;090;4205673;236;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4205673;236;20200217 01:01;22/SP97601;
D;090;4205673;236;20200217 01:01;P;;;;;;
D;090;4205673;236;20200217 01:01;V;;;;;;
B;090;4205673;237;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4205673;237;20200217 01:01;23/SP97601;
D;090;4205673;237;20200217 01:01;P;;;;;;
D;090;4205673;237;20200217 01:01;V;;;;;;
B;090;4205673;238;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4205673;238;20200217 01:01;24/SP97601;
D;090;4205673;238;20200217 01:01;P;;;;;;
D;090;4205673;238;20200217 01:01;P;;;;;;
D;090;4205673;238;20200217 01:01;V;;;;;;
B;090;4205673;239;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4205673;239;20200217 01:01;26/SP97601;
D;090;4205673;239;20200217 01:01;P;;;;;;
D;090;4205673;239;20200217 01:01;V;;;;;;
B;090;4205673;240;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4205673;240;20200217 01:01;29/SP97601;
D;090;4205673;240;20200217 01:01;P;;;;;;
D;090;4205673;240;20200217 01:01;V;;;;;;
B;090;4205673;241;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4205673;241;20200217 01:01;30/SP97601;
D;090;4205673;241;20200217 01:01;P;;;;;;
D;090;4205673;241;20200217 01:01;V;;;;;;
B;090;4205673;242;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4205673;242;20200217 01:01;31/SP97601;
D;090;4205673;242;20200217 01:01;P;;;;;;
D;090;4205673;242;20200217 01:01;V;;;;;;
B;090;4205673;243;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4205673;243;20200217 01:01;32/SP97601;
D;090;4205673;243;20200217 01:01;P;;;;;;
D;090;4205673;243;20200217 01:01;V;;;;;;
B;090;4205673;244;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4205673;244;20200217 01:01;33/SP97601;
D;090;4205673;244;20200217 01:01;P;;;;;;
D;090;4205673;244;20200217 01:01;V;;;;;;
B;090;4205673;245;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190520;20190612;626000;;R;RESIDENCE;34;;XA;0;AP325181;
C;090;4205673;245;20200217 01:01;34/SP97601;
D;090;4205673;245;20200217 01:01;P;;;;;;
D;090;4205673;245;20200217 01:01;V;;;;;;
B;090;4205673;246;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190806;20190913;999000;;R;RESIDENCE;35;;XA;0;AP535969;
C;090;4205673;246;20200217 01:01;35/SP97601;
D;090;4205673;246;20200217 01:01;P;;;;;;
D;090;4205673;246;20200217 01:01;V;;;;;;
B;090;4205673;247;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4205673;247;20200217 01:01;37/SP97601;
D;090;4205673;247;20200217 01:01;P;;;;;;
D;090;4205673;247;20200217 01:01;V;;;;;;
B;090;4205673;248;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4205673;248;20200217 01:01;38/SP97601;
D;090;4205673;248;20200217 01:01;P;;;;;;
D;090;4205673;248;20200217 01:01;V;;;;;;
B;090;4205673;249;20200217 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4205673;249;20200217 01:01;39/SP97601;
D;090;4205673;249;20200217 01:01;P;;;;;;
D;090;4205673;249;20200217 01:01;V;;;;;;
