A;RTSALEDATA;223;20250929 01:08;VALNET;
B;223;3190199;77;20250929 01:08;;21;8;BROWNE PDE;WARWICK FARM;2170;;;20250410;20250922;524000;;R;RESIDENCE;21;;;;AV442986;
C;223;3190199;77;20250929 01:08;21/SP75057;
D;223;3190199;77;20250929 01:08;P;;;;;;
D;223;3190199;77;20250929 01:08;V;;;;;;
B;223;3252760;78;20250929 01:08;;32;33;LACHLAN ST;WARWICK FARM;2170;;;20250813;20250924;515000;;R;RESIDENCE;32;;;;AV450344;
C;223;3252760;78;20250929 01:08;32/SP77189;
D;223;3252760;78;20250929 01:08;P;;;;;;
D;223;3252760;78;20250929 01:08;V;;;;;;
B;223;3699325;79;20250929 01:08;;;145;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20250809;20250922;930000;R1;R;RESIDENCE;;DAB;;;AV443405;
C;223;3699325;79;20250929 01:08;354/280030;
D;223;3699325;79;20250929 01:08;P;;;;;;
D;223;3699325;79;20250929 01:08;V;;;;;;
D;223;3699325;79;20250929 01:08;V;;;;;;
B;223;2788681;80;20250929 01:08;;;11;HAMBLEDON WAY;WEST HOXTON;2171;287.2;M;20250704;20250924;965000;R2;R;RESIDENCE;;MOO;;;AV451322;
C;223;2788681;80;20250929 01:08;5020/1022024;
D;223;2788681;80;20250929 01:08;P;;;;;;
D;223;2788681;80;20250929 01:08;V;;;;;;
B;223;2851488;81;20250929 01:08;;5;19;CHARLES ST;LIVERPOOL;2170;;;20250821;20250925;395000;;R;RESIDENCE;5;;;;AV453637;
C;223;2851488;81;20250929 01:08;5/SP64829;
D;223;2851488;81;20250929 01:08;P;;;;;;
D;223;2851488;81;20250929 01:08;V;;;;;;
B;223;2846568;82;20250929 01:08;;;8;PRATIA CT;VOYAGER POINT;2172;499.2;M;20250819;20250922;450000;R2;R;RESIDENCE;;MHH;;;AV441840;
C;223;2846568;82;20250929 01:08;1010/1027287;
D;223;2846568;82;20250929 01:08;P;;;;;;
D;223;2846568;82;20250929 01:08;P;;;;;;
D;223;2846568;82;20250929 01:08;V;;;;;;
B;223;3248294;83;20250929 01:08;;28;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20250811;20250919;610000;;R;RESIDENCE;28;;;;AV437269;
C;223;3248294;83;20250929 01:08;28/SP76652;
D;223;3248294;83;20250929 01:08;P;;;;;;
D;223;3248294;83;20250929 01:08;P;;;;;;
D;223;3248294;83;20250929 01:08;V;;;;;;
D;223;3248294;83;20250929 01:08;V;;;;;;
B;223;3268266;84;20250929 01:08;;65;12;BATHURST ST;LIVERPOOL;2170;;;20250808;20250919;649000;;R;RESIDENCE;65;;;;AV437902;
C;223;3268266;84;20250929 01:08;65/SP77552;
D;223;3268266;84;20250929 01:08;P;;;;;;
D;223;3268266;84;20250929 01:08;P;;;;;;
D;223;3268266;84;20250929 01:08;V;;;;;;
D;223;3268266;84;20250929 01:08;V;;;;;;
B;223;4463075;85;20250929 01:08;;;38;CARNAMAH RD;AUSTRAL;2179;320;M;20250725;20250923;650000;R2;V;VACANT LAND;;AUS;;;AV447234;
C;223;4463075;85;20250929 01:08;8/1264548;
D;223;4463075;85;20250929 01:08;P;;;;;;
D;223;4463075;85;20250929 01:08;P;;;;;;
D;223;4463075;85;20250929 01:08;V;;;;;;
B;223;4392305;86;20250929 01:08;;1;12;THELMA ST;LURNEA;2170;166;M;20250801;20250919;725000;;R;RESIDENCE;1;;;;AV437419;
C;223;4392305;86;20250929 01:08;1/SP100070;
D;223;4392305;86;20250929 01:08;P;;;;;;
D;223;4392305;86;20250929 01:08;V;;;;;;
B;223;4481036;87;20250929 01:08;;;339;NINTH AVE;AUSTRAL;2179;315;M;20250823;20250922;1040000;R2;R;RESIDENCE;;AUS;;;AV442257;
C;223;4481036;87;20250929 01:08;514/1274200;
D;223;4481036;87;20250929 01:08;P;;;;;;
D;223;4481036;87;20250929 01:08;V;;;;;;
B;223;3766900;88;20250929 01:08;;;13;EBER AVE;ELIZABETH HILLS;2171;506.3;M;20250802;20250922;1565000;R1;R;RESIDENCE;;DAC;;;AV444249;
C;223;3766900;88;20250929 01:08;6070/1175616;
D;223;3766900;88;20250929 01:08;P;;;;;;
D;223;3766900;88;20250929 01:08;P;;;;;;
D;223;3766900;88;20250929 01:08;V;;;;;;
D;223;3766900;88;20250929 01:08;V;;;;;;
B;223;3817491;89;20250929 01:08;;1;125;MEMORIAL AVE;LIVERPOOL;2170;;;20250808;20250919;486000;;R;RESIDENCE;1;;;;AV438613;
C;223;3817491;89;20250929 01:08;1/SP88487;
D;223;3817491;89;20250929 01:08;P;;;;;;
D;223;3817491;89;20250929 01:08;V;;;;;;
D;223;3817491;89;20250929 01:08;V;;;;;;
B;223;3810919;90;20250929 01:08;;;8;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;324.4;M;20250813;20250924;1070000;R1;R;RESIDENCE;;DAB;;;AV452674;
C;223;3810919;90;20250929 01:08;306/1186176;
D;223;3810919;90;20250929 01:08;P;;;;;;
D;223;3810919;90;20250929 01:08;P;;;;;;
D;223;3810919;90;20250929 01:08;V;;;;;;
B;223;3892174;91;20250929 01:08;;7;69;ELIZABETH DR;LIVERPOOL;2170;145;M;20250822;20250919;580000;;R;RESIDENCE;7;;;;AV438531;
C;223;3892174;91;20250929 01:08;7/SP92648;
D;223;3892174;91;20250929 01:08;P;;;;;;
D;223;3892174;91;20250929 01:08;V;;;;;;
B;223;4013559;92;20250929 01:08;;;36;HENNESSY AVE;MOOREBANK;2170;383.9;M;20250903;20250924;1450000;R1;R;RESIDENCE;;NBS;;;AV450612;
C;223;4013559;92;20250929 01:08;230/270913;
D;223;4013559;92;20250929 01:08;P;;;;;;
D;223;4013559;92;20250929 01:08;V;;;;;;
B;223;4314824;93;20250929 01:08;;;40;BISCUIT ST;LEPPINGTON;2179;500.3;M;20250802;20250923;865000;R2;R;RESIDENCE;;AUL;;;AV447407;
C;223;4314824;93;20250929 01:08;701/1244341;
D;223;4314824;93;20250929 01:08;P;;;;;;
D;223;4314824;93;20250929 01:08;V;;;;;;
D;223;4314824;93;20250929 01:08;V;;;;;;
B;223;4314877;94;20250929 01:08;;;23;SASH RD;LEPPINGTON;2179;323.4;M;20250812;20250923;1070000;R2;R;RESIDENCE;;AUL;;;AV447613;
C;223;4314877;94;20250929 01:08;754/1244341;
D;223;4314877;94;20250929 01:08;P;;;;;;
D;223;4314877;94;20250929 01:08;V;;;;;;
D;223;4314877;94;20250929 01:08;V;;;;;;
B;223;4271917;95;20250929 01:08;;802;25;BIGGE ST;LIVERPOOL;2170;;;20250822;20250922;585000;;R;RESIDENCE;196;;;;AV443656;
C;223;4271917;95;20250929 01:08;196/SP100905;
D;223;4271917;95;20250929 01:08;P;;;;;;
D;223;4271917;95;20250929 01:08;P;;;;;;
D;223;4271917;95;20250929 01:08;V;;;;;;
D;223;4271917;95;20250929 01:08;V;;;;;;
B;223;4358312;96;20250929 01:08;;;39;EDMONDSON AVE;AUSTRAL;2179;366.9;M;20250901;20250925;1715000;R2;R;RESIDENCE;;AUS;;;AV454658;
C;223;4358312;96;20250929 01:08;6/1259948;
D;223;4358312;96;20250929 01:08;P;;;;;;
D;223;4358312;96;20250929 01:08;V;;;;;;
B;223;4361885;97;20250929 01:08;;13;21;BALANADA AVE;CHIPPING NORTON;2170;;;20250809;20250922;876000;;R;RESIDENCE;13;;;;AV443561;
C;223;4361885;97;20250929 01:08;13/SP103117;
D;223;4361885;97;20250929 01:08;P;;;;;;
D;223;4361885;97;20250929 01:08;P;;;;;;
D;223;4361885;97;20250929 01:08;V;;;;;;
D;223;4361885;97;20250929 01:08;V;;;;;;
B;223;4352355;98;20250929 01:08;;;235;RAINBOWS WAY;LEPPINGTON;2179;252;M;20250808;20250919;1020000;R2;R;RESIDENCE;;AUL;;;AV438138;
C;223;4352355;98;20250929 01:08;1131/1258142;
D;223;4352355;98;20250929 01:08;P;;;;;;
D;223;4352355;98;20250929 01:08;V;;;;;;
Z;476;98;98;278;
