A;RTSALEDATA;267;20250929 01:09;VALNET;
D;267;1960211;75;20250929 01:09;P;;;;;;
D;267;1960211;75;20250929 01:09;V;;;;;;
B;267;1971155;76;20250929 01:09;;;8;WILLIAM ST;MARRICKVILLE;2204;271.9;M;20250814;20250925;3000000;R2;R;RESIDENCE;;EGN;;;AV454252;
C;267;1971155;76;20250929 01:09;12/667245;
D;267;1971155;76;20250929 01:09;P;;;;;;
D;267;1971155;76;20250929 01:09;P;;;;;;
D;267;1971155;76;20250929 01:09;V;;;;;;
B;267;1958245;77;20250929 01:09;;;117;MARIAN ST;ENMORE;2042;215;M;20250808;20250919;2000000;R2;R;RESIDENCE;;EGE;;;AV439682;
C;267;1958245;77;20250929 01:09;E/108087;
D;267;1958245;77;20250929 01:09;P;;;;;;
D;267;1958245;77;20250929 01:09;V;;;;;;
B;267;1966285;78;20250929 01:09;;;105;STANMORE RD;STANMORE;2048;289.7;M;20250812;20250923;3010000;R2;R;RESIDENCE;;ETL;;;AV446602;
C;267;1966285;78;20250929 01:09;1/744845;
D;267;1966285;78;20250929 01:09;P;;;;;;
D;267;1966285;78;20250929 01:09;P;;;;;;
D;267;1966285;78;20250929 01:09;V;;;;;;
D;267;1966285;78;20250929 01:09;V;;;;;;
B;267;1969097;79;20250929 01:09;;;96;UNWINS BRIDGE RD;ST PETERS;2044;223.14;M;20250628;20250922;1510000;R2;R;RESIDENCE;;ESS;;;AV442679;
C;267;1969097;79;20250929 01:09;9/6336;
D;267;1969097;79;20250929 01:09;P;;;;;;
D;267;1969097;79;20250929 01:09;V;;;;;;
B;267;1969235;80;20250929 01:09;;;15;VERNON ST;LEWISHAM;2049;480.6;M;20250715;20250924;3150000;R2;R;RESIDENCE;;EGP;;;AV451707;
C;267;1969235;80;20250929 01:09;B/417859;
D;267;1969235;80;20250929 01:09;P;;;;;;
D;267;1969235;80;20250929 01:09;P;;;;;;
D;267;1969235;80;20250929 01:09;V;;;;;;
D;267;1969235;80;20250929 01:09;V;;;;;;
B;267;1297808;81;20250929 01:09;;1;187;FREDERICK ST;ASHFIELD;2131;;;20250812;20250923;645000;;R;RESIDENCE;1;;;;AV447241;
C;267;1297808;81;20250929 01:09;1/SP63963;
D;267;1297808;81;20250929 01:09;P;;;;;;
D;267;1297808;81;20250929 01:09;V;;;;;;
B;267;4386828;82;20250929 01:09;;;19;PERCIVAL ST;LILYFIELD;2040;274.6;M;20250822;20250925;4800000;R1;R;RESIDENCE;;EAN;;;AV454546;
C;267;4386828;82;20250929 01:09;1/1260392;
D;267;4386828;82;20250929 01:09;P;;;;;;
D;267;4386828;82;20250929 01:09;P;;;;;;
D;267;4386828;82;20250929 01:09;V;;;;;;
B;267;4487512;83;20250929 01:09;BUILDING C;201;220;FLOOD ST;LEICHHARDT;2040;63;M;20250815;20250924;800000;;R;RESIDENCE;42;;;;AV452562;
C;267;4487512;83;20250929 01:09;42/SP106156;
D;267;4487512;83;20250929 01:09;P;;;;;;
D;267;4487512;83;20250929 01:09;V;;;;;;
B;267;4487512;84;20250929 01:09;BUILDING D;103;222;FLOOD ST;LEICHHARDT;2040;103;M;20250820;20250922;1325000;;R;RESIDENCE;62;;;;AV444781;
C;267;4487512;84;20250929 01:09;62/SP106156;
D;267;4487512;84;20250929 01:09;P;;;;;;
D;267;4487512;84;20250929 01:09;V;;;;;;
B;267;4487512;85;20250929 01:09;BUILDING E;205;224;FLOOD ST;LEICHHARDT;2040;105;M;20250730;20250924;1340000;;R;RESIDENCE;102;;;;AV452563;
C;267;4487512;85;20250929 01:09;102/SP106156;
D;267;4487512;85;20250929 01:09;P;;;;;;
D;267;4487512;85;20250929 01:09;V;;;;;;
D;267;4487512;85;20250929 01:09;V;;;;;;
B;267;3877633;86;20250929 01:09;;4;252;WARDELL RD;MARRICKVILLE;2204;;;20250808;20250919;900000;;R;RESIDENCE;4;;;;AV439429;
C;267;3877633;86;20250929 01:09;4/SP92221;
D;267;3877633;86;20250929 01:09;P;;;;;;
D;267;3877633;86;20250929 01:09;V;;;;;;
D;267;3877633;86;20250929 01:09;V;;;;;;
B;267;3896502;87;20250929 01:09;;106;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20250825;20250919;825000;;R;RESIDENCE;8;;;;AV438381;
C;267;3896502;87;20250929 01:09;8/SP92716;
D;267;3896502;87;20250929 01:09;P;;;;;;
D;267;3896502;87;20250929 01:09;P;;;;;;
D;267;3896502;87;20250929 01:09;V;;;;;;
B;267;4294396;88;20250929 01:09;;;106;CECILY ST;LILYFIELD;2040;245.5;M;20250813;20250924;3685000;R1;R;RESIDENCE;;EAN;;;AV451424;
C;267;4294396;88;20250929 01:09;17, 18/1256241;
D;267;4294396;88;20250929 01:09;P;;;;;;
D;267;4294396;88;20250929 01:09;P;;;;;;
D;267;4294396;88;20250929 01:09;V;;;;;;
D;267;4294396;88;20250929 01:09;V;;;;;;
B;267;4293711;89;20250929 01:09;;209;38;MILTON ST;ASHFIELD;2131;83;M;20250814;20250925;645000;;R;RESIDENCE;20;;;;AV456722;
C;267;4293711;89;20250929 01:09;20/SP101321;
D;267;4293711;89;20250929 01:09;P;;;;;;
D;267;4293711;89;20250929 01:09;P;;;;;;
D;267;4293711;89;20250929 01:09;V;;;;;;
B;267;4281213;90;20250929 01:09;;;130;STATION ST;NEWTOWN;2042;118.6;M;20250815;20250925;2200000;R2;R;RESIDENCE;;EGE;;;AV454620;
C;267;4281213;90;20250929 01:09;74/1255100;
D;267;4281213;90;20250929 01:09;P;;;;;;
D;267;4281213;90;20250929 01:09;P;;;;;;
D;267;4281213;90;20250929 01:09;V;;;;;;
B;267;4349075;91;20250929 01:09;B;202;819;NEW CANTERBURY RD;DULWICH HILL;2203;75;M;20250808;20250919;740000;;R;RESIDENCE;17;;;;AV436529;
C;267;4349075;91;20250929 01:09;17/SP92593;
D;267;4349075;91;20250929 01:09;P;;;;;;
D;267;4349075;91;20250929 01:09;V;;;;;;
B;267;1954197;92;20250929 01:09;;2;1;HORDERN PL;CAMPERDOWN;2050;;;20250905;20250919;15000000;;3;COMMERCIAL;21;;;;AV437627;
C;267;1954197;92;20250929 01:09;21/SP98419;
D;267;1954197;92;20250929 01:09;P;;;;;;
D;267;1954197;92;20250929 01:09;V;;;;;;
B;267;4315191;93;20250929 01:09;;2 G;30;APPLEBEE ST;ST PETERS;2044;216;M;20250916;20250925;210000;;R;RESIDENCE;6;;;;AV453261;
C;267;4315191;93;20250929 01:09;6/SP101701;
D;267;4315191;93;20250929 01:09;P;;;;;;
D;267;4315191;93;20250929 01:09;P;;;;;;
D;267;4315191;93;20250929 01:09;V;;;;;;
D;267;4315191;93;20250929 01:09;V;;;;;;
D;267;4315191;93;20250929 01:09;V;;;;;;
Z;467;93;93;279;
