A;RTSALEDATA;708;20250929 01:10;VALNET;
B;708;3018760;80;20250929 01:10;;37;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20250627;20250919;1370000;;R;RESIDENCE;37;;;;AV437633;
C;708;3018760;80;20250929 01:10;37/SP70294;
D;708;3018760;80;20250929 01:10;P;;;;;;
D;708;3018760;80;20250929 01:10;V;;;;;;
D;708;3018760;80;20250929 01:10;V;;;;;;
B;708;3023071;81;20250929 01:10;;93;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20250625;20250923;1100000;;R;RESIDENCE;32;;;;AV446770;
C;708;3023071;81;20250929 01:10;32/SP70999;
D;708;3023071;81;20250929 01:10;P;;;;;;
D;708;3023071;81;20250929 01:10;P;;;;;;
D;708;3023071;81;20250929 01:10;V;;;;;;
D;708;3023071;81;20250929 01:10;V;;;;;;
B;708;4121840;82;20250929 01:10;;2403;17;LACHLAN ST;WATERLOO;2017;;;20250903;20250924;1065000;;R;RESIDENCE;35;;;;AV451905;
C;708;4121840;82;20250929 01:10;35/SP97459;
D;708;4121840;82;20250929 01:10;P;;;;;;
D;708;4121840;82;20250929 01:10;P;;;;;;
D;708;4121840;82;20250929 01:10;V;;;;;;
B;708;4080939;83;20250929 01:10;;306 A;2;THREAD LANE;WATERLOO;2017;132;M;20250811;20250922;1150000;;R;RESIDENCE;38;;;;AV442331;
C;708;4080939;83;20250929 01:10;38/SP96589;
D;708;4080939;83;20250929 01:10;P;;;;;;
D;708;4080939;83;20250929 01:10;P;;;;;;
D;708;4080939;83;20250929 01:10;V;;;;;;
D;708;4080939;83;20250929 01:10;V;;;;;;
B;708;4084765;84;20250929 01:10;;312;13;MENTMORE AVE;ROSEBERY;2018;115;M;20250821;20250925;1080000;;R;RESIDENCE;49;;;;AV455050;
C;708;4084765;84;20250929 01:10;49/SP96690;
D;708;4084765;84;20250929 01:10;P;;;;;;
D;708;4084765;84;20250929 01:10;P;;;;;;
D;708;4084765;84;20250929 01:10;V;;;;;;
D;708;4084765;84;20250929 01:10;V;;;;;;
B;708;4589529;85;20250929 01:10;;304;10;MENTMORE AVE;ROSEBERY;2018;106;M;20250814;20250924;1250000;;R;RESIDENCE;34;;;;AV450758;
C;708;4589529;85;20250929 01:10;34/SP107817;
D;708;4589529;85;20250929 01:10;P;;;;;;
D;708;4589529;85;20250929 01:10;V;;;;;;
B;708;4598441;86;20250929 01:10;;;85;DERWENT ST;GLEBE;2037;451.3;M;20230503;20250807;5000;R1;R;RESIDENCE;;EF1;;;AV309687;
C;708;4598441;86;20250929 01:10;PT 2, 3/1310897 Of the Part Formerly in 30/246730;
D;708;4598441;86;20250929 01:10;P;;;;;;
D;708;4598441;86;20250929 01:10;V;;;;;;
B;708;4589529;87;20250929 01:10;;1;16;ROTHSCHILD AVE;ROSEBERY;2018;117;M;20250901;20250922;1319000;;R;RESIDENCE;97;;;;AV442777;
C;708;4589529;87;20250929 01:10;97/SP107817;
D;708;4589529;87;20250929 01:10;P;;;;;;
D;708;4589529;87;20250929 01:10;V;;;;;;
B;708;4587179;88;20250929 01:10;;205;86;LAWRENCE ST;ALEXANDRIA;2015;108;M;20250717;20250925;1410000;;R;RESIDENCE;29;;;;AV455731;
C;708;4587179;88;20250929 01:10;29/SP108353;
D;708;4587179;88;20250929 01:10;P;;;;;;
D;708;4587179;88;20250929 01:10;P;;;;;;
D;708;4587179;88;20250929 01:10;V;;;;;;
D;708;4587179;88;20250929 01:10;V;;;;;;
B;708;4587179;89;20250929 01:10;;401;86;LAWRENCE ST;ALEXANDRIA;2015;177;M;20250808;20250919;2200000;;R;RESIDENCE;81;;;;AV437699;
C;708;4587179;89;20250929 01:10;81/SP108353;
D;708;4587179;89;20250929 01:10;P;;;;;;
D;708;4587179;89;20250929 01:10;V;;;;;;
D;708;4587179;89;20250929 01:10;V;;;;;;
B;708;4528212;90;20250929 01:10;;406;32;EBSWORTH ST;ZETLAND;2017;168;M;20250809;20250922;2160000;;R;RESIDENCE;15;;;;AV442400;
C;708;4528212;90;20250929 01:10;15/SP107047;
D;708;4528212;90;20250929 01:10;P;;;;;;
D;708;4528212;90;20250929 01:10;V;;;;;;
D;708;4528212;90;20250929 01:10;V;;;;;;
B;708;3097211;91;20250929 01:10;;130;107;QUAY ST;HAYMARKET;2000;;;20250815;20250919;1145000;;R;RESIDENCE;130;;;;AV438564;
C;708;3097211;91;20250929 01:10;130/SP73143;
D;708;3097211;91;20250929 01:10;P;;;;;;
D;708;3097211;91;20250929 01:10;V;;;;;;
B;708;3178085;92;20250929 01:10;;62;650;GEORGE ST;SYDNEY;2000;;;20250730;20250924;1144395;;3;OFFICE;62;;;;AV450099;
C;708;3178085;92;20250929 01:10;62/SP74957;
D;708;3178085;92;20250929 01:10;P;;;;;;
D;708;3178085;92;20250929 01:10;V;;;;;;
D;708;3178085;92;20250929 01:10;V;;;;;;
D;708;3178085;92;20250929 01:10;V;;;;;;
B;708;3184296;93;20250929 01:10;;113;169;PHILLIP ST;WATERLOO;2017;;;20250811;20250922;845000;;R;RESIDENCE;45;;;;AV443920;
C;708;3184296;93;20250929 01:10;45/SP75184;
D;708;3184296;93;20250929 01:10;P;;;;;;
D;708;3184296;93;20250929 01:10;V;;;;;;
B;708;3700774;94;20250929 01:10;;36;299;FORBES ST;DARLINGHURST;2010;82;M;20250807;20250923;1300000;;R;RESIDENCE;76;;;;AV448186;
C;708;3700774;94;20250929 01:10;76/SP88165;
D;708;3700774;94;20250929 01:10;P;;;;;;
D;708;3700774;94;20250929 01:10;V;;;;;;
D;708;3700774;94;20250929 01:10;V;;;;;;
B;708;3724250;95;20250929 01:10;;302;5;PARK LANE;CHIPPENDALE;2008;84;M;20250829;20250919;940000;;R;RESIDENCE;55;;;;AV438864;
C;708;3724250;95;20250929 01:10;55/SP88565;
D;708;3724250;95;20250929 01:10;P;;;;;;
D;708;3724250;95;20250929 01:10;V;;;;;;
B;708;3692678;96;20250929 01:10;;1127;20;GADIGAL AVE;ZETLAND;2017;56;M;20250719;20250919;660000;;R;RESIDENCE;41;;;;AV437277;
C;708;3692678;96;20250929 01:10;41/SP87979;
D;708;3692678;96;20250929 01:10;P;;;;;;
D;708;3692678;96;20250929 01:10;V;;;;;;
D;708;3692678;96;20250929 01:10;V;;;;;;
B;708;3726174;97;20250929 01:10;;348;10;VICTORIA PARK PDE;ZETLAND;2017;80;M;20250901;20250919;850000;;R;RESIDENCE;37;;;;AV437097;
C;708;3726174;97;20250929 01:10;37/SP88564;
D;708;3726174;97;20250929 01:10;P;;;;;;
D;708;3726174;97;20250929 01:10;V;;;;;;
B;708;3692678;98;20250929 01:10;;905;20;GADIGAL AVE;ZETLAND;2017;115;M;20250814;20250925;1008000;;R;RESIDENCE;269;;;;AV454307;
C;708;3692678;98;20250929 01:10;269/SP88314;
D;708;3692678;98;20250929 01:10;P;;;;;;
D;708;3692678;98;20250929 01:10;V;;;;;;
B;708;3722974;99;20250929 01:10;;201;19;GOOLD ST;CHIPPENDALE;2008;109;M;20250811;20250922;1100000;;R;RESIDENCE;10;;;;AV441674;
C;708;3722974;99;20250929 01:10;10/SP88653;
D;708;3722974;99;20250929 01:10;P;;;;;;
D;708;3722974;99;20250929 01:10;V;;;;;;
D;708;3722974;99;20250929 01:10;V;;;;;;
B;708;3727228;100;20250929 01:10;;506 C;15;JOYNTON AVE;ZETLAND;2017;132;M;20250808;20250919;1060000;;R;RESIDENCE;26;;;;AV437187;
C;708;3727228;100;20250929 01:10;26/SP88247;
D;708;3727228;100;20250929 01:10;P;;;;;;
D;708;3727228;100;20250929 01:10;P;;;;;;
D;708;3727228;100;20250929 01:10;V;;;;;;
B;708;3662756;101;20250929 01:10;;608 D;144;DUNNING AVE;ROSEBERY;2018;65;M;20250724;20250922;680000;;R;RESIDENCE;123;;;;AV442699;
C;708;3662756;101;20250929 01:10;123/SP87967;
D;708;3662756;101;20250929 01:10;P;;;;;;
D;708;3662756;101;20250929 01:10;V;;;;;;
B;708;3656428;102;20250929 01:10;;1024;5;O'DEA AVE;ZETLAND;2017;;;20250812;20250923;625000;;R;RESIDENCE;144;;;;AV445781;
C;708;3656428;102;20250929 01:10;144/SP87124;
D;708;3656428;102;20250929 01:10;P;;;;;;
D;708;3656428;102;20250929 01:10;V;;;;;;
B;708;1923455;103;20250929 01:10;;19;2 A;FORSYTH ST;GLEBE;2037;;;20250823;20250919;1525000;;R;RESIDENCE;19;;;;AV438925;
C;708;1923455;103;20250929 01:10;19/SP7765;
D;708;1923455;103;20250929 01:10;P;;;;;;
D;708;1923455;103;20250929 01:10;P;;;;;;
D;708;1923455;103;20250929 01:10;V;;;;;;
B;708;1916253;104;20250929 01:10;;;218;BRIDGE RD;GLEBE;2037;164.4;M;20250816;20250919;2460000;R1;R;RESIDENCE;;EJ1;;;AV438451;
C;708;1916253;104;20250929 01:10;4/442447;
D;708;1916253;104;20250929 01:10;P;;;;;;
D;708;1916253;104;20250929 01:10;P;;;;;;
D;708;1916253;104;20250929 01:10;V;;;;;;
B;708;1929324;105;20250929 01:10;;23;42;LOMBARD ST;GLEBE;2037;;;20250613;20250919;2200000;;R;RESIDENCE;23;;;;AV438902;
C;708;1929324;105;20250929 01:10;23/SP46840;
D;708;1929324;105;20250929 01:10;P;;;;;;
D;708;1929324;105;20250929 01:10;P;;;;;;
D;708;1929324;105;20250929 01:10;V;;;;;;
B;708;1924933;106;20250929 01:10;R J WILLIAMS LODGE;;274;GLEBE POINT RD;GLEBE;2037;1346.8;M;20250813;20250919;18700000;R1;3;COMMERCIAL;;EF1;;;AV439615;
C;708;1924933;106;20250929 01:10;12/A/4444 1/65176;
D;708;1924933;106;20250929 01:10;P;;;;;;
D;708;1924933;106;20250929 01:10;V;;;;;;
B;708;2783650;107;20250929 01:10;DOMAIN;50;20;FITZGERALD ST;NEWTOWN;2042;;;20250808;20250919;595000;;R;RESIDENCE;15;;;;AV437292;
C;708;2783650;107;20250929 01:10;15/SP63957;
D;708;2783650;107;20250929 01:10;P;;;;;;
D;708;2783650;107;20250929 01:10;V;;;;;;
D;708;2783650;107;20250929 01:10;V;;;;;;
B;708;3294156;108;20250929 01:10;;27;25;BARR ST;CAMPERDOWN;2050;;;20250821;20250925;1311000;;R;RESIDENCE;94;;;;AV454468;
C;708;3294156;108;20250929 01:10;94/SP78255;
D;708;3294156;108;20250929 01:10;P;;;;;;
D;708;3294156;108;20250929 01:10;P;;;;;;
D;708;3294156;108;20250929 01:10;V;;;;;;
D;708;3294156;108;20250929 01:10;V;;;;;;
B;708;3336336;109;20250929 01:10;;;266;MITCHELL RD;ALEXANDRIA;2015;271.9;M;20250813;20250919;2250000;MU1;3;COMMERCIAL;;MBR;;;AV437380;
C;708;3336336;109;20250929 01:10;37, 38/3/192032;
D;708;3336336;109;20250929 01:10;P;;;;;;
D;708;3336336;109;20250929 01:10;V;;;;;;
B;708;4403123;110;20250929 01:10;;809;71;MACQUARIE ST;SYDNEY;2000;145;M;20250829;20250919;5850000;;R;RESIDENCE;46;;;;AV437962;
C;708;4403123;110;20250929 01:10;46/SP103608;
D;708;4403123;110;20250929 01:10;P;;;;;;
D;708;4403123;110;20250929 01:10;P;;;;;;
D;708;4403123;110;20250929 01:10;V;;;;;;
B;708;4499515;111;20250929 01:10;;;78;ROCHFORD ST;ERSKINEVILLE;2043;153.1;M;20250621;20250919;1710000;R1;R;RESIDENCE;;BQ1;;;AV438631;
C;708;4499515;111;20250929 01:10;1/1296021;
D;708;4499515;111;20250929 01:10;P;;;;;;
D;708;4499515;111;20250929 01:10;V;;;;;;
D;708;4499515;111;20250929 01:10;V;;;;;;
B;708;3826796;112;20250929 01:10;;616;13;JOYNTON AVE;ZETLAND;2017;147;M;20250805;20250923;1300000;;R;RESIDENCE;63;;;;AV446879;
C;708;3826796;112;20250929 01:10;63/SP90336;
D;708;3826796;112;20250929 01:10;P;;;;;;
D;708;3826796;112;20250929 01:10;P;;;;;;
D;708;3826796;112;20250929 01:10;V;;;;;;
D;708;3826796;112;20250929 01:10;V;;;;;;
B;708;3830569;113;20250929 01:10;;103;850;BOURKE ST;WATERLOO;2017;77;M;20250813;20250924;700000;;R;RESIDENCE;3;;;;AV450240;
C;708;3830569;113;20250929 01:10;3/SP90854;
D;708;3830569;113;20250929 01:10;P;;;;;;
D;708;3830569;113;20250929 01:10;V;;;;;;
B;708;3792301;114;20250929 01:10;CAR SPACE;298;33;ULTIMO RD;HAYMARKET;2000;11;M;20250811;20250922;85000;;3;CARSPACE;298;;;;AV443200;
C;708;3792301;114;20250929 01:10;298/SP90018;
D;708;3792301;114;20250929 01:10;P;;;;;;
D;708;3792301;114;20250929 01:10;V;;;;;;
B;708;3850171;115;20250929 01:10;;413;4;NEILD AVE;DARLINGHURST;2010;65;M;20250701;20250919;930000;;R;RESIDENCE;48;;;;AV436767;
C;708;3850171;115;20250929 01:10;48/SP91567;
D;708;3850171;115;20250929 01:10;P;;;;;;
D;708;3850171;115;20250929 01:10;V;;;;;;
B;708;3875169;116;20250929 01:10;;111;4;GALARA ST;ROSEBERY;2018;76;M;20250723;20250919;640000;;R;RESIDENCE;20;;;;AV440466;
C;708;3875169;116;20250929 01:10;20/SP92181;
D;708;3875169;116;20250929 01:10;P;;;;;;
D;708;3875169;116;20250929 01:10;P;;;;;;
D;708;3875169;116;20250929 01:10;V;;;;;;
B;708;3783977;117;20250929 01:10;;77;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;106;M;20250813;20250924;1050000;;R;RESIDENCE;77;;;;AV451216;
C;708;3783977;117;20250929 01:10;77/SP87368;
D;708;3783977;117;20250929 01:10;P;;;;;;
D;708;3783977;117;20250929 01:10;V;;;;;;
B;708;3904110;118;20250929 01:10;;312;349;BULWARA RD;ULTIMO;2007;49;M;20250808;20250919;590000;;R;RESIDENCE;46;;;;AV440001;
C;708;3904110;118;20250929 01:10;46/SP92883;
D;708;3904110;118;20250929 01:10;P;;;;;;
D;708;3904110;118;20250929 01:10;P;;;;;;
D;708;3904110;118;20250929 01:10;V;;;;;;
B;708;4004537;119;20250929 01:10;;2 B;34;MCEVOY ST;WATERLOO;2017;132;M;20250826;20250925;1090000;;R;RESIDENCE;56;;;;AV456295;
C;708;4004537;119;20250929 01:10;56/SP90849;
D;708;4004537;119;20250929 01:10;P;;;;;;
D;708;4004537;119;20250929 01:10;V;;;;;;
B;708;3948522;120;20250929 01:10;;353;102;DALMENY AVE;ROSEBERY;2018;107;M;20250826;20250923;1050000;;R;RESIDENCE;48;;;;AV446724;
C;708;3948522;120;20250929 01:10;48/SP93933;
D;708;3948522;120;20250929 01:10;P;;;;;;
D;708;3948522;120;20250929 01:10;V;;;;;;
B;708;3897744;121;20250929 01:10;;1201;6;LITTLE HAY ST;HAYMARKET;2000;;;20250822;20250919;660000;;R;RESIDENCE;31;;;;AV439883;
C;708;3897744;121;20250929 01:10;31/SP92695;
D;708;3897744;121;20250929 01:10;P;;;;;;
D;708;3897744;121;20250929 01:10;V;;;;;;
B;708;3990275;122;20250929 01:10;;507 A;2;BARR ST;CAMPERDOWN;2050;145;M;20250814;20250925;1390000;;R;RESIDENCE;39;;;;AV456652;
C;708;3990275;122;20250929 01:10;39/SP94555;
D;708;3990275;122;20250929 01:10;P;;;;;;
D;708;3990275;122;20250929 01:10;V;;;;;;
B;708;3948522;123;20250929 01:10;;113;54;ROSEBERY AVE;ROSEBERY;2018;108;M;20250808;20250919;1021000;;R;RESIDENCE;115;;;;AV437161;
C;708;3948522;123;20250929 01:10;115/SP94172;
D;708;3948522;123;20250929 01:10;P;;;;;;
D;708;3948522;123;20250929 01:10;V;;;;;;
D;708;3948522;123;20250929 01:10;V;;;;;;
B;708;4296659;124;20250929 01:10;;405;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20250812;20250923;1875000;;R;RESIDENCE;20;;;;AV448227;
C;708;4296659;124;20250929 01:10;20/SP101406;
D;708;4296659;124;20250929 01:10;P;;;;;;
D;708;4296659;124;20250929 01:10;V;;;;;;
B;708;4354583;125;20250929 01:10;;521;7;JOYNTON AVE;ZETLAND;2017;158;M;20250805;20250922;1720000;;R;RESIDENCE;94;;;;AV444526;
C;708;4354583;125;20250929 01:10;94/SP102720;
D;708;4354583;125;20250929 01:10;P;;;;;;
D;708;4354583;125;20250929 01:10;P;;;;;;
D;708;4354583;125;20250929 01:10;V;;;;;;
B;708;4254977;126;20250929 01:10;;203;11;WENTWORTH ST;GLEBE;2037;107;M;20250815;20250919;1500000;;R;RESIDENCE;30;;;;AV436439;
C;708;4254977;126;20250929 01:10;30/SP94095;
D;708;4254977;126;20250929 01:10;P;;;;;;
D;708;4254977;126;20250929 01:10;P;;;;;;
D;708;4254977;126;20250929 01:10;V;;;;;;
D;708;4254977;126;20250929 01:10;V;;;;;;
B;708;4255118;127;20250929 01:10;;11;5;ELGER ST;GLEBE;2037;84;M;20250827;20250924;800000;;R;RESIDENCE;7;;;;AV449822;
C;708;4255118;127;20250929 01:10;7/SP94096;
D;708;4255118;127;20250929 01:10;P;;;;;;
D;708;4255118;127;20250929 01:10;P;;;;;;
D;708;4255118;127;20250929 01:10;V;;;;;;
B;708;4361234;128;20250929 01:10;;139 H;39;RALPH ST;ALEXANDRIA;2015;104;M;20250812;20250923;1020000;;R;RESIDENCE;35;;;;AV446700;
C;708;4361234;128;20250929 01:10;35/SP102827;
D;708;4361234;128;20250929 01:10;P;;;;;;
D;708;4361234;128;20250929 01:10;P;;;;;;
D;708;4361234;128;20250929 01:10;V;;;;;;
B;708;4267664;129;20250929 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20250815;20250923;3700000;;R;RESIDENCE;150;;;;AV446012;
C;708;4267664;129;20250929 01:10;150/SP98815;
D;708;4267664;129;20250929 01:10;P;;;;;;
D;708;4267664;129;20250929 01:10;V;;;;;;
Z;604;129;129;344;
