A;RTSALEDATA;259;20250929 01:08;VALNET;
D;259;49342;75;20250929 01:08;P;;;;;;
D;259;49342;75;20250929 01:08;V;;;;;;
B;259;49527;76;20250929 01:08;;1;169;GERTRUDE ST;GOSFORD;2250;;;20250829;20250919;900000;;R;RESIDENCE;1;;;;AV436849;
C;259;49527;76;20250929 01:08;1/SP63890;
D;259;49527;76;20250929 01:08;P;;;;;;
D;259;49527;76;20250929 01:08;P;;;;;;
D;259;49527;76;20250929 01:08;V;;;;;;
B;259;50809;77;20250929 01:08;;;21;GORDON RD;EMPIRE BAY;2257;619.2;M;20250701;20250923;1120000;R2;R;RESIDENCE;;GHE;;;AV446108;
C;259;50809;77;20250929 01:08;4/786617;
D;259;50809;77;20250929 01:08;P;;;;;;
D;259;50809;77;20250929 01:08;V;;;;;;
D;259;50809;77;20250929 01:08;V;;;;;;
B;259;45570;78;20250929 01:08;;;11;BERRY AVE;GREEN POINT;2251;480.6;M;20250901;20250922;1400000;R2;R;RESIDENCE;;GGZ;;;AV442909;
C;259;45570;78;20250929 01:08;8/218295;
D;259;45570;78;20250929 01:08;P;;;;;;
D;259;45570;78;20250929 01:08;V;;;;;;
D;259;45570;78;20250929 01:08;V;;;;;;
B;259;43442;79;20250929 01:08;;;254;DEL MONTE PL;COPACABANA;2251;512.2;M;20250829;20250925;2300000;R2;R;RESIDENCE;;GHM;;;AV455213;
C;259;43442;79;20250929 01:08;89/25537;
D;259;43442;79;20250929 01:08;P;;;;;;
D;259;43442;79;20250929 01:08;P;;;;;;
D;259;43442;79;20250929 01:08;V;;;;;;
D;259;43442;79;20250929 01:08;V;;;;;;
B;259;43453;80;20250929 01:08;;;276;DEL MONTE PL;COPACABANA;2251;651.3;M;20250923;20250924;2300000;R2;R;RESIDENCE;;GHM;;;AV449260;
C;259;43453;80;20250929 01:08;118/26194;
D;259;43453;80;20250929 01:08;P;;;;;;
D;259;43453;80;20250929 01:08;P;;;;;;
D;259;43453;80;20250929 01:08;V;;;;;;
D;259;43453;80;20250929 01:08;V;;;;;;
B;259;62596;81;20250929 01:08;;;67;LOWANNA AVE;FORRESTERS BEACH;2260;682.9;M;20250609;20250919;1100000;R2;R;RESIDENCE;;GHX;;;AV437659;
C;259;62596;81;20250929 01:08;34/235396;
D;259;62596;81;20250929 01:08;P;;;;;;
D;259;62596;81;20250929 01:08;V;;;;;;
D;259;62596;81;20250929 01:08;V;;;;;;
B;259;60058;82;20250929 01:08;;;56;KOOKABURRA ST;KINCUMBER;2251;600;M;20250811;20250925;1340000;R2;R;RESIDENCE;;GHC;;;AV454921;
C;259;60058;82;20250929 01:08;19/792131;
D;259;60058;82;20250929 01:08;P;;;;;;
D;259;60058;82;20250929 01:08;P;;;;;;
D;259;60058;82;20250929 01:08;V;;;;;;
B;259;54977;83;20250929 01:08;;;180;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20250702;20250925;2200000;P;R;RESIDENCE;;GEP;;;AV456015;
C;259;54977;83;20250929 01:08;801B/420219;
D;259;54977;83;20250929 01:08;P;;;;;;
D;259;54977;83;20250929 01:08;P;;;;;;
D;259;54977;83;20250929 01:08;V;;;;;;
B;259;57660;84;20250929 01:08;;;7;JOSEPH PL;KINCUMBER;2251;1083;M;20250603;20250922;1675000;R2;R;RESIDENCE;;GHC;;;AV443046;
C;259;57660;84;20250929 01:08;1/870536;
D;259;57660;84;20250929 01:08;P;;;;;;
D;259;57660;84;20250929 01:08;V;;;;;;
D;259;57660;84;20250929 01:08;V;;;;;;
B;259;58031;85;20250929 01:08;;;15;KALINDA RD;BAR POINT;2083;632.3;M;20250703;20250925;440000;C2;R;RESIDENCE;;GEB;;;AV454595;
C;259;58031;85;20250929 01:08;15/28366;
D;259;58031;85;20250929 01:08;P;;;;;;
D;259;58031;85;20250929 01:08;V;;;;;;
B;259;58049;86;20250929 01:08;;;32;KALINDA RD;BAR POINT;2083;613.4;M;20250808;20250919;580000;C2;R;RESIDENCE;;GEB;;;AV439955;
C;259;58049;86;20250929 01:08;32/28366;
D;259;58049;86;20250929 01:08;P;;;;;;
D;259;58049;86;20250929 01:08;V;;;;;;
B;259;55482;87;20250929 01:08;;;66;HORSFIELD RD;HORSFIELD BAY;2256;1012;M;20250808;20250919;1190000;R2;R;RESIDENCE;;GGM;;;AV438845;
C;259;55482;87;20250929 01:08;31/7779;
D;259;55482;87;20250929 01:08;P;;;;;;
D;259;55482;87;20250929 01:08;P;;;;;;
D;259;55482;87;20250929 01:08;V;;;;;;
D;259;55482;87;20250929 01:08;V;;;;;;
B;259;56138;88;20250929 01:08;;;1;ISLAND VIEW DR;KINCUMBER;2251;621;M;20250804;20250919;1125000;R2;R;RESIDENCE;;GHC;;;AV438140;
C;259;56138;88;20250929 01:08;4/872672;
D;259;56138;88;20250929 01:08;P;;;;;;
D;259;56138;88;20250929 01:08;P;;;;;;
D;259;56138;88;20250929 01:08;V;;;;;;
B;259;59158;89;20250929 01:08;;;21 A;KENMARE RD;GREEN POINT;2251;528.4;M;20250815;20250922;900000;R2;R;RESIDENCE;;GGZ;;;AV444912;
C;259;59158;89;20250929 01:08;212/845192;
D;259;59158;89;20250929 01:08;P;;;;;;
D;259;59158;89;20250929 01:08;V;;;;;;
B;259;53935;90;20250929 01:08;;3;105;HENRY PARRY DR;GOSFORD;2250;;;20250814;20250925;355000;;R;RESIDENCE;3;;;;AV454552;
C;259;53935;90;20250929 01:08;3/SP45522;
D;259;53935;90;20250929 01:08;P;;;;;;
D;259;53935;90;20250929 01:08;V;;;;;;
B;259;56663;91;20250929 01:08;;2;4;JARRETT ST;NORTH GOSFORD;2250;;;20250818;20250923;576000;;R;RESIDENCE;2;;;;AV445938;
C;259;56663;91;20250929 01:08;2/SP62310;
D;259;56663;91;20250929 01:08;P;;;;;;
D;259;56663;91;20250929 01:08;V;;;;;;
B;259;54121;92;20250929 01:08;;;28;HENRY PARRY DR;EAST GOSFORD;2250;500;M;20250808;20250919;900000;R1;R;RESIDENCE;;GFJ;;;AV439778;
C;259;54121;92;20250929 01:08;21/715302;
D;259;54121;92;20250929 01:08;P;;;;;;
D;259;54121;92;20250929 01:08;P;;;;;;
D;259;54121;92;20250929 01:08;V;;;;;;
D;259;54121;92;20250929 01:08;V;;;;;;
D;259;54121;92;20250929 01:08;V;;;;;;
D;259;54121;92;20250929 01:08;V;;;;;;
B;259;73180;93;20250929 01:08;;;7;ORCHARD DOWNS RD;NARARA;2250;658.4;M;20250828;20250925;1060000;R2;R;RESIDENCE;;GGC;;;AV455073;
C;259;73180;93;20250929 01:08;403/731378;
D;259;73180;93;20250929 01:08;P;;;;;;
D;259;73180;93;20250929 01:08;V;;;;;;
B;259;70728;94;20250929 01:08;;;45;NOWACK AVE;UMINA BEACH;2257;486.9;M;20250809;20250922;1000000;R2;R;RESIDENCE;;GGP;;;AV442850;
C;259;70728;94;20250929 01:08;1/8/22566;
D;259;70728;94;20250929 01:08;P;;;;;;
D;259;70728;94;20250929 01:08;V;;;;;;
B;259;65825;95;20250929 01:08;;;30;MATTHEWS PDE;POINT CLARE;2250;682.9;M;20250812;20250923;1265000;R2;R;RESIDENCE;;GGK;;;AV448658;
C;259;65825;95;20250929 01:08;10/237031;
D;259;65825;95;20250929 01:08;P;;;;;;
D;259;65825;95;20250929 01:08;P;;;;;;
D;259;65825;95;20250929 01:08;V;;;;;;
D;259;65825;95;20250929 01:08;V;;;;;;
B;259;68755;96;20250929 01:08;;;17;NARANI AVE;NIAGARA PARK;2250;820.3;M;20250811;20250922;280000;R2;R;RESIDENCE;;GGA;;;AV443144;
C;259;68755;96;20250929 01:08;30/247011;
D;259;68755;96;20250929 01:08;P;;;;;;
D;259;68755;96;20250929 01:08;V;;;;;;
B;259;63922;97;20250929 01:08;;;25;MALISON ST;WYOMING;2250;556.4;M;20250813;20250919;1000500;R2;R;RESIDENCE;;GGE;;;AV438909;
C;259;63922;97;20250929 01:08;167/237885;
D;259;63922;97;20250929 01:08;P;;;;;;
D;259;63922;97;20250929 01:08;P;;;;;;
D;259;63922;97;20250929 01:08;V;;;;;;
D;259;63922;97;20250929 01:08;V;;;;;;
B;259;64387;98;20250929 01:08;;3;236;MANNS RD;WEST GOSFORD;2250;;;20250808;20250919;500000;;R;RESIDENCE;3;;;;AV438776;
C;259;64387;98;20250929 01:08;3/SP47291;
D;259;64387;98;20250929 01:08;P;;;;;;
D;259;64387;98;20250929 01:08;V;;;;;;
B;259;67102;99;20250929 01:08;;;88;MILINA RD;MATCHAM;2250;1.012;H;20250602;20250925;2185000;P;R;RESIDENCE;;GEU;;;AV454909;
C;259;67102;99;20250929 01:08;1/541583;
D;259;67102;99;20250929 01:08;P;;;;;;
D;259;67102;99;20250929 01:08;P;;;;;;
D;259;67102;99;20250929 01:08;V;;;;;;
D;259;67102;99;20250929 01:08;V;;;;;;
B;259;64771;100;20250929 01:08;;20;1;MANN ST;GOSFORD;2250;;;20250820;20250924;610000;;R;RESIDENCE;20;;;;AV450247;
C;259;64771;100;20250929 01:08;20/SP6683;
D;259;64771;100;20250929 01:08;P;;;;;;
D;259;64771;100;20250929 01:08;V;;;;;;
B;259;70213;101;20250929 01:08;;;7;NORMAN HUNTER CL;KINCUMBER;2251;598.8;M;20250627;20250919;1400000;R2;R;RESIDENCE;;GHC;;;AV436458;
C;259;70213;101;20250929 01:08;25/1014428;
D;259;70213;101;20250929 01:08;P;;;;;;
D;259;70213;101;20250929 01:08;P;;;;;;
D;259;70213;101;20250929 01:08;V;;;;;;
B;259;70217;102;20250929 01:08;;;15;NORMAN HUNTER CL;KINCUMBER;2251;603.1;M;20250627;20250919;1425000;R2;R;RESIDENCE;;GHC;;;AV436459;
C;259;70217;102;20250929 01:08;29/1014428;
D;259;70217;102;20250929 01:08;P;;;;;;
D;259;70217;102;20250929 01:08;V;;;;;;
D;259;70217;102;20250929 01:08;V;;;;;;
B;259;77038;103;20250929 01:08;;;3;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20250830;20250922;1230000;R1;R;RESIDENCE;;GFE;;;AV444753;
C;259;77038;103;20250929 01:08;4/11007;
D;259;77038;103;20250929 01:08;P;;;;;;
D;259;77038;103;20250929 01:08;P;;;;;;
D;259;77038;103;20250929 01:08;V;;;;;;
B;259;77109;104;20250929 01:08;;;70;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20250729;20250923;1250000;R2;R;RESIDENCE;;GGP;;;AV446057;
C;259;77109;104;20250929 01:08;28/9/22566;
D;259;77109;104;20250929 01:08;P;;;;;;
D;259;77109;104;20250929 01:08;V;;;;;;
D;259;77109;104;20250929 01:08;V;;;;;;
B;259;79848;105;20250929 01:08;;;32;SALISBURY DR;TERRIGAL;2260;558;M;20250613;20250922;1250000;R2;R;RESIDENCE;;GHU;;;AV442793;
C;259;79848;105;20250929 01:08;14/811899;
D;259;79848;105;20250929 01:08;P;;;;;;
D;259;79848;105;20250929 01:08;P;;;;;;
D;259;79848;105;20250929 01:08;V;;;;;;
D;259;79848;105;20250929 01:08;V;;;;;;
B;259;82668;106;20250929 01:08;;;67;STARBOARD AVE;BENSVILLE;2251;602.4;M;20250913;20250922;1500000;R2;R;RESIDENCE;;GHD;;;AV444307;
C;259;82668;106;20250929 01:08;111/1009883;
D;259;82668;106;20250929 01:08;P;;;;;;
D;259;82668;106;20250929 01:08;P;;;;;;
D;259;82668;106;20250929 01:08;V;;;;;;
D;259;82668;106;20250929 01:08;V;;;;;;
B;259;83115;107;20250929 01:08;;6;18;STOCKYARD PL;WEST GOSFORD;2250;;;20250630;20250922;475000;;3;FACTORY;6;;;;AV444078;
C;259;83115;107;20250929 01:08;6/SP64955;
D;259;83115;107;20250929 01:08;P;;;;;;
D;259;83115;107;20250929 01:08;V;;;;;;
D;259;83115;107;20250929 01:08;V;;;;;;
B;259;83115;108;20250929 01:08;;7;18;STOCKYARD PL;WEST GOSFORD;2250;;;20250630;20250922;1665000;;3;FACTORY;7;;;;AV444579;
C;259;83115;108;20250929 01:08;7/SP64955;
D;259;83115;108;20250929 01:08;P;;;;;;
D;259;83115;108;20250929 01:08;V;;;;;;
D;259;83115;108;20250929 01:08;V;;;;;;
B;259;78356;109;20250929 01:08;;2;53;RICKARD RD;EMPIRE BAY;2257;;;20250815;20250922;902000;;R;RESIDENCE;2;;;;AV444278;
C;259;78356;109;20250929 01:08;2/SP41772;
D;259;78356;109;20250929 01:08;P;;;;;;
D;259;78356;109;20250929 01:08;P;;;;;;
D;259;78356;109;20250929 01:08;V;;;;;;
D;259;78356;109;20250929 01:08;V;;;;;;
B;259;78399;110;20250929 01:08;;;22;RICKARD RD;EMPIRE BAY;2257;765.1;M;20250819;20250922;1500000;R2;R;RESIDENCE;;GHE;;;AV444274;
C;259;78399;110;20250929 01:08;216/7029;
D;259;78399;110;20250929 01:08;P;;;;;;
D;259;78399;110;20250929 01:08;P;;;;;;
D;259;78399;110;20250929 01:08;V;;;;;;
B;259;86715;111;20250929 01:08;;;75;THE ROUND DR;AVOCA BEACH;2251;1295;M;20250606;20250924;2490000;R2;R;RESIDENCE;;GHO;;;AV451470;
C;259;86715;111;20250929 01:08;1/259411;
D;259;86715;111;20250929 01:08;P;;;;;;
D;259;86715;111;20250929 01:08;P;;;;;;
D;259;86715;111;20250929 01:08;V;;;;;;
B;259;84939;112;20250929 01:08;;3;24;TERRIGAL ESP;TERRIGAL;2260;;;20250502;20250912;1450000;;R;RESIDENCE;3;;;;AV416957;
C;259;84939;112;20250929 01:08;3/SP5200;
D;259;84939;112;20250929 01:08;P;;;;;;
D;259;84939;112;20250929 01:08;V;;;;;;
D;259;84939;112;20250929 01:08;V;;;;;;
B;259;90416;113;20250929 01:08;;1;14;WALLAN RD;KINCUMBER;2251;;;20250808;20250919;630000;;R;RESIDENCE;1;;;;AV439562;
C;259;90416;113;20250929 01:08;1/SP21138;
D;259;90416;113;20250929 01:08;P;;;;;;
D;259;90416;113;20250929 01:08;V;;;;;;
B;259;90468;114;20250929 01:08;;;20;WAMBINA RD;MATCHAM;2250;1.497;H;20250814;20250922;5250000;P;R;RESIDENCE;;GEU;;;AV443822;
C;259;90468;114;20250929 01:08;12/868236;
D;259;90468;114;20250929 01:08;P;;;;;;
D;259;90468;114;20250929 01:08;P;;;;;;
D;259;90468;114;20250929 01:08;V;;;;;;
B;259;87908;115;20250929 01:08;;;245;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20250808;20250919;1250000;R1;R;RESIDENCE;;GFE;;;AV438554;
C;259;87908;115;20250929 01:08;43/8574;
D;259;87908;115;20250929 01:08;P;;;;;;
D;259;87908;115;20250929 01:08;V;;;;;;
D;259;87908;115;20250929 01:08;V;;;;;;
B;259;86422;116;20250929 01:08;;;32;THE RIDGE;NARARA;2250;1170;M;20250626;20250925;870000;R2;R;RESIDENCE;;GGC;;;AV456064;
C;259;86422;116;20250929 01:08;58/230093;
D;259;86422;116;20250929 01:08;P;;;;;;
D;259;86422;116;20250929 01:08;V;;;;;;
B;259;95192;117;20250929 01:08;;;27;YAKALOO CRES;FORRESTERS BEACH;2260;883.2;M;20250630;20250922;1800000;R2;R;RESIDENCE;;GHX;;;AV442641;
C;259;95192;117;20250929 01:08;5/245701;
D;259;95192;117;20250929 01:08;P;;;;;;
D;259;95192;117;20250929 01:08;P;;;;;;
D;259;95192;117;20250929 01:08;V;;;;;;
D;259;95192;117;20250929 01:08;V;;;;;;
B;259;3088825;118;20250929 01:08;;363;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250808;20250919;638500;;R;RESIDENCE;130;;;;AV438905;
C;259;3088825;118;20250929 01:08;130/SP72557;
D;259;3088825;118;20250929 01:08;P;;;;;;
D;259;3088825;118;20250929 01:08;P;;;;;;
D;259;3088825;118;20250929 01:08;V;;;;;;
B;259;3088825;119;20250929 01:08;;411;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20250807;20250919;510000;;R;RESIDENCE;150;;;;AV437082;
C;259;3088825;119;20250929 01:08;150/SP72557;
D;259;3088825;119;20250929 01:08;P;;;;;;
D;259;3088825;119;20250929 01:08;V;;;;;;
B;259;3067919;120;20250929 01:08;;312;18 A;CORAL ST;THE ENTRANCE;2261;;;20250827;20250924;250000;;R;RESIDENCE;12;;;;AV451435;
C;259;3067919;120;20250929 01:08;12/SP71770;
D;259;3067919;120;20250929 01:08;P;;;;;;
D;259;3067919;120;20250929 01:08;V;;;;;;
D;259;3067919;120;20250929 01:08;V;;;;;;
B;259;3630970;121;20250929 01:08;;2;19;KANGOO RD;SOMERSBY;2250;;;20250919;20250925;690000;;3;COMMERCIAL;2;;;;AV455873;
C;259;3630970;121;20250929 01:08;2/SP86508;
D;259;3630970;121;20250929 01:08;P;;;;;;
D;259;3630970;121;20250929 01:08;V;;;;;;
B;259;4119381;122;20250929 01:08;;;4;MISTVIEW CCT;FORRESTERS BEACH;2260;561.4;M;20250627;20250919;1790000;R2;R;RESIDENCE;;GHX;;;AV439326;
C;259;4119381;122;20250929 01:08;133/1242686;
D;259;4119381;122;20250929 01:08;P;;;;;;
D;259;4119381;122;20250929 01:08;P;;;;;;
D;259;4119381;122;20250929 01:08;V;;;;;;
D;259;4119381;122;20250929 01:08;V;;;;;;
B;259;4052687;123;20250929 01:08;;1;34;MCLACHLAN AVE;LONG JETTY;2261;179;M;20250808;20250919;900000;;R;RESIDENCE;1;;;;AV437261;
C;259;4052687;123;20250929 01:08;1/SP96014;
D;259;4052687;123;20250929 01:08;P;;;;;;
D;259;4052687;123;20250929 01:08;V;;;;;;
B;259;4049893;124;20250929 01:08;;6;6;PINE TREE LANE;TERRIGAL;2260;;;20250809;20250922;790000;;3;SHOP;6;;;;AV442125;
C;259;4049893;124;20250929 01:08;6/SP95145;
D;259;4049893;124;20250929 01:08;P;;;;;;
D;259;4049893;124;20250929 01:08;V;;;;;;
B;259;4054863;125;20250929 01:08;;;6;SCOTT RD;MANNERING PARK;2259;1084;M;20250519;20250919;2330000;R2;R;RESIDENCE;;WWH;;;AV437617;
C;259;4054863;125;20250929 01:08;35/611333 Shared use Licence 462066 Licence 482508;
D;259;4054863;125;20250929 01:08;P;;;;;;
D;259;4054863;125;20250929 01:08;P;;;;;;
D;259;4054863;125;20250929 01:08;V;;;;;;
B;259;4547504;126;20250929 01:08;;;8;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20250826;20250925;548650;R1;R;RESIDENCE;;WFM;;;AV453483;
C;259;4547504;126;20250929 01:08;650/1294243;
D;259;4547504;126;20250929 01:08;P;;;;;;
D;259;4547504;126;20250929 01:08;P;;;;;;
D;259;4547504;126;20250929 01:08;V;;;;;;
B;259;4557869;127;20250929 01:08;;2;37;PAUL ST;UMINA BEACH;2257;192;M;20250819;20250924;1090000;;R;RESIDENCE;2;;;;AV452596;
C;259;4557869;127;20250929 01:08;2/SP108229;
D;259;4557869;127;20250929 01:08;P;;;;;;
D;259;4557869;127;20250929 01:08;P;;;;;;
D;259;4557869;127;20250929 01:08;V;;;;;;
D;259;4557869;127;20250929 01:08;V;;;;;;
B;259;4602341;128;20250929 01:08;;;10;HEDLEY RD;WARNERVALE;2259;552;M;20250805;20250922;610000;R2;V;VACANT LAND;;WGT;;;AV443431;
C;259;4602341;128;20250929 01:08;40/1299423;
D;259;4602341;128;20250929 01:08;P;;;;;;
D;259;4602341;128;20250929 01:08;V;;;;;;
D;259;4602341;128;20250929 01:08;V;;;;;;
B;259;4602387;129;20250929 01:08;;;24;HOOD ST;ETTALONG BEACH;2257;336.4;M;20200919;20250923;1260000;R1;R;RESIDENCE;;GFG;;;AV447440;
C;259;4602387;129;20250929 01:08;31/1314021;
D;259;4602387;129;20250929 01:08;P;;;;;;
D;259;4602387;129;20250929 01:08;P;;;;;;
D;259;4602387;129;20250929 01:08;V;;;;;;
B;259;4596401;130;20250929 01:08;;;37;YIRANG ST;CRANGAN BAY;2259;692.2;M;20250725;20250919;692200;R2;V;VACANT LAND;;WHC;;;AV439979;
C;259;4596401;130;20250929 01:08;461/1278689;
D;259;4596401;130;20250929 01:08;P;;;;;;
D;259;4596401;130;20250929 01:08;V;;;;;;
B;259;4593267;131;20250929 01:08;;2;21;WARRAH ST;ETTALONG BEACH;2257;188;M;20250711;20250919;1200000;;R;RESIDENCE;2;;;;AV439320;
C;259;4593267;131;20250929 01:08;2/SP109229;
D;259;4593267;131;20250929 01:08;P;;;;;;
D;259;4593267;131;20250929 01:08;V;;;;;;
D;259;4593267;131;20250929 01:08;V;;;;;;
B;259;4613216;132;20250929 01:08;;74;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20250903;20250919;368500;;3;FACTORY;74;;;;AV439903;
C;259;4613216;132;20250929 01:08;74/SP109671;
D;259;4613216;132;20250929 01:08;P;;;;;;
D;259;4613216;132;20250929 01:08;P;;;;;;
D;259;4613216;132;20250929 01:08;V;;;;;;
B;259;4529773;133;20250929 01:08;;;4;MISTLETOE ST;WOONGARRAH;2259;420;M;20250811;20250922;1020000;R1;R;RESIDENCE;;WFM;;;AV442405;
C;259;4529773;133;20250929 01:08;302/1277962;
D;259;4529773;133;20250929 01:08;P;;;;;;
D;259;4529773;133;20250929 01:08;P;;;;;;
D;259;4529773;133;20250929 01:08;V;;;;;;
D;259;4529773;133;20250929 01:08;V;;;;;;
B;259;4557486;134;20250929 01:08;;;18;POTOROO RD;GLENNING VALLEY;2261;450;M;20250723;20250919;682500;R2;V;VACANT LAND;;WGG;;;AV438013;
C;259;4557486;134;20250929 01:08;143/1303446;
D;259;4557486;134;20250929 01:08;P;;;;;;
D;259;4557486;134;20250929 01:08;P;;;;;;
D;259;4557486;134;20250929 01:08;V;;;;;;
B;259;4599256;135;20250929 01:08;;;15;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20250901;20250925;599000;R2;R;RESIDENCE;;WGT;;;AV453963;
C;259;4599256;135;20250929 01:08;2/1307472;
D;259;4599256;135;20250929 01:08;P;;;;;;
D;259;4599256;135;20250929 01:08;P;;;;;;
D;259;4599256;135;20250929 01:08;V;;;;;;
B;259;4599269;136;20250929 01:08;;;6;LEMON SCENTED CCT;WARNERVALE;2259;450;M;20250916;20250919;660000;R2;V;VACANT LAND;;WGT;;;AV438253;
C;259;4599269;136;20250929 01:08;15/1307472;
D;259;4599269;136;20250929 01:08;P;;;;;;
D;259;4599269;136;20250929 01:08;V;;;;;;
B;259;4523732;137;20250929 01:08;;;7 A;ALDINGA RD;GWANDALAN;2259;400.1;M;20250721;20250919;907000;R2;R;RESIDENCE;;WHC;;;AV437944;
C;259;4523732;137;20250929 01:08;232/1288299;
D;259;4523732;137;20250929 01:08;P;;;;;;
D;259;4523732;137;20250929 01:08;V;;;;;;
D;259;4523732;137;20250929 01:08;V;;;;;;
B;259;4551445;138;20250929 01:08;;7;11;PINNACLE PL;SOMERSBY;2250;558;M;20250722;20250925;1450000;;3;COMMERCIAL;7;;;;AV454812;
C;259;4551445;138;20250929 01:08;7/SP108082;
D;259;4551445;138;20250929 01:08;P;;;;;;
D;259;4551445;138;20250929 01:08;V;;;;;;
B;259;3175436;139;20250929 01:08;;;48 A;BONNIEVIEW ST;LONG JETTY;2261;320;M;20250730;20250925;1305000;R2;R;RESIDENCE;;WHO;;;AV455812;
C;259;3175436;139;20250929 01:08;4562/1082282;
D;259;3175436;139;20250929 01:08;P;;;;;;
D;259;3175436;139;20250929 01:08;P;;;;;;
D;259;3175436;139;20250929 01:08;V;;;;;;
D;259;3175436;139;20250929 01:08;V;;;;;;
B;259;3170728;140;20250929 01:08;;409;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250826;20250925;440000;;R;RESIDENCE;145;;;;AV453526;
C;259;3170728;140;20250929 01:08;145/SP74565;
D;259;3170728;140;20250929 01:08;P;;;;;;
D;259;3170728;140;20250929 01:08;V;;;;;;
D;259;3170728;140;20250929 01:08;V;;;;;;
B;259;3235554;141;20250929 01:08;;;45;PILE RD;SOMERSBY;2250;4885;M;20250826;20250923;3920000;E4;3;WAREHOUSE;;ICA;;;AV446077;
C;259;3235554;141;20250929 01:08;21/1093201;
D;259;3235554;141;20250929 01:08;P;;;;;;
D;259;3235554;141;20250929 01:08;V;;;;;;
B;259;3728970;142;20250929 01:08;;;20;THE RIDGE;WADALBA;2259;527.6;M;20250728;20250922;930000;R2;R;RESIDENCE;;WGS;;;AV442196;
C;259;3728970;142;20250929 01:08;1/1186351;
D;259;3728970;142;20250929 01:08;P;;;;;;
D;259;3728970;142;20250929 01:08;P;;;;;;
D;259;3728970;142;20250929 01:08;V;;;;;;
D;259;3728970;142;20250929 01:08;V;;;;;;
B;259;3638751;143;20250929 01:08;;;38;PRIMROSE DR;HAMLYN TERRACE;2259;538;M;20250808;20250919;925000;R2;R;RESIDENCE;;WGT;;;AV438422;
C;259;3638751;143;20250929 01:08;4/1170652;
D;259;3638751;143;20250929 01:08;P;;;;;;
D;259;3638751;143;20250929 01:08;P;;;;;;
D;259;3638751;143;20250929 01:08;V;;;;;;
B;259;3720113;144;20250929 01:08;;;79;WOY WOY RD;WOY WOY;2256;872.3;M;20250623;20250923;2050000;R2;R;RESIDENCE;;GWB;;;AV446497;
C;259;3720113;144;20250929 01:08;1/4984 Shared use Licence 530275;
D;259;3720113;144;20250929 01:08;P;;;;;;
D;259;3720113;144;20250929 01:08;P;;;;;;
D;259;3720113;144;20250929 01:08;V;;;;;;
B;259;2863861;145;20250929 01:08;;;37;WONGALA AVE;BLUE HAVEN;2262;440.1;M;20250812;20250923;815000;R1;R;RESIDENCE;;WFP;;;AV446431;
C;259;2863861;145;20250929 01:08;11/1031611;
D;259;2863861;145;20250929 01:08;P;;;;;;
D;259;2863861;145;20250929 01:08;P;;;;;;
D;259;2863861;145;20250929 01:08;V;;;;;;
B;259;2847032;146;20250929 01:08;;10;110;OCEAN PDE;BLUE BAY;2261;;;20250809;20250922;2450000;;R;RESIDENCE;10;;;;AV442242;
C;259;2847032;146;20250929 01:08;10/SP65347;
D;259;2847032;146;20250929 01:08;P;;;;;;
D;259;2847032;146;20250929 01:08;P;;;;;;
D;259;2847032;146;20250929 01:08;V;;;;;;
B;259;3258936;147;20250929 01:08;;34;2;WARRIGAL ST;THE ENTRANCE;2261;;;20250822;20250919;715000;;R;RESIDENCE;34;;;;AV437784;
C;259;3258936;147;20250929 01:08;34/SP77340;
D;259;3258936;147;20250929 01:08;P;;;;;;
D;259;3258936;147;20250929 01:08;P;;;;;;
D;259;3258936;147;20250929 01:08;V;;;;;;
B;259;3297082;148;20250929 01:08;;1;5;CENTENNIAL AVE;LONG JETTY;2261;;;20250818;20250922;525000;;R;RESIDENCE;1;;;;AV443659;
C;259;3297082;148;20250929 01:08;1/SP78431;
D;259;3297082;148;20250929 01:08;P;;;;;;
D;259;3297082;148;20250929 01:08;V;;;;;;
B;259;3335985;149;20250929 01:08;;5;44;STELLA ST;LONG JETTY;2261;;;20250811;20250922;860000;;R;RESIDENCE;5;;;;AV444130;
C;259;3335985;149;20250929 01:08;5/SP79469;
D;259;3335985;149;20250929 01:08;P;;;;;;
D;259;3335985;149;20250929 01:08;P;;;;;;
D;259;3335985;149;20250929 01:08;V;;;;;;
B;259;4431492;150;20250929 01:08;;3;135;BAY RD;BLUE BAY;2261;250;M;20250530;20250919;1600000;;R;RESIDENCE;3;;;;AV437662;
C;259;4431492;150;20250929 01:08;3/SP104884;
D;259;4431492;150;20250929 01:08;P;;;;;;
D;259;4431492;150;20250929 01:08;P;;;;;;
D;259;4431492;150;20250929 01:08;V;;;;;;
B;259;4128040;151;20250929 01:08;;;4;VILLAGE RD;SARATOGA;2251;223;M;20250627;20250925;1500000;;R;RESIDENCE;17;;;;AV456013;
C;259;4128040;151;20250929 01:08;17/SP103778;
D;259;4128040;151;20250929 01:08;P;;;;;;
