A;RTSALEDATA;271;20250929 01:09;VALNET;
D;271;742666;74;20250929 01:09;V;;;;;;
B;271;743150;75;20250929 01:09;TARQUIN;;10 H;HILLTOP CRES;FAIRLIGHT;2094;;;20250320;20250922;3230000;;R;RESIDENCE;3;;;;AV442276;
C;271;743150;75;20250929 01:09;3/SP12476;
D;271;743150;75;20250929 01:09;P;;;;;;
D;271;743150;75;20250929 01:09;P;;;;;;
D;271;743150;75;20250929 01:09;V;;;;;;
D;271;743150;75;20250929 01:09;V;;;;;;
B;271;737880;76;20250929 01:09;;;19;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;499.5;M;20250308;20250801;4220000;R2;R;RESIDENCE;;RAA;;;AV293920;
C;271;737880;76;20250929 01:09;C/344325 COUNCIL LEASE 21 SQ M - GARAGE;
D;271;737880;76;20250929 01:09;P;;;;;;
D;271;737880;76;20250929 01:09;P;;;;;;
D;271;737880;76;20250929 01:09;V;;;;;;
D;271;737880;76;20250929 01:09;V;;;;;;
B;271;737971;77;20250929 01:09;;;9;CARLTON ST;MANLY;2095;177.9;M;20250808;20250919;3920000;R1;R;RESIDENCE;;RAE;;;AV437417;
C;271;737971;77;20250929 01:09;1/583113;
D;271;737971;77;20250929 01:09;P;;;;;;
D;271;737971;77;20250929 01:09;V;;;;;;
D;271;737971;77;20250929 01:09;V;;;;;;
B;271;743352;78;20250929 01:09;;;28;JACKSON ST;BALGOWLAH;2093;533.4;M;20250718;20250924;5500000;R1;R;RESIDENCE;;RAD;;;AV449590;
C;271;743352;78;20250929 01:09;25/9891;
D;271;743352;78;20250929 01:09;P;;;;;;
D;271;743352;78;20250929 01:09;V;;;;;;
D;271;743352;78;20250929 01:09;V;;;;;;
B;271;2777651;79;20250929 01:09;;13;90;DARLEY ST;MONA VALE;2103;;;20250714;20250922;1850000;;R;RESIDENCE;13;;;;AV443014;
C;271;2777651;79;20250929 01:09;13/SP66171;
D;271;2777651;79;20250929 01:09;P;;;;;;
D;271;2777651;79;20250929 01:09;P;;;;;;
D;271;2777651;79;20250929 01:09;V;;;;;;
D;271;2777651;79;20250929 01:09;V;;;;;;
B;271;3277757;80;20250929 01:09;;2;37;LODGE ST;BALGOWLAH;2093;;;20250813;20250924;1290000;;R;RESIDENCE;2;;;;AV450406;
C;271;3277757;80;20250929 01:09;2/SP77798;
D;271;3277757;80;20250929 01:09;P;;;;;;
D;271;3277757;80;20250929 01:09;P;;;;;;
D;271;3277757;80;20250929 01:09;V;;;;;;
D;271;3277757;80;20250929 01:09;V;;;;;;
D;271;3277757;80;20250929 01:09;V;;;;;;
B;271;3270488;81;20250929 01:09;;61;48 A;CONSUL RD;BROOKVALE;2100;;;20250808;20250919;1950000;;R;RESIDENCE;61;;;;AV436708;
C;271;3270488;81;20250929 01:09;61/SP77600;
D;271;3270488;81;20250929 01:09;P;;;;;;
D;271;3270488;81;20250929 01:09;P;;;;;;
D;271;3270488;81;20250929 01:09;V;;;;;;
B;271;4418162;82;20250929 01:09;;;128;WHALE BEACH RD;WHALE BEACH;2107;1536;M;20250812;20250923;5090000;C4;R;RESIDENCE;;PBE;;;AV446794;
C;271;4418162;82;20250929 01:09;2/1279633;
D;271;4418162;82;20250929 01:09;P;;;;;;
D;271;4418162;82;20250929 01:09;V;;;;;;
D;271;4418162;82;20250929 01:09;V;;;;;;
B;271;3777322;83;20250929 01:09;;20;22;SHACKEL AVE;BROOKVALE;2100;65;M;20250814;20250925;757880;;R;RESIDENCE;20;;;;AV453672;
C;271;3777322;83;20250929 01:09;20/SP89909;
D;271;3777322;83;20250929 01:09;P;;;;;;
D;271;3777322;83;20250929 01:09;P;;;;;;
D;271;3777322;83;20250929 01:09;V;;;;;;
B;271;3944157;84;20250929 01:09;;11;14;ETHEL AVE;BROOKVALE;2100;26;M;20250811;20250922;233750;;3;WAREHOUSE;9;;;;AV442767;
C;271;3944157;84;20250929 01:09;9/SP93446;
D;271;3944157;84;20250929 01:09;P;;;;;;
D;271;3944157;84;20250929 01:09;V;;;;;;
B;271;4331216;85;20250929 01:09;;2;2;FOAMCREST AVE;NEWPORT;2106;221;M;20250725;20250919;3400000;;R;RESIDENCE;2;;;;AV439952;
C;271;4331216;85;20250929 01:09;2/SP101353;
D;271;4331216;85;20250929 01:09;P;;;;;;
D;271;4331216;85;20250929 01:09;P;;;;;;
D;271;4331216;85;20250929 01:09;V;;;;;;
B;271;4318424;86;20250929 01:09;;115;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;116;M;20250718;20250925;1251500;;R;RESIDENCE;25;;;;AV456012;
C;271;4318424;86;20250929 01:09;25/SP95443;
D;271;4318424;86;20250929 01:09;P;;;;;;
D;271;4318424;86;20250929 01:09;V;;;;;;
Z;450;86;86;276;
