A;RTSALEDATA;081;20250929 01:06;VALNET;
B;081;;87;20250929 01:06;;;;;CASTLE HILL;;0;M;20241126;20250922;1025000;;R;RESIDENCE;101;;;;AV442716;
C;081;;87;20250929 01:06;101/SP108741;
D;081;;87;20250929 01:06;P;;;;;;
D;081;;87;20250929 01:06;V;;;;;;
B;081;;88;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;970000;;R;RESIDENCE;105;;;;AV441328;
C;081;;88;20250929 01:06;105/SP108741;
D;081;;88;20250929 01:06;P;;;;;;
D;081;;88;20250929 01:06;P;;;;;;
D;081;;88;20250929 01:06;V;;;;;;
B;081;;89;20250929 01:06;;;;;CASTLE HILL;;0;M;20240325;20250922;1450000;;R;RESIDENCE;79;;;;AV441495;
C;081;;89;20250929 01:06;79/SP108741;
D;081;;89;20250929 01:06;P;;;;;;
D;081;;89;20250929 01:06;P;;;;;;
D;081;;89;20250929 01:06;V;;;;;;
B;081;;90;20250929 01:06;;;;;CASTLE HILL;;0;M;20240515;20250922;960000;;R;RESIDENCE;80;;;;AV444908;
C;081;;90;20250929 01:06;80/SP108741;
D;081;;90;20250929 01:06;P;;;;;;
D;081;;90;20250929 01:06;V;;;;;;
B;081;;91;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250923;895000;;R;RESIDENCE;82;;;;AV446089;
C;081;;91;20250929 01:06;82/SP108741;
D;081;;91;20250929 01:06;P;;;;;;
D;081;;91;20250929 01:06;P;;;;;;
D;081;;91;20250929 01:06;V;;;;;;
B;081;;92;20250929 01:06;;;;;CASTLE HILL;;0;M;20240628;20250922;980000;;R;RESIDENCE;95;;;;AV442661;
C;081;;92;20250929 01:06;95/SP108741;
D;081;;92;20250929 01:06;P;;;;;;
D;081;;92;20250929 01:06;P;;;;;;
D;081;;92;20250929 01:06;V;;;;;;
B;081;;93;20250929 01:06;;;;;CASTLE HILL;;0;M;20240320;20250922;960000;;R;RESIDENCE;96;;;;AV442692;
C;081;;93;20250929 01:06;96/SP108741;
D;081;;93;20250929 01:06;P;;;;;;
D;081;;93;20250929 01:06;V;;;;;;
B;081;;94;20250929 01:06;;;;;CASTLE HILL;;0;M;20240318;20250922;935000;;R;RESIDENCE;97;;;;AV441225;
C;081;;94;20250929 01:06;97/SP108741;
D;081;;94;20250929 01:06;P;;;;;;
D;081;;94;20250929 01:06;P;;;;;;
D;081;;94;20250929 01:06;V;;;;;;
B;081;;95;20250929 01:06;;;;;CASTLE HILL;;0;M;20240307;20250922;1280000;;R;RESIDENCE;98;;;;AV441827;
C;081;;95;20250929 01:06;98/SP108741;
D;081;;95;20250929 01:06;P;;;;;;
D;081;;95;20250929 01:06;P;;;;;;
D;081;;95;20250929 01:06;V;;;;;;
B;081;;96;20250929 01:06;;;;;CASTLE HILL;;0;M;20240319;20250922;895000;;R;RESIDENCE;84;;;;AV443304;
C;081;;96;20250929 01:06;84/SP108741;
D;081;;96;20250929 01:06;P;;;;;;
D;081;;96;20250929 01:06;V;;;;;;
B;081;;97;20250929 01:06;;;;;CASTLE HILL;;0;M;20240311;20250922;950000;;R;RESIDENCE;85;;;;AV445074;
C;081;;97;20250929 01:06;85/SP108741;
D;081;;97;20250929 01:06;P;;;;;;
D;081;;97;20250929 01:06;V;;;;;;
B;081;;98;20250929 01:06;;;;;CASTLE HILL;;0;M;20241028;20250922;950000;;R;RESIDENCE;86;;;;AV442710;
C;081;;98;20250929 01:06;86/SP108741;
D;081;;98;20250929 01:06;P;;;;;;
D;081;;98;20250929 01:06;V;;;;;;
B;081;;99;20250929 01:06;;;;;CASTLE HILL;;0;M;20240529;20250922;950000;;R;RESIDENCE;87;;;;AV441271;
C;081;;99;20250929 01:06;87/SP108741;
D;081;;99;20250929 01:06;P;;;;;;
D;081;;99;20250929 01:06;P;;;;;;
D;081;;99;20250929 01:06;V;;;;;;
B;081;;100;20250929 01:06;;;;;CASTLE HILL;;0;M;20240617;20250922;1520000;;R;RESIDENCE;89;;;;AV443228;
C;081;;100;20250929 01:06;89/SP108741;
D;081;;100;20250929 01:06;P;;;;;;
D;081;;100;20250929 01:06;P;;;;;;
D;081;;100;20250929 01:06;V;;;;;;
B;081;;101;20250929 01:06;;;;;CASTLE HILL;;0;M;20240603;20250922;970000;;R;RESIDENCE;90;;;;AV441300;
C;081;;101;20250929 01:06;90/SP108741;
D;081;;101;20250929 01:06;P;;;;;;
D;081;;101;20250929 01:06;P;;;;;;
D;081;;101;20250929 01:06;V;;;;;;
B;081;;102;20250929 01:06;;;;;CASTLE HILL;;0;M;20240219;20250922;915000;;R;RESIDENCE;102;;;;AV442966;
C;081;;102;20250929 01:06;102/SP108741;
D;081;;102;20250929 01:06;P;;;;;;
D;081;;102;20250929 01:06;V;;;;;;
B;081;;103;20250929 01:06;;;;;CASTLE HILL;;0;M;20240226;20250922;915000;;R;RESIDENCE;103;;;;AV442744;
C;081;;103;20250929 01:06;103/SP108741;
D;081;;103;20250929 01:06;P;;;;;;
D;081;;103;20250929 01:06;V;;;;;;
B;081;;104;20250929 01:06;;;;;CASTLE HILL;;0;M;20240220;20250922;915000;;R;RESIDENCE;104;;;;AV441291;
C;081;;104;20250929 01:06;104/SP108741;
D;081;;104;20250929 01:06;P;;;;;;
D;081;;104;20250929 01:06;V;;;;;;
B;081;;105;20250929 01:06;;;;;CASTLE HILL;;0;M;20240913;20250922;930000;;R;RESIDENCE;93;;;;AV441276;
C;081;;105;20250929 01:06;93/SP108741;
D;081;;105;20250929 01:06;P;;;;;;
D;081;;105;20250929 01:06;V;;;;;;
B;081;;106;20250929 01:06;;;;;CASTLE HILL;;0;M;20240611;20250922;920000;;R;RESIDENCE;94;;;;AV441273;
C;081;;106;20250929 01:06;94/SP108741;
D;081;;106;20250929 01:06;P;;;;;;
D;081;;106;20250929 01:06;P;;;;;;
D;081;;106;20250929 01:06;V;;;;;;
B;081;4576710;107;20250929 01:06;;;19;HANNAH ST;BOX HILL;2765;300;M;20250717;20250922;805000;R2;R;RESIDENCE;;BHR;;;AV441873;
C;081;4576710;107;20250929 01:06;2122/1295974;
D;081;4576710;107;20250929 01:06;P;;;;;;
D;081;4576710;107;20250929 01:06;P;;;;;;
D;081;4576710;107;20250929 01:06;V;;;;;;
B;081;4503616;108;20250929 01:06;;;145;FAIRWAY DR;NORWEST;2153;308.2;M;20250728;20250922;2620000;R3;R;RESIDENCE;;GEN;;;AV441957;
C;081;4503616;108;20250929 01:06;6/1260694;
D;081;4503616;108;20250929 01:06;P;;;;;;
D;081;4503616;108;20250929 01:06;P;;;;;;
D;081;4503616;108;20250929 01:06;V;;;;;;
B;081;4548535;109;20250929 01:06;;;39;STEEPLECHASE ST;BOX HILL;2765;300;M;20250416;20250925;783000;R2;V;VACANT LAND;;BHR;;;AV455757;
C;081;4548535;109;20250929 01:06;4474/1259887;
D;081;4548535;109;20250929 01:06;P;;;;;;
D;081;4548535;109;20250929 01:06;V;;;;;;
B;081;6002620;110;20250929 01:06;;;30;URSA ST;BOX HILL;2765;251.5;M;20250723;20250922;652000;R3;V;VACANT LAND;;BHM;;;AV442382;
C;081;6002620;110;20250929 01:06;6/1280237;
D;081;6002620;110;20250929 01:06;P;;;;;;
D;081;6002620;110;20250929 01:06;V;;;;;;
D;081;6002620;110;20250929 01:06;V;;;;;;
B;081;6002621;111;20250929 01:06;;;28;URSA ST;BOX HILL;2765;251.5;M;20250808;20250919;650000;R3;V;VACANT LAND;;BHM;;;AV437165;
C;081;6002621;111;20250929 01:06;7/1280237;
D;081;6002621;111;20250929 01:06;P;;;;;;
D;081;6002621;111;20250929 01:06;P;;;;;;
D;081;6002621;111;20250929 01:06;V;;;;;;
D;081;6002621;111;20250929 01:06;V;;;;;;
B;081;6004658;112;20250929 01:06;;;134;FONTANA DR;GABLES;2765;340.3;M;20250827;20250925;750000;R4;R;RESIDENCE;;BHH;;;AV453357;
C;081;6004658;112;20250929 01:06;1027/1302685;
D;081;6004658;112;20250929 01:06;P;;;;;;
D;081;6004658;112;20250929 01:06;P;;;;;;
D;081;6004658;112;20250929 01:06;V;;;;;;
D;081;6004658;112;20250929 01:06;V;;;;;;
D;081;6004658;112;20250929 01:06;V;;;;;;
B;081;4569195;113;20250929 01:06;;;43;MOUNT CARMEL DR;BOX HILL;2765;311.2;M;20250815;20250919;760000;R2;R;RESIDENCE;;BHR;;;AV437214;
C;081;4569195;113;20250929 01:06;131/1273359;
D;081;4569195;113;20250929 01:06;P;;;;;;
D;081;4569195;113;20250929 01:06;P;;;;;;
D;081;4569195;113;20250929 01:06;V;;;;;;
B;081;4511048;114;20250929 01:06;;316;114;CADDIES BVD;ROUSE HILL;2155;106;M;20250812;20250923;805000;;R;RESIDENCE;50;;;;AV445824;
C;081;4511048;114;20250929 01:06;50/SP106639;
D;081;4511048;114;20250929 01:06;P;;;;;;
D;081;4511048;114;20250929 01:06;P;;;;;;
D;081;4511048;114;20250929 01:06;V;;;;;;
B;081;4506967;115;20250929 01:06;;;66;MANSO CRES;BOX HILL;2765;320.7;M;20250905;20250919;1530000;R2;R;RESIDENCE;;BHR;;;AV437965;
C;081;4506967;115;20250929 01:06;203/1265894;
D;081;4506967;115;20250929 01:06;P;;;;;;
D;081;4506967;115;20250929 01:06;P;;;;;;
D;081;4506967;115;20250929 01:06;V;;;;;;
B;081;4551168;116;20250929 01:06;;;7;QUARTZ RD;GABLES;2765;450.3;M;20250712;20250925;1675000;R2;R;RESIDENCE;;BHR;;;AV456195;
C;081;4551168;116;20250929 01:06;2671/1281511;
D;081;4551168;116;20250929 01:06;P;;;;;;
D;081;4551168;116;20250929 01:06;P;;;;;;
D;081;4551168;116;20250929 01:06;V;;;;;;
D;081;4551168;116;20250929 01:06;V;;;;;;
B;081;4563151;117;20250929 01:06;;;5;SAMOLACO ST;BOX HILL;2765;332.9;M;20230829;20250918;810000;R2;V;VACANT LAND;;BHR;;;AV434319;
C;081;4563151;117;20250929 01:06;4421/1259885;
D;081;4563151;117;20250929 01:06;P;;;;;;
D;081;4563151;117;20250929 01:06;V;;;;;;
B;081;584572;118;20250929 01:06;;;9;CLARKE PL;CASTLE HILL;2154;901.6;M;20250809;20250922;2960500;R2;R;RESIDENCE;;AFF;;;AV442958;
C;081;584572;118;20250929 01:06;31/261102;
D;081;584572;118;20250929 01:06;P;;;;;;
D;081;584572;118;20250929 01:06;P;;;;;;
D;081;584572;118;20250929 01:06;V;;;;;;
D;081;584572;118;20250929 01:06;V;;;;;;
B;081;584594;119;20250929 01:06;;;12;CLARKE PL;CASTLE HILL;2154;901.6;M;20250829;20250924;2570000;R2;R;RESIDENCE;;AFF;;;AV452554;
C;081;584594;119;20250929 01:06;23/261102;
D;081;584594;119;20250929 01:06;P;;;;;;
D;081;584594;119;20250929 01:06;P;;;;;;
D;081;584594;119;20250929 01:06;V;;;;;;
D;081;584594;119;20250929 01:06;V;;;;;;
B;081;579294;120;20250929 01:06;;;10;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20250807;20250925;1892500;R2;R;RESIDENCE;;AMM;;;AV454905;
C;081;579294;120;20250929 01:06;1121/239307;
D;081;579294;120;20250929 01:06;P;;;;;;
D;081;579294;120;20250929 01:06;P;;;;;;
D;081;579294;120;20250929 01:06;V;;;;;;
B;081;583234;121;20250929 01:06;;;101;CATTAI RIDGE RD;GLENORIE;2157;8976;M;20250521;20250922;2700000;RU2;R;RESIDENCE;;RBB;;;AV443043;
C;081;583234;121;20250929 01:06;8/604767;
D;081;583234;121;20250929 01:06;P;;;;;;
D;081;583234;121;20250929 01:06;V;;;;;;
B;081;575466;122;20250929 01:06;;;4;ANTILL CRES;BAULKHAM HILLS;2153;695.6;M;20250828;20250922;1715000;R2;R;RESIDENCE;;AMM;;;AV442568;
C;081;575466;122;20250929 01:06;69/222862;
D;081;575466;122;20250929 01:06;P;;;;;;
D;081;575466;122;20250929 01:06;V;;;;;;
B;081;583460;123;20250929 01:06;;;94;CECIL AVE;CASTLE HILL;2154;822;M;20250815;20250919;1910000;R2;R;RESIDENCE;;AGG;;;AV436482;
C;081;583460;123;20250929 01:06;2/225428;
D;081;583460;123;20250929 01:06;P;;;;;;
D;081;583460;123;20250929 01:06;P;;;;;;
D;081;583460;123;20250929 01:06;V;;;;;;
D;081;583460;123;20250929 01:06;V;;;;;;
B;081;575796;124;20250929 01:06;;;5;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20250716;20250924;2800000;R2;R;RESIDENCE;;AFF;;;AV452558;
C;081;575796;124;20250929 01:06;5/258618;
D;081;575796;124;20250929 01:06;P;;;;;;
D;081;575796;124;20250929 01:06;P;;;;;;
D;081;575796;124;20250929 01:06;V;;;;;;
D;081;575796;124;20250929 01:06;V;;;;;;
B;081;583946;125;20250929 01:06;;;5;CHARLES ST;BAULKHAM HILLS;2153;777.8;M;20250829;20250922;1995000;R3;R;RESIDENCE;;BCM;;;AV442046;
C;081;583946;125;20250929 01:06;38/28197;
D;081;583946;125;20250929 01:06;P;;;;;;
D;081;583946;125;20250929 01:06;P;;;;;;
D;081;583946;125;20250929 01:06;V;;;;;;
B;081;590063;126;20250929 01:06;;;31;FERNLEAF CRES;BEAUMONT HILLS;2155;500.1;M;20250729;20250919;2225000;R3;R;RESIDENCE;;BKM;;;AV439672;
C;081;590063;126;20250929 01:06;304/1008221;
D;081;590063;126;20250929 01:06;P;;;;;;
D;081;590063;126;20250929 01:06;P;;;;;;
D;081;590063;126;20250929 01:06;V;;;;;;
D;081;590063;126;20250929 01:06;V;;;;;;
B;081;593814;127;20250929 01:06;;;43;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20250815;20250919;1750000;R2;R;RESIDENCE;;AJJ;;;AV440718;
C;081;593814;127;20250929 01:06;4241/255925;
D;081;593814;127;20250929 01:06;P;;;;;;
D;081;593814;127;20250929 01:06;P;;;;;;
D;081;593814;127;20250929 01:06;V;;;;;;
B;081;593873;128;20250929 01:06;;;9;GRIMMETT AVE;ROUSE HILL;2155;707.4;M;20250627;20250925;1800000;R2;R;RESIDENCE;;AZZ;;;AV456238;
C;081;593873;128;20250929 01:06;142/872324;
D;081;593873;128;20250929 01:06;P;;;;;;
D;081;593873;128;20250929 01:06;V;;;;;;
D;081;593873;128;20250929 01:06;V;;;;;;
B;081;589355;129;20250929 01:06;;;14;EXCELSIOR AVE;CASTLE HILL;2154;869;M;20250807;20250925;2650000;R2;R;RESIDENCE;;AGG;;;AV456305;
C;081;589355;129;20250929 01:06;3/594965;
D;081;589355;129;20250929 01:06;P;;;;;;
D;081;589355;129;20250929 01:06;P;;;;;;
D;081;589355;129;20250929 01:06;V;;;;;;
D;081;589355;129;20250929 01:06;V;;;;;;
B;081;594658;130;20250929 01:06;;;3;HERMITAGE AVE;NORTH KELLYVILLE;2155;900;M;20250629;20250922;2460000;R2;R;RESIDENCE;;AZZ;;;AV442591;
C;081;594658;130;20250929 01:06;2611/879729;
D;081;594658;130;20250929 01:06;P;;;;;;
D;081;594658;130;20250929 01:06;P;;;;;;
D;081;594658;130;20250929 01:06;V;;;;;;
D;081;594658;130;20250929 01:06;V;;;;;;
B;081;586735;131;20250929 01:06;;;74;CROSS ST;BAULKHAM HILLS;2153;682.9;M;20250809;20250922;1550000;R2;R;RESIDENCE;;AMM;;;AV442249;
C;081;586735;131;20250929 01:06;4/221809;
D;081;586735;131;20250929 01:06;P;;;;;;
D;081;586735;131;20250929 01:06;P;;;;;;
D;081;586735;131;20250929 01:06;V;;;;;;
D;081;586735;131;20250929 01:06;V;;;;;;
B;081;600458;132;20250929 01:06;;;12;LISA CRES;CASTLE HILL;2154;1224;M;20250725;20250919;2418888;R2;R;RESIDENCE;;AFF;;;AV439960;
C;081;600458;132;20250929 01:06;63/258475;
D;081;600458;132;20250929 01:06;P;;;;;;
D;081;600458;132;20250929 01:06;V;;;;;;
D;081;600458;132;20250929 01:06;V;;;;;;
B;081;603106;133;20250929 01:06;;;151;MERINDAH RD;BAULKHAM HILLS;2153;1094;M;20250712;20250922;2603000;R2;R;RESIDENCE;;AKK;;;AV443511;
C;081;603106;133;20250929 01:06;105/242330;
D;081;603106;133;20250929 01:06;P;;;;;;
D;081;603106;133;20250929 01:06;V;;;;;;
D;081;603106;133;20250929 01:06;V;;;;;;
B;081;603483;134;20250929 01:06;;;19;MILEHAM AVE;BAULKHAM HILLS;2153;695.6;M;20250813;20250924;1885000;R2;R;RESIDENCE;;AMM;;;AV450220;
C;081;603483;134;20250929 01:06;516/235327;
D;081;603483;134;20250929 01:06;P;;;;;;
D;081;603483;134;20250929 01:06;V;;;;;;
B;081;601285;135;20250929 01:06;;;4;LYNSTOCK AVE;CASTLE HILL;2154;638.6;M;20250324;20250924;2600000;R2;R;RESIDENCE;;AFF;;;AV450286;
C;081;601285;135;20250929 01:06;2/249815;
D;081;601285;135;20250929 01:06;P;;;;;;
D;081;601285;135;20250929 01:06;P;;;;;;
D;081;601285;135;20250929 01:06;P;;;;;;
D;081;601285;135;20250929 01:06;V;;;;;;
D;081;601285;135;20250929 01:06;V;;;;;;
B;081;604337;136;20250929 01:06;;;2;MUNDON PL;WEST PENNANT HILLS;2125;923.1;M;20250825;20250922;1958000;R2;R;RESIDENCE;;ADD;;;AV444195;
C;081;604337;136;20250929 01:06;7/242673;
D;081;604337;136;20250929 01:06;P;;;;;;
D;081;604337;136;20250929 01:06;P;;;;;;
D;081;604337;136;20250929 01:06;V;;;;;;
D;081;604337;136;20250929 01:06;V;;;;;;
B;081;596405;137;20250929 01:06;;;62;JAMES MILEHAM DR;KELLYVILLE;2155;598.6;M;20250822;20250919;208000;R3;R;RESIDENCE;;KEM;;;AV440488;
C;081;596405;137;20250929 01:06;201/879465;
D;081;596405;137;20250929 01:06;P;;;;;;
D;081;596405;137;20250929 01:06;P;;;;;;
D;081;596405;137;20250929 01:06;V;;;;;;
D;081;596405;137;20250929 01:06;V;;;;;;
D;081;596405;137;20250929 01:06;V;;;;;;
D;081;596405;137;20250929 01:06;V;;;;;;
B;081;604595;138;20250929 01:06;;;8;MURRUMBA PL;CASTLE HILL;2154;860;M;20250824;20250923;2355000;R2;R;RESIDENCE;;AEE;;;AV446940;
C;081;604595;138;20250929 01:06;20/714034;
D;081;604595;138;20250929 01:06;P;;;;;;
D;081;604595;138;20250929 01:06;P;;;;;;
D;081;604595;138;20250929 01:06;V;;;;;;
B;081;608904;139;20250929 01:06;;;5;PATRICK AVE;CASTLE HILL;2154;929.6;M;20250819;20250919;2110000;R2;R;RESIDENCE;;AFF;;;AV440443;
C;081;608904;139;20250929 01:06;49/249837;
D;081;608904;139;20250929 01:06;P;;;;;;
D;081;608904;139;20250929 01:06;P;;;;;;
D;081;608904;139;20250929 01:06;P;;;;;;
D;081;608904;139;20250929 01:06;V;;;;;;
B;081;607348;140;20250929 01:06;;;197;OLD NORTHERN RD;CASTLE HILL;2154;1774;M;20250625;20250922;2500000;R3;R;RESIDENCE;;CHM;;;AV444939;
C;081;607348;140;20250929 01:06;1/612858;
D;081;607348;140;20250929 01:06;P;;;;;;
D;081;607348;140;20250929 01:06;V;;;;;;
B;081;607349;141;20250929 01:06;;;199;OLD NORTHERN RD;CASTLE HILL;2154;909.1;M;20250808;20250922;2000000;R3;R;RESIDENCE;;CHM;;;AV445078;
C;081;607349;141;20250929 01:06;2/612858;
D;081;607349;141;20250929 01:06;P;;;;;;
D;081;607349;141;20250929 01:06;V;;;;;;
B;081;615838;142;20250929 01:06;;;2;STARLIGHT PL;BEAUMONT HILLS;2155;708.2;M;20250717;20250922;1830000;R2;R;RESIDENCE;;AYY;;;AV443017;
C;081;615838;142;20250929 01:06;53/883152;
D;081;615838;142;20250929 01:06;P;;;;;;
D;081;615838;142;20250929 01:06;P;;;;;;
D;081;615838;142;20250929 01:06;V;;;;;;
D;081;615838;142;20250929 01:06;V;;;;;;
B;081;610711;143;20250929 01:06;;;131;PORTERS RD;KENTHURST;2156;2.025;H;20250522;20250925;3600000;RU6;R;RESIDENCE;;RDD;;;AV455395;
C;081;610711;143;20250929 01:06;17/30403;
D;081;610711;143;20250929 01:06;P;;;;;;
D;081;610711;143;20250929 01:06;P;;;;;;
D;081;610711;143;20250929 01:06;V;;;;;;
D;081;610711;143;20250929 01:06;V;;;;;;
B;081;613441;144;20250929 01:06;ROSALIE;;6;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;19.97;H;20250925;20250925;2300000;RU1;R;RESIDENCE;;PRP;;;AV456259;
C;081;613441;144;20250929 01:06;1, 2/736384;
D;081;613441;144;20250929 01:06;P;;;;;;
D;081;613441;144;20250929 01:06;P;;;;;;
D;081;613441;144;20250929 01:06;P;;;;;;
D;081;613441;144;20250929 01:06;V;;;;;;
B;081;622295;145;20250929 01:06;;;26;WOODHILL ST;CASTLE HILL;2154;695.6;M;20250726;20250922;2075000;R2;R;RESIDENCE;;AGG;;;AV443646;
C;081;622295;145;20250929 01:06;43/236850;
D;081;622295;145;20250929 01:06;P;;;;;;
D;081;622295;145;20250929 01:06;V;;;;;;
B;081;621178;146;20250929 01:06;;27;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20250824;20250922;1075000;;R;RESIDENCE;27;;;;AV442689;
C;081;621178;146;20250929 01:06;27/SP11773;
D;081;621178;146;20250929 01:06;P;;;;;;
D;081;621178;146;20250929 01:06;V;;;;;;
D;081;621178;146;20250929 01:06;V;;;;;;
B;081;3702200;147;20250929 01:06;;;55;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20250825;20250922;1320000;R1;R;RESIDENCE;;NKG;;;AV442247;
C;081;3702200;147;20250929 01:06;257/1171483;
D;081;3702200;147;20250929 01:06;P;;;;;;
D;081;3702200;147;20250929 01:06;P;;;;;;
D;081;3702200;147;20250929 01:06;V;;;;;;
D;081;3702200;147;20250929 01:06;V;;;;;;
B;081;3706192;148;20250929 01:06;;;1;ROGANS RISE;CASTLE HILL;2154;709.3;M;20250731;20250924;3050000;R2;R;RESIDENCE;;AGG;;;AV450149;
C;081;3706192;148;20250929 01:06;7/270804;
D;081;3706192;148;20250929 01:06;P;;;;;;
D;081;3706192;148;20250929 01:06;V;;;;;;
B;081;2774443;149;20250929 01:06;;;14;KINGDOM PL;KELLYVILLE;2155;450;M;20250626;20250924;1920000;R3;R;RESIDENCE;;BKM;;;AV450896;
C;081;2774443;149;20250929 01:06;339/1010938;
D;081;2774443;149;20250929 01:06;P;;;;;;
D;081;2774443;149;20250929 01:06;V;;;;;;
D;081;2774443;149;20250929 01:06;V;;;;;;
B;081;2877925;150;20250929 01:06;;13;13;WATKINS RD;BAULKHAM HILLS;2153;;;20250814;20250925;1311000;;R;RESIDENCE;13;;;;AV454220;
C;081;2877925;150;20250929 01:06;13/SP63161;
D;081;2877925;150;20250929 01:06;P;;;;;;
D;081;2877925;150;20250929 01:06;V;;;;;;
B;081;3362673;151;20250929 01:06;;107;4;COLUMBIA CT;NORWEST;2153;;;20250627;20250919;3085500;;3;COMMERCIAL;9;;;;AV436238;
C;081;3362673;151;20250929 01:06;9/SP79869;
D;081;3362673;151;20250929 01:06;P;;;;;;
D;081;3362673;151;20250929 01:06;V;;;;;;
B;081;3362673;152;20250929 01:06;;108;4;COLUMBIA CT;NORWEST;2153;;;20250627;20250919;3085500;;3;COMMERCIAL;10;;;;AV436238;
C;081;3362673;152;20250929 01:06;10/SP79869;
D;081;3362673;152;20250929 01:06;P;;;;;;
D;081;3362673;152;20250929 01:06;V;;;;;;
B;081;3362673;153;20250929 01:06;;109;4;COLUMBIA CT;NORWEST;2153;;;20250627;20250919;3085500;;3;COMMERCIAL;11;;;;AV436238;
C;081;3362673;153;20250929 01:06;11/SP79869;
D;081;3362673;153;20250929 01:06;P;;;;;;
D;081;3362673;153;20250929 01:06;V;;;;;;
B;081;3362673;154;20250929 01:06;;110;4;COLUMBIA CT;NORWEST;2153;;;20250627;20250919;3085500;;3;COMMERCIAL;12;;;;AV436238;
C;081;3362673;154;20250929 01:06;12/SP79869;
D;081;3362673;154;20250929 01:06;P;;;;;;
D;081;3362673;154;20250929 01:06;V;;;;;;
B;081;3362673;155;20250929 01:06;;;4;COLUMBIA CT STORAGE;NORWEST;2153;17;M;20250627;20250919;3085500;;3;COMMERCIAL;113;;;;AV436238;
C;081;3362673;155;20250929 01:06;113/SP79869;
D;081;3362673;155;20250929 01:06;P;;;;;;
D;081;3362673;155;20250929 01:06;V;;;;;;
B;081;4457681;156;20250929 01:06;;;5;NASHIRA RD;BOX HILL;2765;203;M;20250811;20250922;900000;;R;RESIDENCE;42;;;;AV445173;
C;081;4457681;156;20250929 01:06;42/SP102131;
D;081;4457681;156;20250929 01:06;P;;;;;;
D;081;4457681;156;20250929 01:06;P;;;;;;
D;081;4457681;156;20250929 01:06;V;;;;;;
B;081;4426876;157;20250929 01:06;;;26;TACK ST;BOX HILL;2765;405.7;M;20250804;20250923;1459990;R2;R;RESIDENCE;;BHR;;;AV446461;
C;081;4426876;157;20250929 01:06;148/1257039;
D;081;4426876;157;20250929 01:06;P;;;;;;
D;081;4426876;157;20250929 01:06;P;;;;;;
D;081;4426876;157;20250929 01:06;V;;;;;;
B;081;4445675;158;20250929 01:06;;;15;HANDEL ST;BOX HILL;2765;557.4;M;20250807;20250922;2175000;R2;R;RESIDENCE;;BHR;;;AV442635;
C;081;4445675;158;20250929 01:06;446/1269549;
D;081;4445675;158;20250929 01:06;P;;;;;;
D;081;4445675;158;20250929 01:06;P;;;;;;
D;081;4445675;158;20250929 01:06;V;;;;;;
D;081;4445675;158;20250929 01:06;V;;;;;;
B;081;4404347;159;20250929 01:06;;;10;WELARA ST;BOX HILL;2765;312.5;M;20250813;20250922;1580000;R2;R;RESIDENCE;;BHR;;;AV444088;
C;081;4404347;159;20250929 01:06;9033/1259258;
D;081;4404347;159;20250929 01:06;P;;;;;;
D;081;4404347;159;20250929 01:06;P;;;;;;
D;081;4404347;159;20250929 01:06;V;;;;;;
D;081;4404347;159;20250929 01:06;V;;;;;;
B;081;4383537;160;20250929 01:06;BUILDING B;1910;9;GAY ST;CASTLE HILL;2154;105;M;20250712;20250922;730000;;R;RESIDENCE;386;;;;AV444112;
C;081;4383537;160;20250929 01:06;386/SP103272;
D;081;4383537;160;20250929 01:06;P;;;;;;
D;081;4383537;160;20250929 01:06;V;;;;;;
B;081;4415909;161;20250929 01:06;BUILDING G;343;18;FREE SETTLERS DR;KELLYVILLE;2155;135;M;20250809;20250922;830000;;R;RESIDENCE;198;;;;AV443951;
C;081;4415909;161;20250929 01:06;198/SP102954;
D;081;4415909;161;20250929 01:06;P;;;;;;
D;081;4415909;161;20250929 01:06;P;;;;;;
D;081;4415909;161;20250929 01:06;V;;;;;;
B;081;4483617;162;20250929 01:06;;;109;STORYTELLER PKWY;GABLES;2765;250;M;20250727;20250925;1295000;R3;R;RESIDENCE;;GBM;;;AV454588;
C;081;4483617;162;20250929 01:06;807/1272993;
D;081;4483617;162;20250929 01:06;P;;;;;;
D;081;4483617;162;20250929 01:06;V;;;;;;
B;081;4454150;163;20250929 01:06;;703;32;CIVIC WAY;ROUSE HILL;2155;116;M;20250822;20250919;780000;;R;RESIDENCE;104;;;;AV437095;
C;081;4454150;163;20250929 01:06;104/SP104989;
D;081;4454150;163;20250929 01:06;P;;;;;;
D;081;4454150;163;20250929 01:06;V;;;;;;
B;081;4498749;164;20250929 01:06;;;3;FINNHORSE ST;BOX HILL;2765;249.7;M;20250812;20250923;1251000;R2;R;RESIDENCE;;BHR;;;AV446527;
C;081;4498749;164;20250929 01:06;2/1278442;
D;081;4498749;164;20250929 01:06;P;;;;;;
D;081;4498749;164;20250929 01:06;P;;;;;;
D;081;4498749;164;20250929 01:06;V;;;;;;
D;081;4498749;164;20250929 01:06;V;;;;;;
