A;RTSALEDATA;258;20250929 01:08;VALNET;
D;258;1384349;76;20250929 01:08;P;;;;;;
D;258;1384349;76;20250929 01:08;V;;;;;;
B;258;1376790;77;20250929 01:08;;1;3;SHENTON AVE;BANKSTOWN;2200;;;20250808;20250919;400000;;R;RESIDENCE;1;;;;AV437289;
C;258;1376790;77;20250929 01:08;1/SP56432;
D;258;1376790;77;20250929 01:08;P;;;;;;
D;258;1376790;77;20250929 01:08;V;;;;;;
B;258;1376839;78;20250929 01:08;;14;17;SHENTON AVE;BANKSTOWN;2200;;;20250809;20250922;800000;;R;RESIDENCE;14;;;;AV444810;
C;258;1376839;78;20250929 01:08;14/SP54048;
D;258;1376839;78;20250929 01:08;P;;;;;;
D;258;1376839;78;20250929 01:08;V;;;;;;
B;258;1382163;79;20250929 01:08;;9;18;VEGA ST;REVESBY;2212;;;20250628;20250922;1030000;;R;RESIDENCE;9;;;;AV442074;
C;258;1382163;79;20250929 01:08;9/SP16016;
D;258;1382163;79;20250929 01:08;P;;;;;;
D;258;1382163;79;20250929 01:08;P;;;;;;
D;258;1382163;79;20250929 01:08;V;;;;;;
B;258;1366202;80;20250929 01:08;;;3;MONIE AVE;EAST HILLS;2213;847.3;M;20250809;20250922;1710000;R2;R;RESIDENCE;;SMG;;;AV442871;
C;258;1366202;80;20250929 01:08;B/362294;
D;258;1366202;80;20250929 01:08;P;;;;;;
D;258;1366202;80;20250929 01:08;P;;;;;;
D;258;1366202;80;20250929 01:08;V;;;;;;
D;258;1366202;80;20250929 01:08;V;;;;;;
B;258;1366217;81;20250929 01:08;;;33;MONIE AVE;EAST HILLS;2213;1056;M;20250621;20250919;2250000;R2;R;RESIDENCE;;SDO;;;AV440323;
C;258;1366217;81;20250929 01:08;38/7/11170;
D;258;1366217;81;20250929 01:08;P;;;;;;
D;258;1366217;81;20250929 01:08;V;;;;;;
D;258;1366217;81;20250929 01:08;V;;;;;;
B;258;1385083;82;20250929 01:08;;17;147;WELLINGTON RD;SEFTON;2162;;;20250621;20250923;420000;;R;RESIDENCE;17;;;;AV448874;
C;258;1385083;82;20250929 01:08;17/SP8225;
D;258;1385083;82;20250929 01:08;P;;;;;;
D;258;1385083;82;20250929 01:08;V;;;;;;
B;258;1369003;83;20250929 01:08;;5;32 A;OLIVE ST;CONDELL PARK;2200;;;20250808;20250919;710000;;R;RESIDENCE;5;;;;AV437907;
C;258;1369003;83;20250929 01:08;5/SP14641;
D;258;1369003;83;20250929 01:08;P;;;;;;
D;258;1369003;83;20250929 01:08;V;;;;;;
B;258;1374421;84;20250929 01:08;;;282;ROBERTS RD;GREENACRE;2190;373.3;M;20250809;20250922;1325000;R2;R;RESIDENCE;;EKB;;;AV444336;
C;258;1374421;84;20250929 01:08;26/710370;
D;258;1374421;84;20250929 01:08;P;;;;;;
D;258;1374421;84;20250929 01:08;P;;;;;;
D;258;1374421;84;20250929 01:08;V;;;;;;
B;258;1366542;85;20250929 01:08;;;49;MOROTAI RD;REVESBY HEIGHTS;2212;657.6;M;20250724;20250918;1650000;R2;R;RESIDENCE;;SMD;;;AV435219;
C;258;1366542;85;20250929 01:08;122/27207;
D;258;1366542;85;20250929 01:08;P;;;;;;
D;258;1366542;85;20250929 01:08;V;;;;;;
B;258;1366543;86;20250929 01:08;;;47;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20250225;20250922;1530000;R2;R;RESIDENCE;;SMD;;;AV444226;
C;258;1366543;86;20250929 01:08;123/27207;
D;258;1366543;86;20250929 01:08;P;;;;;;
D;258;1366543;86;20250929 01:08;V;;;;;;
B;258;1374635;87;20250929 01:08;;;16;ROCK ST;YAGOONA;2199;728.38;M;20250610;20250922;2090000;R2;R;RESIDENCE;;NDO;;;AV444529;
C;258;1374635;87;20250929 01:08;1/35074;
D;258;1374635;87;20250929 01:08;P;;;;;;
D;258;1374635;87;20250929 01:08;P;;;;;;
D;258;1374635;87;20250929 01:08;V;;;;;;
D;258;1374635;87;20250929 01:08;V;;;;;;
B;258;1377447;88;20250929 01:08;;17;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20250811;20250922;500000;;R;RESIDENCE;17;;;;AV444148;
C;258;1377447;88;20250929 01:08;17/SP14821;
D;258;1377447;88;20250929 01:08;P;;;;;;
D;258;1377447;88;20250929 01:08;V;;;;;;
B;258;1380355;89;20250929 01:08;;;67;THE RIVER ROAD;REVESBY;2212;600.7;M;20250521;20250922;1300000;R2;R;RESIDENCE;;SDO;;;AV444377;
C;258;1380355;89;20250929 01:08;10/18679;
D;258;1380355;89;20250929 01:08;P;;;;;;
D;258;1380355;89;20250929 01:08;V;;;;;;
B;258;1401884;90;20250929 01:08;;;4;BAMBRA AVE;ROSELANDS;2196;758.7;M;20250625;20250925;1720000;R3;R;RESIDENCE;;APP;;;AV454429;
C;258;1401884;90;20250929 01:08;15/35202;
D;258;1401884;90;20250929 01:08;P;;;;;;
D;258;1401884;90;20250929 01:08;V;;;;;;
B;258;1404455;91;20250929 01:08;;;41;BONAPARTE ST;RIVERWOOD;2210;474.2;M;20250902;20250925;1100000;R3;R;RESIDENCE;;APP;;;AV453579;
C;258;1404455;91;20250929 01:08;31/25178;
D;258;1404455;91;20250929 01:08;P;;;;;;
D;258;1404455;91;20250929 01:08;V;;;;;;
B;258;1412420;92;20250929 01:08;;3;12;DENMAN AVE;WILEY PARK;2195;;;20250808;20250919;447000;;R;RESIDENCE;3;;;;AV437913;
C;258;1412420;92;20250929 01:08;3/SP21943;
D;258;1412420;92;20250929 01:08;P;;;;;;
D;258;1412420;92;20250929 01:08;P;;;;;;
D;258;1412420;92;20250929 01:08;V;;;;;;
B;258;1415113;93;20250929 01:08;;2;113;EVALINE ST;CAMPSIE;2194;;;20250823;20250923;640000;;R;RESIDENCE;2;;;;AV445922;
C;258;1415113;93;20250929 01:08;2/SP5776;
D;258;1415113;93;20250929 01:08;P;;;;;;
D;258;1415113;93;20250929 01:08;V;;;;;;
B;258;1420506;94;20250929 01:08;;8;89;HAMPDEN RD;LAKEMBA;2195;;;20250726;20250922;443000;;R;RESIDENCE;8;;;;AV442297;
C;258;1420506;94;20250929 01:08;8/SP19737;
D;258;1420506;94;20250929 01:08;P;;;;;;
D;258;1420506;94;20250929 01:08;V;;;;;;
D;258;1420506;94;20250929 01:08;V;;;;;;
B;258;1399569;95;20250929 01:08;;;64;ACTON ST;HURLSTONE PARK;2193;455.2;M;20250808;20250922;2300000;R3;R;RESIDENCE;;XCC;;;AV442355;
C;258;1399569;95;20250929 01:08;4/8113;
D;258;1399569;95;20250929 01:08;P;;;;;;
D;258;1399569;95;20250929 01:08;P;;;;;;
D;258;1399569;95;20250929 01:08;V;;;;;;
B;258;1415538;96;20250929 01:08;;1;5;FAIRMOUNT ST;LAKEMBA;2195;;;20250806;20250923;475000;;R;RESIDENCE;1;;;;AV448620;
C;258;1415538;96;20250929 01:08;1/SP5839;
D;258;1415538;96;20250929 01:08;P;;;;;;
D;258;1415538;96;20250929 01:08;V;;;;;;
B;258;1418098;97;20250929 01:08;;;34;FREDERICK ST;CAMPSIE;2194;464.5;M;20250705;20250924;2350000;R3;R;RESIDENCE;;MBB;;;AV450503;
C;258;1418098;97;20250929 01:08;1/191332;
D;258;1418098;97;20250929 01:08;P;;;;;;
D;258;1418098;97;20250929 01:08;P;;;;;;
D;258;1418098;97;20250929 01:08;V;;;;;;
D;258;1418098;97;20250929 01:08;V;;;;;;
B;258;1427217;98;20250929 01:08;;;18;LILY AVE;RIVERWOOD;2210;479.56;M;20250809;20250922;1596500;R3;R;RESIDENCE;;APP;;;AV442172;
C;258;1427217;98;20250929 01:08;63/14715;
D;258;1427217;98;20250929 01:08;P;;;;;;
D;258;1427217;98;20250929 01:08;P;;;;;;
D;258;1427217;98;20250929 01:08;V;;;;;;
D;258;1427217;98;20250929 01:08;V;;;;;;
B;258;1413218;99;20250929 01:08;;1;19;DRYDEN ST;CAMPSIE;2194;;;20250821;20250922;1380000;;R;RESIDENCE;1;;;;AV443292;
C;258;1413218;99;20250929 01:08;1/SP60230;
D;258;1413218;99;20250929 01:08;P;;;;;;
D;258;1413218;99;20250929 01:08;V;;;;;;
B;258;1413236;100;20250929 01:08;;6;27;DRYDEN ST;CAMPSIE;2194;;;20250825;20250923;590000;;R;RESIDENCE;6;;;;AV447139;
C;258;1413236;100;20250929 01:08;6/SP7033;
D;258;1413236;100;20250929 01:08;P;;;;;;
D;258;1413236;100;20250929 01:08;V;;;;;;
B;258;1415940;101;20250929 01:08;;;4;FENWICK AVE;ROSELANDS;2196;442.6;M;20250728;20250925;1560000;R3;R;RESIDENCE;;APP;;;AV455900;
C;258;1415940;101;20250929 01:08;3/26801;
D;258;1415940;101;20250929 01:08;P;;;;;;
D;258;1415940;101;20250929 01:08;P;;;;;;
D;258;1415940;101;20250929 01:08;V;;;;;;
B;258;1421433;102;20250929 01:08;;7;23;HILL ST;CAMPSIE;2194;;;20250814;20250919;635000;;R;RESIDENCE;7;;;;AV439021;
C;258;1421433;102;20250929 01:08;7/SP40043;
D;258;1421433;102;20250929 01:08;P;;;;;;
D;258;1421433;102;20250929 01:08;V;;;;;;
B;258;1403078;103;20250929 01:08;;;12;BEDFORD ST;EARLWOOD;2206;197.1;M;20250809;20250919;1487500;R3;R;RESIDENCE;;XFF;;;AV437480;
C;258;1403078;103;20250929 01:08;7/7/32036;
D;258;1403078;103;20250929 01:08;P;;;;;;
D;258;1403078;103;20250929 01:08;P;;;;;;
D;258;1403078;103;20250929 01:08;V;;;;;;
D;258;1403078;103;20250929 01:08;V;;;;;;
B;258;1400644;104;20250929 01:08;;;58;AMY ST;CAMPSIE;2194;590;M;20250809;20250922;3010000;R4;R;RESIDENCE;;LBS;;;AV445140;
C;258;1400644;104;20250929 01:08;1/927473;
D;258;1400644;104;20250929 01:08;P;;;;;;
D;258;1400644;104;20250929 01:08;P;;;;;;
D;258;1400644;104;20250929 01:08;P;;;;;;
D;258;1400644;104;20250929 01:08;V;;;;;;
B;258;1424704;105;20250929 01:08;;;27;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20250628;20250919;1131000;R3;R;RESIDENCE;;APP;;;AV439024;
C;258;1424704;105;20250929 01:08;325/225388;
D;258;1424704;105;20250929 01:08;P;;;;;;
D;258;1424704;105;20250929 01:08;V;;;;;;
D;258;1424704;105;20250929 01:08;V;;;;;;
B;258;1414220;106;20250929 01:08;;;73;EIGHTH AVE;CAMPSIE;2194;505.92;M;20250809;20250922;2082000;R4;R;RESIDENCE;;LBS;;;AV441821;
C;258;1414220;106;20250929 01:08;A/303128;
D;258;1414220;106;20250929 01:08;P;;;;;;
D;258;1414220;106;20250929 01:08;V;;;;;;
D;258;1414220;106;20250929 01:08;V;;;;;;
D;258;1414220;106;20250929 01:08;V;;;;;;
D;258;1414220;106;20250929 01:08;V;;;;;;
B;258;1419553;107;20250929 01:08;;6;67;GRAHAM RD;NARWEE;2209;;;20250810;20250922;835000;;R;RESIDENCE;6;;;;AV442806;
C;258;1419553;107;20250929 01:08;6/SP47632;
D;258;1419553;107;20250929 01:08;P;;;;;;
D;258;1419553;107;20250929 01:08;V;;;;;;
B;258;1414668;108;20250929 01:08;;1;60;ERNEST ST;LAKEMBA;2195;;;20250814;20250925;540000;;R;RESIDENCE;1;;;;AV455606;
C;258;1414668;108;20250929 01:08;1/SP31199;
D;258;1414668;108;20250929 01:08;P;;;;;;
D;258;1414668;108;20250929 01:08;V;;;;;;
D;258;1414668;108;20250929 01:08;V;;;;;;
B;258;1441506;109;20250929 01:08;;;99;STODDART ST;ROSELANDS;2196;915.92;M;20250528;20250925;2350000;R3;R;RESIDENCE;;XRR;;;AV453888;
C;258;1441506;109;20250929 01:08;379/13404;
D;258;1441506;109;20250929 01:08;P;;;;;;
D;258;1441506;109;20250929 01:08;P;;;;;;
D;258;1441506;109;20250929 01:08;V;;;;;;
D;258;1441506;109;20250929 01:08;V;;;;;;
B;258;1438944;110;20250929 01:08;;;19;SCAHILL ST;CAMPSIE;2194;651.2;M;20250711;20250922;2291000;R3;R;RESIDENCE;;AKL;;;AV441526;
C;258;1438944;110;20250929 01:08;55/7053;
D;258;1438944;110;20250929 01:08;P;;;;;;
D;258;1438944;110;20250929 01:08;V;;;;;;
D;258;1438944;110;20250929 01:08;V;;;;;;
B;258;1447016;111;20250929 01:08;;;69;YANGOORA RD;LAKEMBA;2195;689.2;M;20250823;20250919;1680000;R4;R;RESIDENCE;;ABB;;;AV436880;
C;258;1447016;111;20250929 01:08;1/172521;
D;258;1447016;111;20250929 01:08;P;;;;;;
D;258;1447016;111;20250929 01:08;P;;;;;;
D;258;1447016;111;20250929 01:08;V;;;;;;
B;258;1433628;112;20250929 01:08;;4;7;PARK ST;CAMPSIE;2194;;;20250812;20250923;625000;;R;RESIDENCE;4;;;;AV447553;
C;258;1433628;112;20250929 01:08;4/SP6788;
D;258;1433628;112;20250929 01:08;P;;;;;;
D;258;1433628;112;20250929 01:08;V;;;;;;
D;258;1433628;112;20250929 01:08;V;;;;;;
B;258;1428461;113;20250929 01:08;;5;45;MACDONALD ST;LAKEMBA;2195;;;20250826;20250919;385000;;R;RESIDENCE;5;;;;AV439043;
C;258;1428461;113;20250929 01:08;5/SP44943;
D;258;1428461;113;20250929 01:08;P;;;;;;
D;258;1428461;113;20250929 01:08;V;;;;;;
B;258;1436551;114;20250929 01:08;;;37;REMLY ST;ROSELANDS;2196;752.5;M;20250617;20250922;1750000;R3;R;RESIDENCE;;XRR;;;AV445251;
C;258;1436551;114;20250929 01:08;5/21014;
D;258;1436551;114;20250929 01:08;P;;;;;;
D;258;1436551;114;20250929 01:08;P;;;;;;
D;258;1436551;114;20250929 01:08;V;;;;;;
B;258;1442062;115;20250929 01:08;;;6;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20250621;20250922;2500000;R3;R;RESIDENCE;;XCC;;;AV443798;
C;258;1442062;115;20250929 01:08;3/7347;
D;258;1442062;115;20250929 01:08;P;;;;;;
D;258;1442062;115;20250929 01:08;V;;;;;;
D;258;1442062;115;20250929 01:08;V;;;;;;
B;258;1433973;116;20250929 01:08;;;36;PAXTON AVE;BELMORE;2192;588.1;M;20250802;20250922;1695000;R3;R;RESIDENCE;;XMM;;;AV444256;
C;258;1433973;116;20250929 01:08;20/18983;
D;258;1433973;116;20250929 01:08;P;;;;;;
D;258;1433973;116;20250929 01:08;P;;;;;;
D;258;1433973;116;20250929 01:08;V;;;;;;
D;258;1433973;116;20250929 01:08;V;;;;;;
B;258;1429169;117;20250929 01:08;;;27;MARCELLA ST;KINGSGROVE;2208;445.91;M;20250625;20250923;1930000;R3;R;RESIDENCE;;XKK;;;AV446550;
C;258;1429169;117;20250929 01:08;47/13561;
D;258;1429169;117;20250929 01:08;P;;;;;;
D;258;1429169;117;20250929 01:08;P;;;;;;
D;258;1429169;117;20250929 01:08;V;;;;;;
D;258;1429169;117;20250929 01:08;V;;;;;;
B;258;1431809;118;20250929 01:08;;11;7;MYERS ST;ROSELANDS;2196;;;20250813;20250924;490000;;R;RESIDENCE;11;;;;AV451704;
C;258;1431809;118;20250929 01:08;11/SP22940;
D;258;1431809;118;20250929 01:08;P;;;;;;
D;258;1431809;118;20250929 01:08;V;;;;;;
B;258;1429677;119;20250929 01:08;;2;54;MCCALLUM ST;ROSELANDS;2196;;;20250621;20250922;1100000;;R;RESIDENCE;1;;;;AV444271;
C;258;1429677;119;20250929 01:08;1/SP61387;
D;258;1429677;119;20250929 01:08;P;;;;;;
D;258;1429677;119;20250929 01:08;V;;;;;;
D;258;1429677;119;20250929 01:08;V;;;;;;
B;258;1443336;120;20250929 01:08;;;81;UNDERCLIFFE RD;EARLWOOD;2206;423.7;M;20250614;20250919;1955000;R2;R;RESIDENCE;;XEE;;;AV439689;
C;258;1443336;120;20250929 01:08;1/105811;
D;258;1443336;120;20250929 01:08;P;;;;;;
D;258;1443336;120;20250929 01:08;P;;;;;;
D;258;1443336;120;20250929 01:08;V;;;;;;
B;258;1446016;121;20250929 01:08;;;13;WILLIAM ST;EARLWOOD;2206;208.7;M;20250806;20250918;1160000;E1;3;COMMERCIAL;;BCV;;;AV435688;
C;258;1446016;121;20250929 01:08;8/12643;
D;258;1446016;121;20250929 01:08;P;;;;;;
D;258;1446016;121;20250929 01:08;V;;;;;;
D;258;1446016;121;20250929 01:08;V;;;;;;
B;258;1435432;122;20250929 01:08;;;7;PROCTOR AVE;KINGSGROVE;2208;505.9;M;20250809;20250922;1985000;R3;R;RESIDENCE;;XKK;;;AV445134;
C;258;1435432;122;20250929 01:08;6/22360;
D;258;1435432;122;20250929 01:08;P;;;;;;
D;258;1435432;122;20250929 01:08;P;;;;;;
D;258;1435432;122;20250929 01:08;V;;;;;;
B;258;1443775;123;20250929 01:08;;3;130;VICTORIA RD;PUNCHBOWL;2196;;;20250623;20250923;460000;;R;RESIDENCE;3;;;;AV446597;
C;258;1443775;123;20250929 01:08;3/SP11177;
D;258;1443775;123;20250929 01:08;P;;;;;;
D;258;1443775;123;20250929 01:08;V;;;;;;
B;258;1433273;124;20250929 01:08;;;6;PACIFIC ST;KINGSGROVE;2208;581.7;M;20250703;20250924;1760000;R3;R;RESIDENCE;;XKK;;;AV452770;
C;258;1433273;124;20250929 01:08;322/16326;
D;258;1433273;124;20250929 01:08;P;;;;;;
D;258;1433273;124;20250929 01:08;V;;;;;;
B;258;3123637;125;20250929 01:08;;207;16;MEREDITH ST;BANKSTOWN;2200;;;20250510;20250923;630000;;R;RESIDENCE;7;;;;AV446757;
C;258;3123637;125;20250929 01:08;7/SP73400;
D;258;3123637;125;20250929 01:08;P;;;;;;
D;258;3123637;125;20250929 01:08;P;;;;;;
D;258;3123637;125;20250929 01:08;V;;;;;;
B;258;3224021;126;20250929 01:08;;;3;IONA PL;BASS HILL;2197;263;M;20250820;20250905;440000;R2;R;RESIDENCE;;WLB;;;AV398570;
C;258;3224021;126;20250929 01:08;11/1092035;
D;258;3224021;126;20250929 01:08;P;;;;;;
D;258;3224021;126;20250929 01:08;V;;;;;;
D;258;3224021;126;20250929 01:08;V;;;;;;
D;258;3224021;126;20250929 01:08;V;;;;;;
D;258;3224021;126;20250929 01:08;V;;;;;;
B;258;3327661;127;20250929 01:08;;;18 A;MONS ST;CONDELL PARK;2200;446.4;M;20250809;20250922;1271000;R2;R;RESIDENCE;;WLG;;;AV442342;
C;258;3327661;127;20250929 01:08;112/1114958;
D;258;3327661;127;20250929 01:08;P;;;;;;
D;258;3327661;127;20250929 01:08;P;;;;;;
D;258;3327661;127;20250929 01:08;V;;;;;;
B;258;4457486;128;20250929 01:08;;;7 A;MARDEN ST;GEORGES HALL;2198;278.7;M;20250701;20250923;1250000;R2;R;RESIDENCE;;WLB;;;AV448919;
C;258;4457486;128;20250929 01:08;2/1264559;
D;258;4457486;128;20250929 01:08;P;;;;;;
D;258;4457486;128;20250929 01:08;V;;;;;;
D;258;4457486;128;20250929 01:08;V;;;;;;
B;258;3771318;129;20250929 01:08;;205;443;CHAPEL RD;BANKSTOWN;2200;98;M;20250807;20250923;615000;;R;RESIDENCE;5;;;;AV448629;
C;258;3771318;129;20250929 01:08;5/SP87583;
D;258;3771318;129;20250929 01:08;P;;;;;;
D;258;3771318;129;20250929 01:08;V;;;;;;
B;258;3771318;130;20250929 01:08;;4;443;CHAPEL RD;BANKSTOWN;2200;109;M;20250722;20250922;650000;;3;SHOP;81;;;;AV445055;
C;258;3771318;130;20250929 01:08;81/SP87583;
D;258;3771318;130;20250929 01:08;P;;;;;;
D;258;3771318;130;20250929 01:08;V;;;;;;
B;258;3850869;131;20250929 01:08;;520;7;WASHINGTON AVE;RIVERWOOD;2210;;;20250812;20250923;600000;;R;RESIDENCE;185;;;;AV446020;
C;258;3850869;131;20250929 01:08;185/SP91370;
D;258;3850869;131;20250929 01:08;P;;;;;;
D;258;3850869;131;20250929 01:08;V;;;;;;
B;258;3796866;132;20250929 01:08;;3;3;SUNBEAM ST;CAMPSIE;2194;120;M;20250827;20250924;760000;;R;RESIDENCE;3;;;;AV450550;
C;258;3796866;132;20250929 01:08;3/SP89762;
D;258;3796866;132;20250929 01:08;P;;;;;;
D;258;3796866;132;20250929 01:08;P;;;;;;
D;258;3796866;132;20250929 01:08;V;;;;;;
D;258;3796866;132;20250929 01:08;V;;;;;;
B;258;3765942;133;20250929 01:08;;;32;BEBE AVE;REVESBY;2212;424.1;M;20250810;20250922;1680000;R2;R;RESIDENCE;;SME;;;AV442096;
C;258;3765942;133;20250929 01:08;471/1185998;
D;258;3765942;133;20250929 01:08;P;;;;;;
D;258;3765942;133;20250929 01:08;P;;;;;;
D;258;3765942;133;20250929 01:08;V;;;;;;
D;258;3765942;133;20250929 01:08;V;;;;;;
B;258;3856713;134;20250929 01:08;;522;1;VERMONT CRES;RIVERWOOD;2210;;;20250825;20250924;610000;;R;RESIDENCE;152;;;;AV450183;
C;258;3856713;134;20250929 01:08;152/SP91371;
D;258;3856713;134;20250929 01:08;P;;;;;;
D;258;3856713;134;20250929 01:08;P;;;;;;
D;258;3856713;134;20250929 01:08;V;;;;;;
B;258;3805419;135;20250929 01:08;;34;20;MATTHEWS ST;PUNCHBOWL;2196;;;20250808;20250919;610000;;R;RESIDENCE;34;;;;AV438737;
C;258;3805419;135;20250929 01:08;34/SP90439;
D;258;3805419;135;20250929 01:08;P;;;;;;
D;258;3805419;135;20250929 01:08;V;;;;;;
D;258;3805419;135;20250929 01:08;V;;;;;;
B;258;3895922;136;20250929 01:08;;7;45;SOUTH PDE;CAMPSIE;2194;;;20250811;20250922;780000;;R;RESIDENCE;7;;;;AV442764;
C;258;3895922;136;20250929 01:08;7/SP92308;
D;258;3895922;136;20250929 01:08;P;;;;;;
D;258;3895922;136;20250929 01:08;P;;;;;;
D;258;3895922;136;20250929 01:08;V;;;;;;
B;258;3936966;137;20250929 01:08;;102;15;CHARLES ST;CANTERBURY;2193;80;M;20250812;20250923;260000;;R;RESIDENCE;169;;;;AV447101;
C;258;3936966;137;20250929 01:08;169/SP93087;
D;258;3936966;137;20250929 01:08;P;;;;;;
D;258;3936966;137;20250929 01:08;V;;;;;;
D;258;3936966;137;20250929 01:08;V;;;;;;
B;258;4258191;138;20250929 01:08;;501;420;CANTERBURY RD;CAMPSIE;2194;127;M;20250718;20250924;633000;;R;RESIDENCE;53;;;;AV450519;
C;258;4258191;138;20250929 01:08;53/SP100565;
D;258;4258191;138;20250929 01:08;P;;;;;;
D;258;4258191;138;20250929 01:08;V;;;;;;
B;258;4315156;139;20250929 01:08;;;63 A;GURNEY RD;CHESTER HILL;2162;255.1;M;20250823;20250922;1165000;R2;R;RESIDENCE;;NJA;;;AV444085;
C;258;4315156;139;20250929 01:08;342/1258156;
D;258;4315156;139;20250929 01:08;P;;;;;;
D;258;4315156;139;20250929 01:08;P;;;;;;
D;258;4315156;139;20250929 01:08;V;;;;;;
B;258;4263606;140;20250929 01:08;;;7 A;BIRDWOOD AVE;BELFIELD;2191;354;M;20250524;20250925;2000000;R3;R;RESIDENCE;;XMB;;;AV456330;
C;258;4263606;140;20250929 01:08;442/1240640;
D;258;4263606;140;20250929 01:08;P;;;;;;
D;258;4263606;140;20250929 01:08;P;;;;;;
D;258;4263606;140;20250929 01:08;V;;;;;;
Z;688;140;140;406;
