A;RTSALEDATA;260;20250929 01:08;VALNET;
D;260;579123;80;20250929 01:08;V;;;;;;
D;260;579123;80;20250929 01:08;V;;;;;;
B;260;576684;81;20250929 01:08;;;55;BALAKA DR;CARLINGFORD;2118;699.4;M;20250811;20250922;2700000;R2;R;RESIDENCE;;AAA;;;AV442160;
C;260;576684;81;20250929 01:08;251/260474;
D;260;576684;81;20250929 01:08;P;;;;;;
D;260;576684;81;20250929 01:08;P;;;;;;
D;260;576684;81;20250929 01:08;V;;;;;;
D;260;576684;81;20250929 01:08;V;;;;;;
B;260;576689;82;20250929 01:08;;;71;BALAKA DR;CARLINGFORD;2118;696.8;M;20250809;20250922;2200000;R2;R;RESIDENCE;;AAA;;;AV442516;
C;260;576689;82;20250929 01:08;87/244575;
D;260;576689;82;20250929 01:08;P;;;;;;
D;260;576689;82;20250929 01:08;P;;;;;;
D;260;576689;82;20250929 01:08;V;;;;;;
B;260;577761;83;20250929 01:08;;;86;BECKY AVE;NORTH ROCKS;2151;701.9;M;20250614;20250922;2075000;R2;R;RESIDENCE;;ACC;;;AV442274;
C;260;577761;83;20250929 01:08;187/236191;
D;260;577761;83;20250929 01:08;P;;;;;;
D;260;577761;83;20250929 01:08;P;;;;;;
D;260;577761;83;20250929 01:08;V;;;;;;
B;260;575714;84;20250929 01:08;;;93;ARCADIAN CCT;CARLINGFORD;2118;777.8;M;20250808;20250919;2025000;R2;R;RESIDENCE;;AAA;;;AV437043;
C;260;575714;84;20250929 01:08;301/223099;
D;260;575714;84;20250929 01:08;P;;;;;;
D;260;575714;84;20250929 01:08;P;;;;;;
D;260;575714;84;20250929 01:08;V;;;;;;
D;260;575714;84;20250929 01:08;V;;;;;;
B;260;595962;85;20250929 01:08;;;36;IONA AVE;NORTH ROCKS;2151;695.6;M;20250828;20250924;2701888;R2;R;RESIDENCE;;ACC;;;AV449979;
C;260;595962;85;20250929 01:08;165/237572;
D;260;595962;85;20250929 01:08;P;;;;;;
D;260;595962;85;20250929 01:08;V;;;;;;
D;260;595962;85;20250929 01:08;V;;;;;;
B;260;596820;86;20250929 01:08;;8;41;JENKINS RD;CARLINGFORD;2118;;;20250803;20250925;1310888;;R;RESIDENCE;9;;;;AV456545;
C;260;596820;86;20250929 01:08;9/SP52594;
D;260;596820;86;20250929 01:08;P;;;;;;
D;260;596820;86;20250929 01:08;P;;;;;;
D;260;596820;86;20250929 01:08;V;;;;;;
B;260;602557;87;20250929 01:08;;3;23;MARY ST;NORTHMEAD;2152;;;20250812;20250919;1065000;;R;RESIDENCE;3;;;;AV437507;
C;260;602557;87;20250929 01:08;3/SP48568;
D;260;602557;87;20250929 01:08;P;;;;;;
D;260;602557;87;20250929 01:08;P;;;;;;
D;260;602557;87;20250929 01:08;V;;;;;;
B;260;602572;88;20250929 01:08;;;13 A;MARY ST;NORTHMEAD;2152;654.7;M;20250903;20250924;1905000;R2;R;RESIDENCE;;ACC;;;AV450723;
C;260;602572;88;20250929 01:08;472/870423;
D;260;602572;88;20250929 01:08;P;;;;;;
D;260;602572;88;20250929 01:08;P;;;;;;
D;260;602572;88;20250929 01:08;V;;;;;;
D;260;602572;88;20250929 01:08;V;;;;;;
B;260;605341;89;20250929 01:08;;1;157;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250803;20250922;1225000;;R;RESIDENCE;1;;;;AV444759;
C;260;605341;89;20250929 01:08;1/SP51426;
D;260;605341;89;20250929 01:08;P;;;;;;
D;260;605341;89;20250929 01:08;P;;;;;;
D;260;605341;89;20250929 01:08;V;;;;;;
B;260;609349;90;20250929 01:08;;;10;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20250621;20250919;1960000;R2;R;RESIDENCE;;ACC;;;AV438513;
C;260;609349;90;20250929 01:08;5/227603;
D;260;609349;90;20250929 01:08;P;;;;;;
D;260;609349;90;20250929 01:08;P;;;;;;
D;260;609349;90;20250929 01:08;V;;;;;;
B;260;615876;91;20250929 01:08;;;58;STATHAM AVE;NORTH ROCKS;2151;714.5;M;20250922;20250922;1700000;R2;R;RESIDENCE;;ACC;;;AV441722;
C;260;615876;91;20250929 01:08;190/236191;
D;260;615876;91;20250929 01:08;P;;;;;;
D;260;615876;91;20250929 01:08;V;;;;;;
B;260;3223482;92;20250929 01:08;;4;23;HUNT ST;NORTH PARRAMATTA;2151;;;20250731;20250924;1450000;;3;COMMERCIAL;4;;;;AV450689;
C;260;3223482;92;20250929 01:08;4/SP76301;
D;260;3223482;92;20250929 01:08;P;;;;;;
D;260;3223482;92;20250929 01:08;V;;;;;;
B;260;3758299;93;20250929 01:08;;9;46;HARRIS ST;HARRIS PARK;2150;40;M;20250811;20250922;325000;;R;RESIDENCE;9;;;;AV442225;
C;260;3758299;93;20250929 01:08;9/SP89146;
D;260;3758299;93;20250929 01:08;P;;;;;;
D;260;3758299;93;20250929 01:08;V;;;;;;
B;260;3651685;94;20250929 01:08;CATANIA;341;17;MARINE PDE;WENTWORTH POINT;2127;86;M;20250811;20250922;571898;;R;RESIDENCE;245;;;;AV442925;
C;260;3651685;94;20250929 01:08;245/SP86978;
D;260;3651685;94;20250929 01:08;P;;;;;;
D;260;3651685;94;20250929 01:08;P;;;;;;
D;260;3651685;94;20250929 01:08;V;;;;;;
B;260;637692;95;20250929 01:08;;;16;DELAWARE ST;EPPING;2121;739.8;M;20250813;20250924;3810000;R2;R;RESIDENCE;;REK;;;AV451081;
C;260;637692;95;20250929 01:08;73/31307;
D;260;637692;95;20250929 01:08;P;;;;;;
D;260;637692;95;20250929 01:08;V;;;;;;
D;260;637692;95;20250929 01:08;V;;;;;;
B;260;638317;96;20250929 01:08;;4;9;DOOMBEN AVE;EASTWOOD;2122;;;20250813;20250924;507000;;R;RESIDENCE;4;;;;AV450450;
C;260;638317;96;20250929 01:08;4/SP11876;
D;260;638317;96;20250929 01:08;P;;;;;;
D;260;638317;96;20250929 01:08;V;;;;;;
B;260;652167;97;20250929 01:08;;;41;LAMORNA AVE;BEECROFT;2119;866.3;M;20250719;20250924;2572000;R2;R;RESIDENCE;;REN;;;AV450906;
C;260;652167;97;20250929 01:08;28/207587;
D;260;652167;97;20250929 01:08;P;;;;;;
D;260;652167;97;20250929 01:08;V;;;;;;
D;260;652167;97;20250929 01:08;V;;;;;;
B;260;650247;98;20250929 01:08;;;11 A;KANDY AVE;EPPING;2121;539.4;M;20250730;20250924;2430800;R2;R;RESIDENCE;;REK;;;AV452126;
C;260;650247;98;20250929 01:08;2/866659;
D;260;650247;98;20250929 01:08;P;;;;;;
D;260;650247;98;20250929 01:08;P;;;;;;
D;260;650247;98;20250929 01:08;V;;;;;;
B;260;639955;99;20250929 01:08;;8;24;EDENSOR ST;EPPING;2121;;;20250808;20250919;950000;;R;RESIDENCE;8;;;;AV440506;
C;260;639955;99;20250929 01:08;8/SP6277;
D;260;639955;99;20250929 01:08;P;;;;;;
D;260;639955;99;20250929 01:08;V;;;;;;
D;260;639955;99;20250929 01:08;V;;;;;;
B;260;661348;100;20250929 01:08;;;17;OXFORD ST;EPPING;2121;118;M;20250730;20250919;1500000;E1;R;RESIDENCE;;LC2;;;AV436632;
C;260;661348;100;20250929 01:08;C/375631;
D;260;661348;100;20250929 01:08;P;;;;;;
D;260;661348;100;20250929 01:08;V;;;;;;
D;260;661348;100;20250929 01:08;V;;;;;;
B;260;2776575;101;20250929 01:08;;;2;MANGALORE DR;WINSTON HILLS;2153;385.1;M;20250825;20250922;1615000;R2;R;RESIDENCE;;CBA;;;AV442555;
C;260;2776575;101;20250929 01:08;42/270075;
D;260;2776575;101;20250929 01:08;P;;;;;;
D;260;2776575;101;20250929 01:08;V;;;;;;
B;260;3254100;102;20250929 01:08;;16;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20250627;20250923;655000;;R;RESIDENCE;16;;;;AV448888;
C;260;3254100;102;20250929 01:08;16/SP77208;
D;260;3254100;102;20250929 01:08;P;;;;;;
D;260;3254100;102;20250929 01:08;P;;;;;;
D;260;3254100;102;20250929 01:08;V;;;;;;
B;260;3266504;103;20250929 01:08;;;27 A;BALMORAL RD;NORTHMEAD;2152;314.9;M;20250808;20250919;1360000;R3;R;RESIDENCE;;GEN;;;AV438569;
C;260;3266504;103;20250929 01:08;111/1101181;
D;260;3266504;103;20250929 01:08;P;;;;;;
D;260;3266504;103;20250929 01:08;P;;;;;;
D;260;3266504;103;20250929 01:08;V;;;;;;
D;260;3266504;103;20250929 01:08;V;;;;;;
B;260;3282095;104;20250929 01:08;COTE D'AZURE;406;91 D;BRIDGE RD;WESTMEAD;2145;;;20250809;20250919;627500;;R;RESIDENCE;38;;;;AV439031;
C;260;3282095;104;20250929 01:08;38/SP77987;
D;260;3282095;104;20250929 01:08;P;;;;;;
D;260;3282095;104;20250929 01:08;P;;;;;;
D;260;3282095;104;20250929 01:08;V;;;;;;
D;260;3282095;104;20250929 01:08;V;;;;;;
B;260;3366902;105;20250929 01:08;;611;22;CHARLES ST;PARRAMATTA;2150;;;20250810;20250922;610000;;R;RESIDENCE;42;;;;AV444242;
C;260;3366902;105;20250929 01:08;42/SP80149;
D;260;3366902;105;20250929 01:08;P;;;;;;
D;260;3366902;105;20250929 01:08;V;;;;;;
B;260;4430759;106;20250929 01:08;;2138;180;GEORGE ST;PARRAMATTA;2150;72;M;20250827;20250924;660000;;R;RESIDENCE;145;;;;AV449947;
C;260;4430759;106;20250929 01:08;145/SP104773;
D;260;4430759;106;20250929 01:08;P;;;;;;
D;260;4430759;106;20250929 01:08;V;;;;;;
B;260;4430759;107;20250929 01:08;;2236;180;GEORGE ST;PARRAMATTA;2150;94;M;20250826;20250918;803000;;R;RESIDENCE;152;;;;AV433778;
C;260;4430759;107;20250929 01:08;152/SP104773;
D;260;4430759;107;20250929 01:08;P;;;;;;
D;260;4430759;107;20250929 01:08;V;;;;;;
B;260;4476265;108;20250929 01:08;;207;1 A;CRANDON RD;EPPING;2121;121;M;20250814;20250925;960000;;R;RESIDENCE;34;;;;AV454732;
C;260;4476265;108;20250929 01:08;34/SP105194;
D;260;4476265;108;20250929 01:08;P;;;;;;
D;260;4476265;108;20250929 01:08;P;;;;;;
D;260;4476265;108;20250929 01:08;V;;;;;;
B;260;4395676;109;20250929 01:08;;2907;12;PHILLIP ST;PARRAMATTA;2150;88;M;20250904;20250922;988000;;R;RESIDENCE;259;;;;AV443232;
C;260;4395676;109;20250929 01:08;259/SP102896;
D;260;4395676;109;20250929 01:08;P;;;;;;
D;260;4395676;109;20250929 01:08;V;;;;;;
B;260;4422339;110;20250929 01:08;;401;2;UHRIG RD;LIDCOMBE;2141;68;M;20250818;20250923;500000;;R;RESIDENCE;18;;;;AV448184;
C;260;4422339;110;20250929 01:08;18/SP104564;
D;260;4422339;110;20250929 01:08;P;;;;;;
D;260;4422339;110;20250929 01:08;P;;;;;;
D;260;4422339;110;20250929 01:08;V;;;;;;
B;260;3800451;111;20250929 01:08;;;5;JOSEPH ST;RYDALMERE;2116;348.5;M;20250723;20250922;1850000;R2;R;RESIDENCE;;AEA;;;AV441584;
C;260;3800451;111;20250929 01:08;61/1200196;
D;260;3800451;111;20250929 01:08;P;;;;;;
D;260;3800451;111;20250929 01:08;V;;;;;;
D;260;3800451;111;20250929 01:08;V;;;;;;
B;260;3790377;112;20250929 01:08;;901;51;HILL RD;WENTWORTH POINT;2127;105;M;20250812;20250923;560000;;R;RESIDENCE;50;;;;AV445772;
C;260;3790377;112;20250929 01:08;50/SP90076;
D;260;3790377;112;20250929 01:08;P;;;;;;
D;260;3790377;112;20250929 01:08;V;;;;;;
B;260;3865585;113;20250929 01:08;;709;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;74;M;20250812;20250923;510000;;R;RESIDENCE;62;;;;AV448617;
C;260;3865585;113;20250929 01:08;62/SP91684;
D;260;3865585;113;20250929 01:08;P;;;;;;
D;260;3865585;113;20250929 01:08;V;;;;;;
B;260;3795594;114;20250929 01:08;BLOCK C;71;24;MONS RD;WESTMEAD;2145;127;M;20250810;20250923;588000;;R;RESIDENCE;71;;;;AV447070;
C;260;3795594;114;20250929 01:08;71/SP87782;
D;260;3795594;114;20250929 01:08;P;;;;;;
D;260;3795594;114;20250929 01:08;P;;;;;;
D;260;3795594;114;20250929 01:08;V;;;;;;
D;260;3795594;114;20250929 01:08;V;;;;;;
B;260;3864625;115;20250929 01:08;;10;176;RAY RD;EPPING;2121;150;M;20250831;20250919;1148000;;R;RESIDENCE;10;;;;AV437733;
C;260;3864625;115;20250929 01:08;10/SP91878;
D;260;3864625;115;20250929 01:08;P;;;;;;
D;260;3864625;115;20250929 01:08;V;;;;;;
B;260;3806296;116;20250929 01:08;;321;18;EPPING PARK DR;EPPING;2121;107;M;20250813;20250924;765000;;R;RESIDENCE;86;;;;AV452506;
C;260;3806296;116;20250929 01:08;86/SP90417;
D;260;3806296;116;20250929 01:08;P;;;;;;
D;260;3806296;116;20250929 01:08;V;;;;;;
D;260;3806296;116;20250929 01:08;V;;;;;;
B;260;3884656;117;20250929 01:08;;5;80;ADDERTON RD;CARLINGFORD;2118;;;20250813;20250924;1368000;;R;RESIDENCE;5;;;;AV450681;
C;260;3884656;117;20250929 01:08;5/SP92369;
D;260;3884656;117;20250929 01:08;P;;;;;;
D;260;3884656;117;20250929 01:08;P;;;;;;
D;260;3884656;117;20250929 01:08;V;;;;;;
D;260;3884656;117;20250929 01:08;V;;;;;;
B;260;3822792;118;20250929 01:08;;17;231;CARLINGFORD RD;CARLINGFORD;2118;;;20250814;20250925;875000;;R;RESIDENCE;17;;;;AV453703;
C;260;3822792;118;20250929 01:08;17/SP90891;
D;260;3822792;118;20250929 01:08;P;;;;;;
D;260;3822792;118;20250929 01:08;P;;;;;;
D;260;3822792;118;20250929 01:08;V;;;;;;
D;260;3822792;118;20250929 01:08;V;;;;;;
B;260;3806296;119;20250929 01:08;;38 LG;9;EPPING PARK DR;EPPING;2121;134;M;20250814;20250925;790000;;R;RESIDENCE;118;;;;AV454287;
C;260;3806296;119;20250929 01:08;118/SP90803;
D;260;3806296;119;20250929 01:08;P;;;;;;
D;260;3806296;119;20250929 01:08;P;;;;;;
D;260;3806296;119;20250929 01:08;V;;;;;;
D;260;3806296;119;20250929 01:08;V;;;;;;
B;260;3768264;120;20250929 01:08;;25;459;CHURCH ST;PARRAMATTA;2150;87;M;20250811;20250922;400000;;R;RESIDENCE;25;;;;AV444895;
C;260;3768264;120;20250929 01:08;25/SP89502;
D;260;3768264;120;20250929 01:08;P;;;;;;
D;260;3768264;120;20250929 01:08;V;;;;;;
D;260;3768264;120;20250929 01:08;V;;;;;;
B;260;3945567;121;20250929 01:08;;7;147;PARRAMATTA RD;GRANVILLE;2142;154;M;20250808;20250919;620000;;R;RESIDENCE;7;;;;AV437400;
C;260;3945567;121;20250929 01:08;7/SP93089;
D;260;3945567;121;20250929 01:08;P;;;;;;
D;260;3945567;121;20250929 01:08;V;;;;;;
B;260;3896941;122;20250929 01:08;;18;4;PEACE LANE;PARRAMATTA;2150;86;M;20250811;20250922;580000;;R;RESIDENCE;18;;;;AV445216;
C;260;3896941;122;20250929 01:08;18/SP92720;
D;260;3896941;122;20250929 01:08;P;;;;;;
D;260;3896941;122;20250929 01:08;P;;;;;;
D;260;3896941;122;20250929 01:08;V;;;;;;
B;260;3905705;123;20250929 01:08;;9;18;HOPE ST;ROSEHILL;2142;108;M;20250813;20250924;600000;;R;RESIDENCE;9;;;;AV452198;
C;260;3905705;123;20250929 01:08;9/SP92625;
D;260;3905705;123;20250929 01:08;P;;;;;;
D;260;3905705;123;20250929 01:08;P;;;;;;
D;260;3905705;123;20250929 01:08;V;;;;;;
B;260;3990115;124;20250929 01:08;;488;29;CLIFF RD;EPPING;2121;;;20250827;20250924;760000;;R;RESIDENCE;31;;;;AV449997;
C;260;3990115;124;20250929 01:08;31/SP94831;
D;260;3990115;124;20250929 01:08;P;;;;;;
D;260;3990115;124;20250929 01:08;V;;;;;;
B;260;3968952;125;20250929 01:08;;6902;1 A;MORTON ST;PARRAMATTA;2150;;;20250812;20250923;500000;;R;RESIDENCE;293;;;;AV445891;
C;260;3968952;125;20250929 01:08;293/SP94242;
D;260;3968952;125;20250929 01:08;P;;;;;;
D;260;3968952;125;20250929 01:08;P;;;;;;
D;260;3968952;125;20250929 01:08;V;;;;;;
D;260;3968952;125;20250929 01:08;V;;;;;;
B;260;3982906;126;20250929 01:08;;105;72;RIVER RD;ERMINGTON;2115;;;20250902;20250923;900000;;R;RESIDENCE;5;;;;AV448408;
C;260;3982906;126;20250929 01:08;5/SP94414;
D;260;3982906;126;20250929 01:08;P;;;;;;
D;260;3982906;126;20250929 01:08;V;;;;;;
B;260;3982906;127;20250929 01:08;;205;72;RIVER RD;ERMINGTON;2115;;;20250813;20250924;887000;;R;RESIDENCE;11;;;;AV451038;
C;260;3982906;127;20250929 01:08;11/SP94414;
D;260;3982906;127;20250929 01:08;P;;;;;;
D;260;3982906;127;20250929 01:08;V;;;;;;
B;260;3954441;128;20250929 01:08;;175;25;NORTH ROCKS RD;NORTH ROCKS;2151;168;M;20250812;20250923;590000;;R;RESIDENCE;176;;;;AV448437;
C;260;3954441;128;20250929 01:08;176/SP93048;
D;260;3954441;128;20250929 01:08;P;;;;;;
D;260;3954441;128;20250929 01:08;V;;;;;;
B;260;3986285;129;20250929 01:08;;607;45;MACQUARIE ST;PARRAMATTA;2150;;;20250808;20250919;480000;;R;RESIDENCE;79;;;;AV436555;
C;260;3986285;129;20250929 01:08;79/SP94346;
D;260;3986285;129;20250929 01:08;P;;;;;;
D;260;3986285;129;20250929 01:08;V;;;;;;
B;260;3950554;130;20250929 01:08;;9;294;PENNANT HILLS RD;CARLINGFORD;2118;117;M;20250809;20250922;630000;;R;RESIDENCE;9;;;;AV442321;
C;260;3950554;130;20250929 01:08;9/SP88402;
D;260;3950554;130;20250929 01:08;P;;;;;;
D;260;3950554;130;20250929 01:08;V;;;;;;
B;260;3923301;131;20250929 01:08;;308 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20250808;20250919;590000;;R;RESIDENCE;89;;;;AV437454;
C;260;3923301;131;20250929 01:08;89/SP93101;
D;260;3923301;131;20250929 01:08;P;;;;;;
D;260;3923301;131;20250929 01:08;P;;;;;;
D;260;3923301;131;20250929 01:08;V;;;;;;
B;260;4274912;132;20250929 01:08;;802;9;PADDOCK ST;LIDCOMBE;2141;123;M;20250815;20250925;810000;;R;RESIDENCE;127;;;;AV454362;
C;260;4274912;132;20250929 01:08;127/SP100991;
D;260;4274912;132;20250929 01:08;P;;;;;;
D;260;4274912;132;20250929 01:08;V;;;;;;
B;260;4269042;133;20250929 01:08;;14;68;ADDERTON RD;CARLINGFORD;2118;271;M;20250723;20250922;1500000;;R;RESIDENCE;14;;;;AV442263;
C;260;4269042;133;20250929 01:08;14/SP94778;
D;260;4269042;133;20250929 01:08;P;;;;;;
D;260;4269042;133;20250929 01:08;V;;;;;;
B;260;4326264;134;20250929 01:08;;904;2;KINGFISHER ST;LIDCOMBE;2141;114;M;20250811;20250922;792000;;R;RESIDENCE;147;;;;AV444831;
C;260;4326264;134;20250929 01:08;147/SP101327;
D;260;4326264;134;20250929 01:08;P;;;;;;
D;260;4326264;134;20250929 01:08;P;;;;;;
D;260;4326264;134;20250929 01:08;V;;;;;;
B;260;4323971;135;20250929 01:08;;503;2 D;WHARF RD;MELROSE PARK;2114;45;M;20250812;20250923;419000;;R;RESIDENCE;60;;;;AV448327;
C;260;4323971;135;20250929 01:08;60/SP102190;
D;260;4323971;135;20250929 01:08;P;;;;;;
D;260;4323971;135;20250929 01:08;V;;;;;;
Z;640;135;135;368;
