A;RTSALEDATA;214;20250929 01:07;VALNET;
B;214;4594670;74;20250929 01:07;;;193;CROWN ST;GRANTHAM FARM;2765;340;M;20250829;20250922;769000;R2;R;RESIDENCE;;RRB;;;AV441521;
C;214;4594670;74;20250929 01:07;4/1286801;
D;214;4594670;74;20250929 01:07;P;;;;;;
D;214;4594670;74;20250929 01:07;P;;;;;;
D;214;4594670;74;20250929 01:07;V;;;;;;
B;214;4609860;75;20250929 01:07;;107;101 B;KETLEY CCT;MARSDEN PARK;2765;81;M;20231109;20250923;549990;;R;RESIDENCE;25;;;;AV447607;
C;214;4609860;75;20250929 01:07;25/SP103445;
D;214;4609860;75;20250929 01:07;P;;;;;;
D;214;4609860;75;20250929 01:07;V;;;;;;
B;214;4600021;76;20250929 01:07;;;24;WEEBILL ST;MELONBA;2765;275;M;20250703;20250923;658000;R2;V;VACANT LAND;;RMP;;;AV446995;
C;214;4600021;76;20250929 01:07;9187/1275630;
D;214;4600021;76;20250929 01:07;P;;;;;;
D;214;4600021;76;20250929 01:07;P;;;;;;
D;214;4600021;76;20250929 01:07;V;;;;;;
B;214;4600046;77;20250929 01:07;;;16;SPIKERUSH ST;MELONBA;2765;275;M;20250617;20250924;658000;R2;R;RESIDENCE;;RMP;;;AV450750;
C;214;4600046;77;20250929 01:07;9212/1275630;
D;214;4600046;77;20250929 01:07;P;;;;;;
D;214;4600046;77;20250929 01:07;P;;;;;;
D;214;4600046;77;20250929 01:07;V;;;;;;
B;214;4600062;78;20250929 01:07;;;19;RINGTAIL ST;MELONBA;2765;275;M;20250826;20250924;670000;R2;R;RESIDENCE;;RMP;;;AV450569;
C;214;4600062;78;20250929 01:07;9228/1275630;
D;214;4600062;78;20250929 01:07;P;;;;;;
D;214;4600062;78;20250929 01:07;P;;;;;;
D;214;4600062;78;20250929 01:07;V;;;;;;
B;214;6002683;79;20250929 01:07;;;38;BINDO ST;THE PONDS;2769;404;M;20231107;20250923;565000;R2;V;VACANT LAND;;RTP;;;AV448108;
C;214;6002683;79;20250929 01:07;112/1299023;
D;214;6002683;79;20250929 01:07;P;;;;;;
D;214;6002683;79;20250929 01:07;V;;;;;;
D;214;6002683;79;20250929 01:07;V;;;;;;
D;214;6002683;79;20250929 01:07;V;;;;;;
B;214;4610421;80;20250929 01:07;;;41;PENTECOST CRES;MARSDEN PARK;2765;250.1;M;20250813;20250924;640000;R2;R;RESIDENCE;;RMP;;;AV450204;
C;214;4610421;80;20250929 01:07;1221/1302594;
D;214;4610421;80;20250929 01:07;P;;;;;;
D;214;4610421;80;20250929 01:07;V;;;;;;
B;214;4595308;81;20250929 01:07;;;18;WORCESTER RD;ROUSE HILL;2155;254.1;M;20250812;20250925;808320;R3;V;VACANT LAND;;RRC;;;AV453372;
C;214;4595308;81;20250929 01:07;104/1267229;
D;214;4595308;81;20250929 01:07;P;;;;;;
D;214;4595308;81;20250929 01:07;V;;;;;;
B;214;4580339;82;20250929 01:07;;;11;GARFORTH GLD;MARSDEN PARK;2765;228.5;M;20250825;20250922;634000;R3;V;VACANT LAND;;RRC;;;AV442527;
C;214;4580339;82;20250929 01:07;11/271399;
D;214;4580339;82;20250929 01:07;P;;;;;;
D;214;4580339;82;20250929 01:07;P;;;;;;
D;214;4580339;82;20250929 01:07;V;;;;;;
B;214;4605199;83;20250929 01:07;;512;4 A;HASLUCK ST;ROUSE HILL;2155;158;M;20250724;20250925;872888;;R;RESIDENCE;89;;;;AV454894;
C;214;4605199;83;20250929 01:07;89/SP108057;
D;214;4605199;83;20250929 01:07;P;;;;;;
D;214;4605199;83;20250929 01:07;P;;;;;;
D;214;4605199;83;20250929 01:07;V;;;;;;
B;214;4546032;84;20250929 01:07;;;3;HYSSOP CRES;MELONBA;2765;275;M;20250811;20250922;1300000;R2;R;RESIDENCE;;RMP;;;AV442145;
C;214;4546032;84;20250929 01:07;8450/1274193;
D;214;4546032;84;20250929 01:07;P;;;;;;
D;214;4546032;84;20250929 01:07;V;;;;;;
B;214;4550739;85;20250929 01:07;;;49;NIGHTINGALE ST;RIVERSTONE;2765;544;M;20250811;20250922;1030000;R2;R;RESIDENCE;;RRB;;;AV445179;
C;214;4550739;85;20250929 01:07;121/1277194;
D;214;4550739;85;20250929 01:07;P;;;;;;
D;214;4550739;85;20250929 01:07;P;;;;;;
D;214;4550739;85;20250929 01:07;V;;;;;;
B;214;4526701;86;20250929 01:07;;;9;BURRANAH ST;ROUSE HILL;2155;280;M;20250914;20250922;1420000;R2;R;RESIDENCE;;RRB;;;AV442180;
C;214;4526701;86;20250929 01:07;215/1275006;
D;214;4526701;86;20250929 01:07;P;;;;;;
D;214;4526701;86;20250929 01:07;P;;;;;;
D;214;4526701;86;20250929 01:07;V;;;;;;
D;214;4526701;86;20250929 01:07;V;;;;;;
B;214;2186478;87;20250929 01:07;;;11;HARGRAVE RD;LALOR PARK;2147;594.3;M;20250606;20250919;1030000;R2;R;RESIDENCE;;RLP;;;AV437504;
C;214;2186478;87;20250929 01:07;434/32126;
D;214;2186478;87;20250929 01:07;P;;;;;;
D;214;2186478;87;20250929 01:07;P;;;;;;
D;214;2186478;87;20250929 01:07;V;;;;;;
B;214;2194499;88;20250929 01:07;;;34;KERSTIN ST;QUAKERS HILL;2763;600;M;20250724;20250925;1560000;R2;R;RESIDENCE;;RQH;;;AV454331;
C;214;2194499;88;20250929 01:07;508/839602;
D;214;2194499;88;20250929 01:07;P;;;;;;
D;214;2194499;88;20250929 01:07;P;;;;;;
D;214;2194499;88;20250929 01:07;V;;;;;;
B;214;2173257;89;20250929 01:07;;;56;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20250820;20250919;1900000;R2;R;RESIDENCE;;RDB;;;AV438166;
C;214;2173257;89;20250929 01:07;890/246506;
D;214;2173257;89;20250929 01:07;P;;;;;;
D;214;2173257;89;20250929 01:07;P;;;;;;
D;214;2173257;89;20250929 01:07;V;;;;;;
D;214;2173257;89;20250929 01:07;V;;;;;;
B;214;2184127;90;20250929 01:07;;;300;GLENWOOD PARK DR;GLENWOOD;2768;644.4;M;20250811;20250922;1800000;R2;R;RESIDENCE;;RAA;;;AV445085;
C;214;2184127;90;20250929 01:07;326/1010838;
D;214;2184127;90;20250929 01:07;P;;;;;;
D;214;2184127;90;20250929 01:07;P;;;;;;
D;214;2184127;90;20250929 01:07;V;;;;;;
D;214;2184127;90;20250929 01:07;V;;;;;;
B;214;2189496;91;20250929 01:07;;;5;HOYLE DR;DEAN PARK;2761;550.1;M;20250731;20250923;1095000;R2;R;RESIDENCE;;RHG;;;AV446989;
C;214;2189496;91;20250929 01:07;394/700820;
D;214;2189496;91;20250929 01:07;P;;;;;;
D;214;2189496;91;20250929 01:07;P;;;;;;
D;214;2189496;91;20250929 01:07;V;;;;;;
D;214;2189496;91;20250929 01:07;V;;;;;;
B;214;2208322;92;20250929 01:07;;;33;MONICA AVE;HASSALL GROVE;2761;454.4;M;20250802;20250923;1015000;R2;R;RESIDENCE;;RHG;;;AV447639;
C;214;2208322;92;20250929 01:07;1402/829875;
D;214;2208322;92;20250929 01:07;P;;;;;;
D;214;2208322;92;20250929 01:07;P;;;;;;
D;214;2208322;92;20250929 01:07;V;;;;;;
D;214;2208322;92;20250929 01:07;V;;;;;;
B;214;2200329;93;20250929 01:07;;;605;LUXFORD RD;BIDWILL;2770;613.8;M;20250701;20250922;995000;R2;R;RESIDENCE;;RAT;;;AV442803;
C;214;2200329;93;20250929 01:07;1/601480;
D;214;2200329;93;20250929 01:07;P;;;;;;
D;214;2200329;93;20250929 01:07;V;;;;;;
B;214;2209112;94;20250929 01:07;;;7;MOZART ST;SEVEN HILLS;2147;619.7;M;20250726;20250922;1139000;R2;R;RESIDENCE;;RSH;;;AV444372;
C;214;2209112;94;20250929 01:07;101/231157;
D;214;2209112;94;20250929 01:07;P;;;;;;
D;214;2209112;94;20250929 01:07;V;;;;;;
B;214;2209225;95;20250929 01:07;;;9;MUNDIN ST;DOONSIDE;2767;565.9;M;20250831;20250919;950000;R2;R;RESIDENCE;;RDW;;;AV437240;
C;214;2209225;95;20250929 01:07;16/247563;
D;214;2209225;95;20250929 01:07;P;;;;;;
D;214;2209225;95;20250929 01:07;P;;;;;;
D;214;2209225;95;20250929 01:07;V;;;;;;
B;214;2222038;96;20250929 01:07;;;50;RIDGEWAY CRES;QUAKERS HILL;2763;849.2;M;20250810;20250922;1380000;R2;R;RESIDENCE;;RMQ;;;AV441410;
C;214;2222038;96;20250929 01:07;218/250315;
D;214;2222038;96;20250929 01:07;P;;;;;;
D;214;2222038;96;20250929 01:07;P;;;;;;
D;214;2222038;96;20250929 01:07;V;;;;;;
D;214;2222038;96;20250929 01:07;V;;;;;;
B;214;2222442;97;20250929 01:07;;;1;ROBINA ST;BLACKTOWN;2148;1252;M;20250622;20250922;1080000;R2;R;RESIDENCE;;RBL;;;AV442049;
C;214;2222442;97;20250929 01:07;23/38939;
D;214;2222442;97;20250929 01:07;P;;;;;;
D;214;2222442;97;20250929 01:07;P;;;;;;
D;214;2222442;97;20250929 01:07;V;;;;;;
B;214;2227666;98;20250929 01:07;;;15;SIEBEL ST;BLACKTOWN;2148;550.1;M;20250729;20250922;1080000;R2;R;RESIDENCE;;RAD;;;AV442085;
C;214;2227666;98;20250929 01:07;139/30259;
D;214;2227666;98;20250929 01:07;P;;;;;;
D;214;2227666;98;20250929 01:07;P;;;;;;
D;214;2227666;98;20250929 01:07;V;;;;;;
B;214;2228119;99;20250929 01:07;;;14;SLOOP ST;SEVEN HILLS;2147;581.7;M;20250727;20250922;1161000;R2;R;RESIDENCE;;RSH;;;AV442017;
C;214;2228119;99;20250929 01:07;38/243340;
D;214;2228119;99;20250929 01:07;P;;;;;;
D;214;2228119;99;20250929 01:07;P;;;;;;
D;214;2228119;99;20250929 01:07;V;;;;;;
D;214;2228119;99;20250929 01:07;V;;;;;;
B;214;2223043;100;20250929 01:07;;;112;ROOTY HILL RD N;ROOTY HILL;2766;644.4;M;20250812;20250923;920000;R2;R;RESIDENCE;;RDY;;;AV447213;
C;214;2223043;100;20250929 01:07;1/614964;
D;214;2223043;100;20250929 01:07;P;;;;;;
D;214;2223043;100;20250929 01:07;P;;;;;;
D;214;2223043;100;20250929 01:07;V;;;;;;
B;214;2223638;101;20250929 01:07;;;39;ROSINA CRES;KINGS LANGLEY;2147;703;M;20250627;20250919;1650000;R2;R;RESIDENCE;;RDB;;;AV438945;
C;214;2223638;101;20250929 01:07;234/260104;
D;214;2223638;101;20250929 01:07;P;;;;;;
D;214;2223638;101;20250929 01:07;P;;;;;;
D;214;2223638;101;20250929 01:07;V;;;;;;
D;214;2223638;101;20250929 01:07;V;;;;;;
B;214;2220985;102;20250929 01:07;;8;177;RESERVOIR RD;BLACKTOWN;2148;;;20250601;20250922;648000;;R;RESIDENCE;8;;;;AV442596;
C;214;2220985;102;20250929 01:07;8/SP34656;
D;214;2220985;102;20250929 01:07;P;;;;;;
D;214;2220985;102;20250929 01:07;V;;;;;;
D;214;2220985;102;20250929 01:07;V;;;;;;
B;214;2220985;103;20250929 01:07;;75;177;RESERVOIR RD;BLACKTOWN;2148;;;20250811;20250922;790000;;R;RESIDENCE;75;;;;AV443436;
C;214;2220985;103;20250929 01:07;75/SP34656;
D;214;2220985;103;20250929 01:07;P;;;;;;
D;214;2220985;103;20250929 01:07;P;;;;;;
D;214;2220985;103;20250929 01:07;V;;;;;;
D;214;2220985;103;20250929 01:07;V;;;;;;
B;214;2226788;104;20250929 01:07;;;31;SHACKLETON AVE;TREGEAR;2770;562.8;M;20250808;20250919;860000;R2;R;RESIDENCE;;RAT;;;AV440177;
C;214;2226788;104;20250929 01:07;44/238568;
D;214;2226788;104;20250929 01:07;P;;;;;;
D;214;2226788;104;20250929 01:07;P;;;;;;
D;214;2226788;104;20250929 01:07;V;;;;;;
B;214;2229506;105;20250929 01:07;;;43;STANDISH AVE;OAKHURST;2761;600;M;20240526;20250925;1150000;R2;R;RESIDENCE;;RPO;;;AV456192;
C;214;2229506;105;20250929 01:07;3034/702420;
D;214;2229506;105;20250929 01:07;P;;;;;;
D;214;2229506;105;20250929 01:07;P;;;;;;
D;214;2229506;105;20250929 01:07;V;;;;;;
D;214;2229506;105;20250929 01:07;V;;;;;;
B;214;2240513;106;20250929 01:07;;;4;WILLOW GR;PLUMPTON;2761;450;M;20250829;20250919;945000;R2;R;RESIDENCE;;RPO;;;AV437211;
C;214;2240513;106;20250929 01:07;240/843705;
D;214;2240513;106;20250929 01:07;P;;;;;;
D;214;2240513;106;20250929 01:07;V;;;;;;
B;214;2235567;107;20250929 01:07;;1;45 A;TURNER ST;BLACKTOWN;2148;;;20250806;20250922;900000;;R;RESIDENCE;1;;;;AV443738;
C;214;2235567;107;20250929 01:07;1/SP56586;
D;214;2235567;107;20250929 01:07;P;;;;;;
D;214;2235567;107;20250929 01:07;P;;;;;;
D;214;2235567;107;20250929 01:07;V;;;;;;
B;214;2235584;108;20250929 01:07;;2;25;TURNER ST;BLACKTOWN;2148;;;20250811;20250919;785000;;R;RESIDENCE;2;;;;AV437347;
C;214;2235584;108;20250929 01:07;2/SP58921;
D;214;2235584;108;20250929 01:07;P;;;;;;
D;214;2235584;108;20250929 01:07;P;;;;;;
D;214;2235584;108;20250929 01:07;V;;;;;;
D;214;2235584;108;20250929 01:07;V;;;;;;
B;214;2238138;109;20250929 01:07;;;86;WALTERS RD;BLACKTOWN;2148;556.4;M;20250814;20250925;1448800;R2;R;RESIDENCE;;RBL;;;AV456392;
C;214;2238138;109;20250929 01:07;8/28339;
D;214;2238138;109;20250929 01:07;P;;;;;;
D;214;2238138;109;20250929 01:07;V;;;;;;
B;214;2238724;110;20250929 01:07;;;6;WAU PL;WHALAN;2770;784.1;M;20250825;20250922;850000;R2;R;RESIDENCE;;RAT;;;AV441454;
C;214;2238724;110;20250929 01:07;733/231835;
D;214;2238724;110;20250929 01:07;P;;;;;;
D;214;2238724;110;20250929 01:07;P;;;;;;
D;214;2238724;110;20250929 01:07;V;;;;;;
B;214;2236416;111;20250929 01:07;;;303;VARDYS RD;BLACKTOWN;2148;695.6;M;20250830;20250919;1075000;R2;R;RESIDENCE;;RAD;;;AV437159;
C;214;2236416;111;20250929 01:07;4/227620;
D;214;2236416;111;20250929 01:07;P;;;;;;
D;214;2236416;111;20250929 01:07;V;;;;;;
B;214;2235052;112;20250929 01:07;;;3;TRENT PL;HASSALL GROVE;2761;568.7;M;20250822;20250922;1055000;R2;R;RESIDENCE;;RHG;;;AV444756;
C;214;2235052;112;20250929 01:07;3062/790084;
D;214;2235052;112;20250929 01:07;P;;;;;;
D;214;2235052;112;20250929 01:07;P;;;;;;
D;214;2235052;112;20250929 01:07;V;;;;;;
D;214;2235052;112;20250929 01:07;V;;;;;;
B;214;3169761;113;20250929 01:07;;1;33;KISTA DAN AVE;TREGEAR;2770;;;20250721;20250922;750000;;R;RESIDENCE;9;;;;AV443278;
C;214;3169761;113;20250929 01:07;9/SP74696;
D;214;3169761;113;20250929 01:07;P;;;;;;
D;214;3169761;113;20250929 01:07;P;;;;;;
D;214;3169761;113;20250929 01:07;V;;;;;;
B;214;3198476;114;20250929 01:07;THE GATEWAY;113;21;THIRD AVE;BLACKTOWN;2148;;;20250809;20250922;335000;;R;RESIDENCE;113;;;;AV445146;
C;214;3198476;114;20250929 01:07;113/SP75293;
D;214;3198476;114;20250929 01:07;P;;;;;;
D;214;3198476;114;20250929 01:07;V;;;;;;
B;214;3207826;115;20250929 01:07;;50;24;FIRST AVE;BLACKTOWN;2148;;;20250812;20250923;572500;;R;RESIDENCE;50;;;;AV445803;
C;214;3207826;115;20250929 01:07;50/SP75375;
D;214;3207826;115;20250929 01:07;P;;;;;;
D;214;3207826;115;20250929 01:07;V;;;;;;
B;214;3190934;116;20250929 01:07;;17;33;BLENHEIM AVE;ROOTY HILL;2766;;;20250813;20250924;835000;;R;RESIDENCE;17;;;;AV450484;
C;214;3190934;116;20250929 01:07;17/SP75404;
D;214;3190934;116;20250929 01:07;P;;;;;;
D;214;3190934;116;20250929 01:07;P;;;;;;
D;214;3190934;116;20250929 01:07;V;;;;;;
B;214;3210396;117;20250929 01:07;;4;34;BLENHEIM AVE;ROOTY HILL;2766;;;20250810;20250922;835000;;R;RESIDENCE;4;;;;AV442285;
C;214;3210396;117;20250929 01:07;4/SP75922;
D;214;3210396;117;20250929 01:07;P;;;;;;
D;214;3210396;117;20250929 01:07;P;;;;;;
D;214;3210396;117;20250929 01:07;V;;;;;;
D;214;3210396;117;20250929 01:07;V;;;;;;
B;214;3752030;118;20250929 01:07;;;196;RIDGELINE DR;THE PONDS;2769;391.6;M;20250809;20250925;1835000;R2;R;RESIDENCE;;RTP;;;AV454201;
C;214;3752030;118;20250929 01:07;2160/1184681;
D;214;3752030;118;20250929 01:07;P;;;;;;
D;214;3752030;118;20250929 01:07;P;;;;;;
D;214;3752030;118;20250929 01:07;V;;;;;;
D;214;3752030;118;20250929 01:07;V;;;;;;
B;214;3701005;119;20250929 01:07;;;19;VIEW ST;STANHOPE GARDENS;2768;240.9;M;20250809;20250922;1138000;R2;R;RESIDENCE;;RTP;;;AV443828;
C;214;3701005;119;20250929 01:07;4/270780;
D;214;3701005;119;20250929 01:07;P;;;;;;
D;214;3701005;119;20250929 01:07;P;;;;;;
D;214;3701005;119;20250929 01:07;V;;;;;;
B;214;3669260;120;20250929 01:07;;;7;ARROWROOT ST;THE PONDS;2769;451.7;M;20250716;20250925;1655000;R3;R;RESIDENCE;;R3K;;;AV455321;
C;214;3669260;120;20250929 01:07;4727/1172621;
D;214;3669260;120;20250929 01:07;P;;;;;;
D;214;3669260;120;20250929 01:07;P;;;;;;
D;214;3669260;120;20250929 01:07;V;;;;;;
D;214;3669260;120;20250929 01:07;V;;;;;;
B;214;3637805;121;20250929 01:07;;;21;SALTBUSH CCT;ROPES CROSSING;2760;351;M;20250728;20250922;950000;UR;R;RESIDENCE;;UER;;;AV443805;
C;214;3637805;121;20250929 01:07;2311/1162620;
D;214;3637805;121;20250929 01:07;P;;;;;;
D;214;3637805;121;20250929 01:07;V;;;;;;
D;214;3637805;121;20250929 01:07;V;;;;;;
B;214;2831081;122;20250929 01:07;;;81;WALTERS RD;BLACKTOWN;2148;341.4;M;20250809;20250923;900000;R2;R;RESIDENCE;;RBL;;;AV446476;
C;214;2831081;122;20250929 01:07;1/1028758;
D;214;2831081;122;20250929 01:07;P;;;;;;
D;214;2831081;122;20250929 01:07;P;;;;;;
D;214;2831081;122;20250929 01:07;V;;;;;;
D;214;2831081;122;20250929 01:07;V;;;;;;
B;214;3239711;123;20250929 01:07;;;14;COURTLEY AVE;KELLYVILLE RIDGE;2155;416;M;20250813;20250922;1555000;R2;R;RESIDENCE;;RKR;;;AV445071;
C;214;3239711;123;20250929 01:07;3805/1094332;
D;214;3239711;123;20250929 01:07;P;;;;;;
D;214;3239711;123;20250929 01:07;P;;;;;;
D;214;3239711;123;20250929 01:07;V;;;;;;
D;214;3239711;123;20250929 01:07;V;;;;;;
B;214;3314406;124;20250929 01:07;;;10;HARTFIELD ST;STANHOPE GARDENS;2768;450.8;M;20250811;20250919;1890000;R2;R;RESIDENCE;;RTP;;;AV440351;
C;214;3314406;124;20250929 01:07;89/270504;
D;214;3314406;124;20250929 01:07;P;;;;;;
D;214;3314406;124;20250929 01:07;P;;;;;;
D;214;3314406;124;20250929 01:07;V;;;;;;
D;214;3314406;124;20250929 01:07;V;;;;;;
B;214;3313258;125;20250929 01:07;;;21;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20250806;20250922;971000;R2;R;RESIDENCE;;RQH;;;AV441452;
C;214;3313258;125;20250929 01:07;61/270484;
D;214;3313258;125;20250929 01:07;P;;;;;;
D;214;3313258;125;20250929 01:07;P;;;;;;
D;214;3313258;125;20250929 01:07;V;;;;;;
D;214;3313258;125;20250929 01:07;V;;;;;;
B;214;3337330;126;20250929 01:07;;;14;SPEARWOOD CT;ACACIA GARDENS;2763;343.3;M;20250814;20250925;1400000;R2;R;RESIDENCE;;RQH;;;AV456899;
C;214;3337330;126;20250929 01:07;76/270484;
D;214;3337330;126;20250929 01:07;P;;;;;;
D;214;3337330;126;20250929 01:07;P;;;;;;
D;214;3337330;126;20250929 01:07;V;;;;;;
D;214;3337330;126;20250929 01:07;V;;;;;;
B;214;3348302;127;20250929 01:07;;29;128;STATION RD;SEVEN HILLS;2147;;;20250808;20250919;1300000;;3;COMMERCIAL;29;;;;AV436715;
C;214;3348302;127;20250929 01:07;29/SP79581;
D;214;3348302;127;20250929 01:07;P;;;;;;
D;214;3348302;127;20250929 01:07;V;;;;;;
B;214;4456366;128;20250929 01:07;;;3;WRASSE ST;MELONBA;2765;343.7;M;20250805;20250924;1230000;R2;R;RESIDENCE;;RMP;;;AV452838;
C;214;4456366;128;20250929 01:07;7793/1272576;
D;214;4456366;128;20250929 01:07;P;;;;;;
D;214;4456366;128;20250929 01:07;P;;;;;;
D;214;4456366;128;20250929 01:07;V;;;;;;
B;214;4409523;129;20250929 01:07;;1;53;PERSEA AVE;RIVERSTONE;2765;174;M;20250808;20250919;852000;;R;RESIDENCE;1;;;;AV437463;
C;214;4409523;129;20250929 01:07;1/SP102844;
D;214;4409523;129;20250929 01:07;P;;;;;;
D;214;4409523;129;20250929 01:07;P;;;;;;
D;214;4409523;129;20250929 01:07;V;;;;;;
D;214;4409523;129;20250929 01:07;V;;;;;;
B;214;4403899;130;20250929 01:07;;;6;ANSTEY GLD;RIVERSTONE;2765;192;M;20250811;20250922;897500;;R;RESIDENCE;8;;;;AV442153;
C;214;4403899;130;20250929 01:07;8/SP104216;
D;214;4403899;130;20250929 01:07;P;;;;;;
D;214;4403899;130;20250929 01:07;P;;;;;;
D;214;4403899;130;20250929 01:07;V;;;;;;
D;214;4403899;130;20250929 01:07;V;;;;;;
B;214;4446030;131;20250929 01:07;;;68;MCALISTER PDE;MARSDEN PARK;2765;432.8;M;20250629;20250924;1745000;R2;R;RESIDENCE;;RMP;;;AV451959;
C;214;4446030;131;20250929 01:07;3418/1250326;
D;214;4446030;131;20250929 01:07;P;;;;;;
D;214;4446030;131;20250929 01:07;P;;;;;;
D;214;4446030;131;20250929 01:07;V;;;;;;
B;214;4446066;132;20250929 01:07;;;4;WYLDE ST;MARSDEN PARK;2765;272.5;M;20250804;20250925;1410000;R2;R;RESIDENCE;;RMP;;;AV456994;
C;214;4446066;132;20250929 01:07;3454/1250326;
D;214;4446066;132;20250929 01:07;P;;;;;;
D;214;4446066;132;20250929 01:07;P;;;;;;
D;214;4446066;132;20250929 01:07;V;;;;;;
D;214;4446066;132;20250929 01:07;V;;;;;;
B;214;4423486;133;20250929 01:07;;;84;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20250812;20250923;1274000;R2;R;RESIDENCE;;RSC;;;AV446669;
C;214;4423486;133;20250929 01:07;6406/1267749;
D;214;4423486;133;20250929 01:07;P;;;;;;
D;214;4423486;133;20250929 01:07;P;;;;;;
D;214;4423486;133;20250929 01:07;V;;;;;;
B;214;4467314;134;20250929 01:07;;;25;WORSDELL ST;ROUSE HILL;2155;270.4;M;20250809;20250922;1400000;R2;R;RESIDENCE;;RRB;;;AV442655;
C;214;4467314;134;20250929 01:07;10/1276530;
D;214;4467314;134;20250929 01:07;P;;;;;;
D;214;4467314;134;20250929 01:07;V;;;;;;
D;214;4467314;134;20250929 01:07;V;;;;;;
B;214;4388703;135;20250929 01:07;;;73;GRANDEUR PDE;RIVERSTONE;2765;275;M;20250709;20250925;990000;;R;RESIDENCE;11;;;;AV456228;
C;214;4388703;135;20250929 01:07;11/SP103881;
D;214;4388703;135;20250929 01:07;P;;;;;;
D;214;4388703;135;20250929 01:07;V;;;;;;
D;214;4388703;135;20250929 01:07;V;;;;;;
B;214;4489628;136;20250929 01:07;;;51;FLAMETREE DR;MELONBA;2765;324.7;M;20250826;20250923;1281000;R2;R;RESIDENCE;;RMP;;;AV447802;
C;214;4489628;136;20250929 01:07;7453/1267799;
D;214;4489628;136;20250929 01:07;P;;;;;;
D;214;4489628;136;20250929 01:07;P;;;;;;
D;214;4489628;136;20250929 01:07;V;;;;;;
D;214;4489628;136;20250929 01:07;V;;;;;;
B;214;4487015;137;20250929 01:07;;;11;HEMMETER GLD;MARSDEN PARK;2765;169;M;20250805;20250923;840660;;R;RESIDENCE;44;;;;AV445849;
C;214;4487015;137;20250929 01:07;44/SP103417;
D;214;4487015;137;20250929 01:07;P;;;;;;
D;214;4487015;137;20250929 01:07;P;;;;;;
D;214;4487015;137;20250929 01:07;V;;;;;;
B;214;4401931;138;20250929 01:07;;425;50 A;JACQUI AVE;SCHOFIELDS;2762;142;M;20250811;20250922;715000;;R;RESIDENCE;141;;;;AV442820;
C;214;4401931;138;20250929 01:07;141/SP100940;
D;214;4401931;138;20250929 01:07;P;;;;;;
D;214;4401931;138;20250929 01:07;V;;;;;;
D;214;4401931;138;20250929 01:07;V;;;;;;
B;214;4465974;139;20250929 01:07;;;15;KILLICK GLD;TALLAWONG;2762;191;M;20250705;20250922;945000;;R;RESIDENCE;18;;;;AV442984;
C;214;4465974;139;20250929 01:07;18/SP105305;
D;214;4465974;139;20250929 01:07;P;;;;;;
D;214;4465974;139;20250929 01:07;V;;;;;;
D;214;4465974;139;20250929 01:07;V;;;;;;
B;214;4442835;140;20250929 01:07;;;17;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20250714;20250924;1430000;R2;R;RESIDENCE;;RSC;;;AV452856;
C;214;4442835;140;20250929 01:07;6179/1271450;
D;214;4442835;140;20250929 01:07;P;;;;;;
D;214;4442835;140;20250929 01:07;P;;;;;;
D;214;4442835;140;20250929 01:07;V;;;;;;
B;214;4437408;141;20250929 01:07;;;33;WANDA CCT;COLEBEE;2761;274.2;M;20250901;20250922;1180000;R2;R;RESIDENCE;;RHG;;;AV442252;
C;214;4437408;141;20250929 01:07;28/1229462;
D;214;4437408;141;20250929 01:07;P;;;;;;
D;214;4437408;141;20250929 01:07;V;;;;;;
B;214;4380477;142;20250929 01:07;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20250904;20250918;6600;;3;CARSPACE;301;;;;AV432728;
C;214;4380477;142;20250929 01:07;301/SP103525;
D;214;4380477;142;20250929 01:07;P;;;;;;
D;214;4380477;142;20250929 01:07;V;;;;;;
B;214;4380477;143;20250929 01:07;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20250904;20250918;6600;;3;CARSPACE;302;;;;AV432728;
C;214;4380477;143;20250929 01:07;302/SP103525;
D;214;4380477;143;20250929 01:07;P;;;;;;
D;214;4380477;143;20250929 01:07;V;;;;;;
B;214;3774844;144;20250929 01:07;;;4;BLACKBURN ST;ROPES CROSSING;2760;312.5;M;20250829;20250924;1027000;UR;R;RESIDENCE;;UER;;;AV450657;
C;214;3774844;144;20250929 01:07;4079/1179682;
D;214;3774844;144;20250929 01:07;P;;;;;;
D;214;3774844;144;20250929 01:07;P;;;;;;
D;214;3774844;144;20250929 01:07;V;;;;;;
B;214;3846189;145;20250929 01:07;;;128;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;307.6;M;20250809;20250922;1230000;R3;R;RESIDENCE;;RMB;;;AV443197;
C;214;3846189;145;20250929 01:07;41/1193617;
D;214;3846189;145;20250929 01:07;P;;;;;;
D;214;3846189;145;20250929 01:07;P;;;;;;
D;214;3846189;145;20250929 01:07;V;;;;;;
D;214;3846189;145;20250929 01:07;V;;;;;;
B;214;3981402;146;20250929 01:07;;;29;VERON RD;SCHOFIELDS;2762;304.6;M;20250810;20250922;1155000;R2;R;RESIDENCE;;RSC;;;AV443465;
C;214;3981402;146;20250929 01:07;557/1215557;
D;214;3981402;146;20250929 01:07;P;;;;;;
