A;RTSALEDATA;276;20250929 01:09;VALNET;
B;276;3289615;77;20250929 01:09;;106;8;BRODIE SPARK DR;WOLLI CREEK;2205;29;M;20250721;20250919;175000;;R;RESIDENCE;106;;;;AV438916;
C;276;3289615;77;20250929 01:09;106/SP77902;
D;276;3289615;77;20250929 01:09;P;;;;;;
D;276;3289615;77;20250929 01:09;V;;;;;;
B;276;3339433;78;20250929 01:09;GREEN BANK;2;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20250721;20250919;1900000;;R;RESIDENCE;2;;;;AV438921;
C;276;3339433;78;20250929 01:09;2/SP79520;
D;276;3339433;78;20250929 01:09;P;;;;;;
D;276;3339433;78;20250929 01:09;V;;;;;;
B;276;4448519;79;20250929 01:09;;208;1;CHAPEL LANE;ROCKDALE;2216;113;M;20250823;20250922;800000;;R;RESIDENCE;38;;;;AV441579;
C;276;4448519;79;20250929 01:09;38/SP105190;
D;276;4448519;79;20250929 01:09;P;;;;;;
D;276;4448519;79;20250929 01:09;P;;;;;;
D;276;4448519;79;20250929 01:09;V;;;;;;
D;276;4448519;79;20250929 01:09;V;;;;;;
B;276;4448519;80;20250929 01:09;;801;1;CHAPEL LANE;ROCKDALE;2216;112;M;20250807;20250919;810000;;R;RESIDENCE;133;;;;AV437013;
C;276;4448519;80;20250929 01:09;133/SP105190;
D;276;4448519;80;20250929 01:09;P;;;;;;
D;276;4448519;80;20250929 01:09;P;;;;;;
D;276;4448519;80;20250929 01:09;V;;;;;;
B;276;3873010;81;20250929 01:09;;211;1;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20250828;20250925;632000;;R;RESIDENCE;22;;;;AV455370;
C;276;3873010;81;20250929 01:09;22/SP91875;
D;276;3873010;81;20250929 01:09;P;;;;;;
D;276;3873010;81;20250929 01:09;V;;;;;;
B;276;3764843;82;20250929 01:09;;702;23;GERTRUDE ST;WOLLI CREEK;2205;;;20250812;20250923;785000;;R;RESIDENCE;42;;;;AV448168;
C;276;3764843;82;20250929 01:09;42/SP89604;
D;276;3764843;82;20250929 01:09;P;;;;;;
D;276;3764843;82;20250929 01:09;V;;;;;;
D;276;3764843;82;20250929 01:09;V;;;;;;
B;276;3868637;83;20250929 01:09;;110;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250813;20250924;754000;;R;RESIDENCE;28;;;;AV451092;
C;276;3868637;83;20250929 01:09;28/SP87250;
D;276;3868637;83;20250929 01:09;P;;;;;;
D;276;3868637;83;20250929 01:09;V;;;;;;
B;276;3868637;84;20250929 01:09;;717;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20250814;20250925;1250000;;R;RESIDENCE;155;;;;AV456797;
C;276;3868637;84;20250929 01:09;155/SP87250;
D;276;3868637;84;20250929 01:09;P;;;;;;
D;276;3868637;84;20250929 01:09;P;;;;;;
D;276;3868637;84;20250929 01:09;V;;;;;;
D;276;3868637;84;20250929 01:09;V;;;;;;
B;276;3829295;85;20250929 01:09;;217;26;JASMINE ST;BOTANY;2019;;;20250807;20250923;805000;;R;RESIDENCE;39;;;;AV446654;
C;276;3829295;85;20250929 01:09;39/SP90889;
D;276;3829295;85;20250929 01:09;P;;;;;;
D;276;3829295;85;20250929 01:09;V;;;;;;
B;276;3977476;86;20250929 01:09;;;300;FOREST RD SHOP;BEXLEY;2207;;;20250811;20250922;940000;;3;COMMERCIAL;91;;;;AV442115;
C;276;3977476;86;20250929 01:09;91/SP90850;
D;276;3977476;86;20250929 01:09;P;;;;;;
D;276;3977476;86;20250929 01:09;P;;;;;;
D;276;3977476;86;20250929 01:09;V;;;;;;
B;276;3968882;87;20250929 01:09;;1;103;O'RIORDAN ST;MASCOT;2020;203;M;20250811;20250922;988000;;R;RESIDENCE;1;;;;AV442295;
C;276;3968882;87;20250929 01:09;1/SP93804;
D;276;3968882;87;20250929 01:09;P;;;;;;
D;276;3968882;87;20250929 01:09;P;;;;;;
D;276;3968882;87;20250929 01:09;V;;;;;;
B;276;3920921;88;20250929 01:09;;1124;55;CHURCH AVE;MASCOT;2020;;;20250726;20250922;1308888;;R;RESIDENCE;267;;;;AV445149;
C;276;3920921;88;20250929 01:09;267/SP93096;
D;276;3920921;88;20250929 01:09;P;;;;;;
D;276;3920921;88;20250929 01:09;V;;;;;;
D;276;3920921;88;20250929 01:09;V;;;;;;
B;276;3994304;89;20250929 01:09;;106;1;GUESS AVE;WOLLI CREEK;2205;;;20250813;20250924;735000;;R;RESIDENCE;6;;;;AV450176;
C;276;3994304;89;20250929 01:09;6/SP89678;
D;276;3994304;89;20250929 01:09;P;;;;;;
D;276;3994304;89;20250929 01:09;P;;;;;;
D;276;3994304;89;20250929 01:09;V;;;;;;
B;276;3941175;90;20250929 01:09;;1301;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20250825;20250924;640000;;R;RESIDENCE;130;;;;AV449522;
C;276;3941175;90;20250929 01:09;130/SP92332;
D;276;3941175;90;20250929 01:09;P;;;;;;
D;276;3941175;90;20250929 01:09;V;;;;;;
B;276;4254022;91;20250929 01:09;;103;11;GARRIGARRANG AVE;KOGARAH;2217;;;20250822;20250919;762000;;R;RESIDENCE;193;;;;AV437535;
C;276;4254022;91;20250929 01:09;193/SP100414;
D;276;4254022;91;20250929 01:09;P;;;;;;
D;276;4254022;91;20250929 01:09;V;;;;;;
B;276;4254022;92;20250929 01:09;;504;7;GARRIGARRANG AVE;KOGARAH;2217;;;20250809;20250922;771000;;R;RESIDENCE;330;;;;AV443202;
C;276;4254022;92;20250929 01:09;330/SP100414;
D;276;4254022;92;20250929 01:09;P;;;;;;
D;276;4254022;92;20250929 01:09;V;;;;;;
B;276;4254022;93;20250929 01:09;;306;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250829;20250923;795000;;R;RESIDENCE;414;;;;AV447336;
C;276;4254022;93;20250929 01:09;414/SP100414;
D;276;4254022;93;20250929 01:09;P;;;;;;
D;276;4254022;93;20250929 01:09;P;;;;;;
D;276;4254022;93;20250929 01:09;V;;;;;;
B;276;4254022;94;20250929 01:09;;505;1;GARRIGARRANG AVE;KOGARAH;2217;;;20250809;20250922;810000;;R;RESIDENCE;450;;;;AV445081;
C;276;4254022;94;20250929 01:09;450/SP100414;
D;276;4254022;94;20250929 01:09;P;;;;;;
D;276;4254022;94;20250929 01:09;V;;;;;;
B;276;4254022;95;20250929 01:09;;606;3;GARRIGARRANG AVE;KOGARAH;2217;;;20250808;20250919;825000;;R;RESIDENCE;462;;;;AV437049;
C;276;4254022;95;20250929 01:09;462/SP100414;
D;276;4254022;95;20250929 01:09;P;;;;;;
D;276;4254022;95;20250929 01:09;V;;;;;;
B;276;4254022;96;20250929 01:09;;;22;GARRIGARRANG AVE;KOGARAH;2217;;;20250828;20250925;1550000;;R;RESIDENCE;525;;;;AV454520;
C;276;4254022;96;20250929 01:09;525/SP100414;
D;276;4254022;96;20250929 01:09;P;;;;;;
D;276;4254022;96;20250929 01:09;V;;;;;;
D;276;4254022;96;20250929 01:09;V;;;;;;
B;276;4372668;97;20250929 01:09;;104;27;GERTRUDE ST;WOLLI CREEK;2205;121;M;20250801;20250919;870000;;R;RESIDENCE;8;;;;AV437851;
C;276;4372668;97;20250929 01:09;8/SP94613;
D;276;4372668;97;20250929 01:09;P;;;;;;
D;276;4372668;97;20250929 01:09;V;;;;;;
B;276;4373966;98;20250929 01:09;;155;12;PHILLIPS RD;KOGARAH;2217;35;M;20250908;20250922;264000;;3;WAREHOUSE;155;;;;AV441978;
C;276;4373966;98;20250929 01:09;155/SP99831;
D;276;4373966;98;20250929 01:09;P;;;;;;
D;276;4373966;98;20250929 01:09;V;;;;;;
Z;473;98;98;275;
