A;RTSALEDATA;144;20250929 01:07;VALNET;
D;144;4615108;73;20250929 01:07;V;;;;;;
B;144;4615108;74;20250929 01:07;;31;32;BOX RD;CARINGBAH;2229;8;M;20250910;20250924;44000;;R;RESIDENCE;31;;;;AV451274;
C;144;4615108;74;20250929 01:07;31/SP109794;
D;144;4615108;74;20250929 01:07;P;;;;;;
D;144;4615108;74;20250929 01:07;V;;;;;;
B;144;6003918;75;20250929 01:07;;;13 A;KANNING AVE;GYMEA BAY;2227;353;M;20250630;20250922;2500000;R2;R;RESIDENCE;;HGB;;;AV444259;
C;144;6003918;75;20250929 01:07;74/1315405;
D;144;6003918;75;20250929 01:07;P;;;;;;
D;144;6003918;75;20250929 01:07;P;;;;;;
D;144;6003918;75;20250929 01:07;P;;;;;;
D;144;6003918;75;20250929 01:07;V;;;;;;
D;144;6003918;75;20250929 01:07;V;;;;;;
B;144;3210948;76;20250929 01:07;;;3;BUCKINBAH PL;LILLI PILLI;2229;776.5;M;20250708;20250919;2500000;C3;R;RESIDENCE;;CAD;;;AV437801;
C;144;3210948;76;20250929 01:07;228/1087738;
D;144;3210948;76;20250929 01:07;P;;;;;;
D;144;3210948;76;20250929 01:07;P;;;;;;
D;144;3210948;76;20250929 01:07;V;;;;;;
D;144;3210948;76;20250929 01:07;V;;;;;;
B;144;3201925;77;20250929 01:07;;22;18;GRAY ST;SUTHERLAND;2232;;;20250620;20250919;865000;;R;RESIDENCE;22;;;;AV439309;
C;144;3201925;77;20250929 01:07;22/SP75731;
D;144;3201925;77;20250929 01:07;P;;;;;;
D;144;3201925;77;20250929 01:07;V;;;;;;
D;144;3201925;77;20250929 01:07;V;;;;;;
B;144;1571485;78;20250929 01:07;;4;31;CANBERRA RD;SYLVANIA;2224;;;20250815;20250925;1050000;;R;RESIDENCE;4;;;;AV454509;
C;144;1571485;78;20250929 01:07;4/SP30525;
D;144;1571485;78;20250929 01:07;P;;;;;;
D;144;1571485;78;20250929 01:07;P;;;;;;
D;144;1571485;78;20250929 01:07;V;;;;;;
D;144;1571485;78;20250929 01:07;V;;;;;;
B;144;1569586;79;20250929 01:07;;;7;BULIMBA AVE;KAREELA;2232;556.4;M;20250806;20250925;1655000;R2;R;RESIDENCE;;HAS;;;AV454878;
C;144;1569586;79;20250929 01:07;64/223316;
D;144;1569586;79;20250929 01:07;P;;;;;;
D;144;1569586;79;20250929 01:07;P;;;;;;
D;144;1569586;79;20250929 01:07;V;;;;;;
D;144;1569586;79;20250929 01:07;V;;;;;;
B;144;1567777;80;20250929 01:07;;;21;BORONIA ST;CRONULLA;2230;514.94;M;20250710;20250922;3375000;R2;R;RESIDENCE;;HAG;;;AV443072;
C;144;1567777;80;20250929 01:07;5/A/6705;
D;144;1567777;80;20250929 01:07;P;;;;;;
D;144;1567777;80;20250929 01:07;P;;;;;;
D;144;1567777;80;20250929 01:07;V;;;;;;
B;144;1575619;81;20250929 01:07;;;18;CONNOR PL;ILLAWONG;2234;932;M;20250814;20250925;1720000;C4;R;RESIDENCE;;CRF;;;AV454527;
C;144;1575619;81;20250929 01:07;30/263395;
D;144;1575619;81;20250929 01:07;P;;;;;;
D;144;1575619;81;20250929 01:07;P;;;;;;
D;144;1575619;81;20250929 01:07;V;;;;;;
D;144;1575619;81;20250929 01:07;V;;;;;;
B;144;1573388;82;20250929 01:07;;;56;CASUARINA RD;ALFORDS POINT;2234;792;M;20250812;20250923;1900000;C4;R;RESIDENCE;;CRH;;;AV446965;
C;144;1573388;82;20250929 01:07;39/713983;
D;144;1573388;82;20250929 01:07;P;;;;;;
D;144;1573388;82;20250929 01:07;V;;;;;;
D;144;1573388;82;20250929 01:07;V;;;;;;
B;144;1560174;83;20250929 01:07;;62;2;SCHOFIELD PL;MENAI;2234;;;20250722;20250925;1012500;;R;RESIDENCE;30;;;;AV454609;
C;144;1560174;83;20250929 01:07;30/SP53805;
D;144;1560174;83;20250929 01:07;P;;;;;;
D;144;1560174;83;20250929 01:07;V;;;;;;
D;144;1560174;83;20250929 01:07;V;;;;;;
B;144;1571235;84;20250929 01:07;;;30;CALDARRA AVE;ENGADINE;2233;859;M;20250629;20250922;1630000;C4;R;RESIDENCE;;CAV;;;AV442623;
C;144;1571235;84;20250929 01:07;31/591746;
D;144;1571235;84;20250929 01:07;P;;;;;;
D;144;1571235;84;20250929 01:07;P;;;;;;
D;144;1571235;84;20250929 01:07;V;;;;;;
D;144;1571235;84;20250929 01:07;V;;;;;;
B;144;1571289;85;20250929 01:07;;5;79;CALDARRA AVE;ENGADINE;2233;;;20250801;20250919;1235000;;R;RESIDENCE;5;;;;AV439306;
C;144;1571289;85;20250929 01:07;5/SP36801;
D;144;1571289;85;20250929 01:07;P;;;;;;
D;144;1571289;85;20250929 01:07;P;;;;;;
D;144;1571289;85;20250929 01:07;V;;;;;;
D;144;1571289;85;20250929 01:07;V;;;;;;
B;144;2899127;86;20250929 01:07;;9;9;GARDERE ST;CARINGBAH;2229;;;20250809;20250922;1260000;;R;RESIDENCE;9;;;;AV443038;
C;144;2899127;86;20250929 01:07;9/SP64687;
D;144;2899127;86;20250929 01:07;P;;;;;;
D;144;2899127;86;20250929 01:07;V;;;;;;
D;144;2899127;86;20250929 01:07;V;;;;;;
B;144;3339421;87;20250929 01:07;;2;37;TREVELLYAN ST;CRONULLA;2230;;;20250723;20250919;2800000;;R;RESIDENCE;2;;;;AV438918;
C;144;3339421;87;20250929 01:07;2/SP79349;
D;144;3339421;87;20250929 01:07;P;;;;;;
D;144;3339421;87;20250929 01:07;P;;;;;;
D;144;3339421;87;20250929 01:07;V;;;;;;
D;144;3339421;87;20250929 01:07;V;;;;;;
B;144;4445068;88;20250929 01:07;;22;1;JENOLA LANE;WOOLOOWARE;2230;244;M;20250807;20250924;1500000;;R;RESIDENCE;22;;;;AV450005;
C;144;4445068;88;20250929 01:07;22/SP99538;
D;144;4445068;88;20250929 01:07;P;;;;;;
D;144;4445068;88;20250929 01:07;V;;;;;;
B;144;4399828;89;20250929 01:07;;;1106 A;OLD PRINCES HWY;ENGADINE;2233;363.3;M;20250711;20250924;1540000;R2;R;RESIDENCE;;HEN;;;AV452592;
C;144;4399828;89;20250929 01:07;1/1223342;
D;144;4399828;89;20250929 01:07;P;;;;;;
D;144;4399828;89;20250929 01:07;P;;;;;;
D;144;4399828;89;20250929 01:07;V;;;;;;
B;144;4395081;90;20250929 01:07;;4;103;GANNONS RD;CARINGBAH SOUTH;2229;480;M;20250704;20250922;2475000;;R;RESIDENCE;4;;;;AV443075;
C;144;4395081;90;20250929 01:07;4/SP103867;
D;144;4395081;90;20250929 01:07;P;;;;;;
D;144;4395081;90;20250929 01:07;V;;;;;;
D;144;4395081;90;20250929 01:07;V;;;;;;
B;144;3975238;91;20250929 01:07;;304;1;FORESHORE BVD;WOOLOOWARE;2230;106;M;20250821;20250925;1020000;;R;RESIDENCE;22;;;;AV453897;
C;144;3975238;91;20250929 01:07;22/SP93298;
D;144;3975238;91;20250929 01:07;P;;;;;;
D;144;3975238;91;20250929 01:07;V;;;;;;
B;144;4298919;92;20250929 01:07;;503;66;GLENCOE ST;SUTHERLAND;2232;107;M;20250805;20250923;900000;;R;RESIDENCE;27;;;;AV447141;
C;144;4298919;92;20250929 01:07;27/SP101484;
D;144;4298919;92;20250929 01:07;P;;;;;;
D;144;4298919;92;20250929 01:07;V;;;;;;
B;144;4257400;93;20250929 01:07;;;230 A;WILLARONG RD;CARINGBAH SOUTH;2229;341.4;M;20250816;20250922;2352000;R2;R;RESIDENCE;;HAC;;;AV441800;
C;144;4257400;93;20250929 01:07;1/1258946;
D;144;4257400;93;20250929 01:07;P;;;;;;
D;144;4257400;93;20250929 01:07;P;;;;;;
D;144;4257400;93;20250929 01:07;V;;;;;;
D;144;4257400;93;20250929 01:07;V;;;;;;
B;144;4280004;94;20250929 01:07;;4;89;WILLARONG RD;CARINGBAH;2229;104;M;20250827;20250924;690000;;R;RESIDENCE;4;;;;AV452429;
C;144;4280004;94;20250929 01:07;4/SP101107;
D;144;4280004;94;20250929 01:07;P;;;;;;
D;144;4280004;94;20250929 01:07;V;;;;;;
Z;492;94;94;302;
