A;RTSALEDATA;103;20250929 01:07;VALNET;
C;103;3347383;74;20250929 01:07;13/SP79615;
D;103;3347383;74;20250929 01:07;P;;;;;;
D;103;3347383;74;20250929 01:07;V;;;;;;
B;103;3418361;75;20250929 01:07;;30;143;CORRIMAL ST;WOLLONGONG;2500;;;20250806;20250919;860000;;R;RESIDENCE;30;;;;AV438775;
C;103;3418361;75;20250929 01:07;30/SP81340;
D;103;3418361;75;20250929 01:07;P;;;;;;
D;103;3418361;75;20250929 01:07;P;;;;;;
D;103;3418361;75;20250929 01:07;V;;;;;;
D;103;3418361;75;20250929 01:07;V;;;;;;
B;103;4444700;76;20250929 01:07;;;11;GERRINGULLI WAY;WONGAWILLI;2530;450;M;20250806;20250919;1335000;R2;R;RESIDENCE;;ABP;;;AV438963;
C;103;4444700;76;20250929 01:07;322/1268067;
D;103;4444700;76;20250929 01:07;P;;;;;;
D;103;4444700;76;20250929 01:07;P;;;;;;
D;103;4444700;76;20250929 01:07;V;;;;;;
B;103;4450382;77;20250929 01:07;;;98;CROWN ST;WOLLONGONG;2500;750.57;M;20250808;20250919;2850000;E2;R;RESIDENCE;;ECE;;;AV437266;
C;103;4450382;77;20250929 01:07;1/657047 602/748535 10/1282909;
D;103;4450382;77;20250929 01:07;P;;;;;;
D;103;4450382;77;20250929 01:07;P;;;;;;
D;103;4450382;77;20250929 01:07;V;;;;;;
B;103;4432544;78;20250929 01:07;;304;6 B;THOMAS ST;WOLLONGONG;2500;131;M;20250821;20250922;820000;;R;RESIDENCE;41;;;;AV443984;
C;103;4432544;78;20250929 01:07;41/SP104975;
D;103;4432544;78;20250929 01:07;P;;;;;;
D;103;4432544;78;20250929 01:07;V;;;;;;
B;103;4400462;79;20250929 01:07;;9;16;WAYNOTE PL;UNANDERRA;2526;499;M;20250813;20250924;1750000;;3;WAREHOUSE;9;;;;AV450858;
C;103;4400462;79;20250929 01:07;9/SP104173;
D;103;4400462;79;20250929 01:07;P;;;;;;
D;103;4400462;79;20250929 01:07;V;;;;;;
D;103;4400462;79;20250929 01:07;V;;;;;;
B;103;3938191;80;20250929 01:07;;;9;ACACIA ST;WINDANG;2528;264;M;20250814;20250925;860000;;R;RESIDENCE;3;;;;AV455208;
C;103;3938191;80;20250929 01:07;3/SP93132;
D;103;3938191;80;20250929 01:07;P;;;;;;
D;103;3938191;80;20250929 01:07;P;;;;;;
D;103;3938191;80;20250929 01:07;V;;;;;;
D;103;3938191;80;20250929 01:07;V;;;;;;
B;103;4284697;81;20250929 01:07;;1;74;ROBSONS RD;KEIRAVILLE;2500;329;M;20250822;20250919;1425000;;R;RESIDENCE;1;;;;AV438986;
C;103;4284697;81;20250929 01:07;1/SP101134;
D;103;4284697;81;20250929 01:07;P;;;;;;
D;103;4284697;81;20250929 01:07;P;;;;;;
D;103;4284697;81;20250929 01:07;V;;;;;;
D;103;4284697;81;20250929 01:07;V;;;;;;
B;103;4296362;82;20250929 01:07;;2;35;NICHOLSON RD;WOONONA;2517;181;M;20250814;20250925;936000;;R;RESIDENCE;2;;;;AV454572;
C;103;4296362;82;20250929 01:07;2/SP101451;
D;103;4296362;82;20250929 01:07;P;;;;;;
D;103;4296362;82;20250929 01:07;P;;;;;;
D;103;4296362;82;20250929 01:07;V;;;;;;
D;103;4296362;82;20250929 01:07;V;;;;;;
B;103;4293186;83;20250929 01:07;;904;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20250821;20250919;740000;;R;RESIDENCE;65;;;;AV438042;
C;103;4293186;83;20250929 01:07;65/SP101409;
D;103;4293186;83;20250929 01:07;P;;;;;;
D;103;4293186;83;20250929 01:07;V;;;;;;
Z;425;83;83;257;
