A;RTSALEDATA;224;20250929 01:08;VALNET;
C;224;4463907;75;20250929 01:08;72/SP105612;
D;224;4463907;75;20250929 01:08;P;;;;;;
D;224;4463907;75;20250929 01:08;P;;;;;;
D;224;4463907;75;20250929 01:08;V;;;;;;
B;224;4435205;76;20250929 01:08;;407;2 C;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20250811;20250922;705000;;R;RESIDENCE;72;;;;AV442035;
C;224;4435205;76;20250929 01:08;72/SP96467;
D;224;4435205;76;20250929 01:08;P;;;;;;
D;224;4435205;76;20250929 01:08;V;;;;;;
B;224;4443596;77;20250929 01:08;;4;25;PARK AVE;KINGSWOOD;2747;225;M;20250811;20250919;740000;;R;RESIDENCE;4;;;;AV440380;
C;224;4443596;77;20250929 01:08;4/SP100910;
D;224;4443596;77;20250929 01:08;P;;;;;;
D;224;4443596;77;20250929 01:08;P;;;;;;
D;224;4443596;77;20250929 01:08;V;;;;;;
D;224;4443596;77;20250929 01:08;V;;;;;;
B;224;4419914;78;20250929 01:08;;;9;AMIT RD;CLAREMONT MEADOWS;2747;550.2;M;20250818;20250923;1400000;R2;R;RESIDENCE;;RAM;;;AV448847;
C;224;4419914;78;20250929 01:08;27/1241192;
D;224;4419914;78;20250929 01:08;P;;;;;;
D;224;4419914;78;20250929 01:08;P;;;;;;
D;224;4419914;78;20250929 01:08;V;;;;;;
B;224;3769484;79;20250929 01:08;;;4;BODE PL;ST CLAIR;2759;426;M;20250815;20250925;1040000;;R;RESIDENCE;2;;;;AV455830;
C;224;3769484;79;20250929 01:08;2/SP89550;
D;224;3769484;79;20250929 01:08;P;;;;;;
D;224;3769484;79;20250929 01:08;V;;;;;;
D;224;3769484;79;20250929 01:08;V;;;;;;
B;224;3850121;80;20250929 01:08;;17;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;110;M;20250820;20250923;530000;;R;RESIDENCE;7;;;;AV447013;
C;224;3850121;80;20250929 01:08;7/SP91366;
D;224;3850121;80;20250929 01:08;P;;;;;;
D;224;3850121;80;20250929 01:08;V;;;;;;
D;224;3850121;80;20250929 01:08;V;;;;;;
B;224;3816372;81;20250929 01:08;;;84;WILLIAM HART CRES;PENRITH;2750;247.2;M;20250811;20250922;1100000;R1;R;RESIDENCE;;RAT;;;AV441487;
C;224;3816372;81;20250929 01:08;2231/1184495;
D;224;3816372;81;20250929 01:08;P;;;;;;
D;224;3816372;81;20250929 01:08;V;;;;;;
B;224;3981803;82;20250929 01:08;;205;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20250822;20250919;630000;;R;RESIDENCE;73;;;;AV437108;
C;224;3981803;82;20250929 01:08;73/SP94606;
D;224;3981803;82;20250929 01:08;P;;;;;;
D;224;3981803;82;20250929 01:08;V;;;;;;
D;224;3981803;82;20250929 01:08;V;;;;;;
B;224;3981803;83;20250929 01:08;;203;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20250702;20250924;610000;;R;RESIDENCE;139;;;;AV450127;
C;224;3981803;83;20250929 01:08;139/SP94606;
D;224;3981803;83;20250929 01:08;P;;;;;;
D;224;3981803;83;20250929 01:08;V;;;;;;
B;224;3997097;84;20250929 01:08;;2;10;BRADDON ST;OXLEY PARK;2760;143;M;20250919;20250919;750000;;R;RESIDENCE;2;;;;AV437435;
C;224;3997097;84;20250929 01:08;2/SP94989;
D;224;3997097;84;20250929 01:08;P;;;;;;
D;224;3997097;84;20250929 01:08;P;;;;;;
D;224;3997097;84;20250929 01:08;V;;;;;;
D;224;3997097;84;20250929 01:08;V;;;;;;
B;224;3951094;85;20250929 01:08;;;24;ST CHARBEL BVD;WERRINGTON;2747;449.8;M;20250625;20250925;1060000;R1;R;RESIDENCE;;RAB;;;AV456691;
C;224;3951094;85;20250929 01:08;202/1215199;
D;224;3951094;85;20250929 01:08;P;;;;;;
D;224;3951094;85;20250929 01:08;P;;;;;;
D;224;3951094;85;20250929 01:08;V;;;;;;
B;224;3895032;86;20250929 01:08;;;10;WHYALLA ST;JORDAN SPRINGS;2747;300;M;20250809;20250925;990000;UR;R;RESIDENCE;;JSA;;;AV454730;
C;224;3895032;86;20250929 01:08;5068/1199873;
D;224;3895032;86;20250929 01:08;P;;;;;;
D;224;3895032;86;20250929 01:08;P;;;;;;
D;224;3895032;86;20250929 01:08;V;;;;;;
D;224;3895032;86;20250929 01:08;V;;;;;;
B;224;3895103;87;20250929 01:08;;;8;LEAFY ST;JORDAN SPRINGS;2747;325;M;20250715;20250924;1070000;UR;R;RESIDENCE;;JSA;;;AV451272;
C;224;3895103;87;20250929 01:08;5138/1199874;
D;224;3895103;87;20250929 01:08;P;;;;;;
D;224;3895103;87;20250929 01:08;P;;;;;;
D;224;3895103;87;20250929 01:08;V;;;;;;
D;224;3895103;87;20250929 01:08;V;;;;;;
B;224;4286151;88;20250929 01:08;;;177;MOUNT VERNON RD;MOUNT VERNON;2178;1.005;H;20250806;20250923;3470000;C4;R;RESIDENCE;;EMV;;;AV448489;
C;224;4286151;88;20250929 01:08;824/1260867;
D;224;4286151;88;20250929 01:08;P;;;;;;
D;224;4286151;88;20250929 01:08;V;;;;;;
B;224;4343384;89;20250929 01:08;;2;4;BURRAWANG CL;KINGSWOOD;2747;546;M;20250806;20250922;1500000;;R;RESIDENCE;2;;;;AV444139;
C;224;4343384;89;20250929 01:08;2/SP101416;
D;224;4343384;89;20250929 01:08;P;;;;;;
D;224;4343384;89;20250929 01:08;P;;;;;;
D;224;4343384;89;20250929 01:08;V;;;;;;
D;224;4343384;89;20250929 01:08;V;;;;;;
Z;442;89;89;262;
