A;RTSALEDATA;261;20250929 01:08;VALNET;
D;261;4613397;77;20250929 01:09;P;;;;;;
D;261;4613397;77;20250929 01:09;V;;;;;;
B;261;4541369;78;20250929 01:09;BLOCK B;1312;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20250727;20250925;879150;;R;RESIDENCE;337;;;;AV456539;
C;261;4541369;78;20250929 01:09;337/SP104646;
D;261;4541369;78;20250929 01:09;P;;;;;;
D;261;4541369;78;20250929 01:09;V;;;;;;
B;261;3179511;79;20250929 01:09;;3;5;CORNELIA RD;TOONGABBIE;2146;;;20250819;20250919;490000;;R;RESIDENCE;3;;;;AV438418;
C;261;3179511;79;20250929 01:09;3/SP74426;
D;261;3179511;79;20250929 01:09;P;;;;;;
D;261;3179511;79;20250929 01:09;P;;;;;;
D;261;3179511;79;20250929 01:09;V;;;;;;
B;261;3226085;80;20250929 01:09;;5;1;ELIZABETH ST;BERALA;2141;;;20250802;20250923;845000;;R;RESIDENCE;5;;;;AV448154;
C;261;3226085;80;20250929 01:09;5/SP75880;
D;261;3226085;80;20250929 01:09;P;;;;;;
D;261;3226085;80;20250929 01:09;V;;;;;;
D;261;3226085;80;20250929 01:09;V;;;;;;
B;261;3672796;81;20250929 01:09;;;13;FARM RD;LIDCOMBE;2141;287;M;20250613;20250728;1663000;R3;R;RESIDENCE;;BT3;;;AV278712;
C;261;3672796;81;20250929 01:09;5/270746 State Heritage  Register 1744;
D;261;3672796;81;20250929 01:09;P;;;;;;
D;261;3672796;81;20250929 01:09;P;;;;;;
D;261;3672796;81;20250929 01:09;V;;;;;;
D;261;3672796;81;20250929 01:09;V;;;;;;
B;261;3726806;82;20250929 01:09;;;18;FARM RD;LIDCOMBE;2141;271.4;M;20250815;20250925;1700000;R3;R;RESIDENCE;;BT3;;;AV456109;
C;261;3726806;82;20250929 01:09;4/270777;
D;261;3726806;82;20250929 01:09;P;;;;;;
D;261;3726806;82;20250929 01:09;P;;;;;;
D;261;3726806;82;20250929 01:09;V;;;;;;
B;261;2856768;83;20250929 01:09;;9;2;GOODALL ST;PENDLE HILL;2145;;;20250814;20250925;555000;;R;RESIDENCE;9;;;;AV453666;
C;261;2856768;83;20250929 01:09;9/SP63779;
D;261;2856768;83;20250929 01:09;P;;;;;;
D;261;2856768;83;20250929 01:09;V;;;;;;
B;261;808600;84;20250929 01:09;;2;151;BLAXCELL ST;GRANVILLE;2142;;;20250809;20250919;916000;;R;RESIDENCE;2;;;;AV436512;
C;261;808600;84;20250929 01:09;2/SP66371;
D;261;808600;84;20250929 01:09;P;;;;;;
D;261;808600;84;20250929 01:09;V;;;;;;
B;261;3335548;85;20250929 01:09;;37;1;CHILDS ST;LIDCOMBE;2141;;;20250814;20250925;772000;;R;RESIDENCE;37;;;;AV455563;
C;261;3335548;85;20250929 01:09;37/SP79178;
D;261;3335548;85;20250929 01:09;P;;;;;;
D;261;3335548;85;20250929 01:09;V;;;;;;
D;261;3335548;85;20250929 01:09;V;;;;;;
B;261;3340769;86;20250929 01:09;;41;28;BRICKWORKS DR;HOLROYD;2142;;;20250809;20250922;611000;;R;RESIDENCE;41;;;;AV442366;
C;261;3340769;86;20250929 01:09;41/SP79490;
D;261;3340769;86;20250929 01:09;P;;;;;;
D;261;3340769;86;20250929 01:09;P;;;;;;
D;261;3340769;86;20250929 01:09;V;;;;;;
B;261;4469905;87;20250929 01:09;;30;6;ALEXANDER ST;AUBURN;2144;41;M;20250827;20250919;330000;;R;RESIDENCE;7;;;;AV436347;
C;261;4469905;87;20250929 01:09;7/SP105951;
D;261;4469905;87;20250929 01:09;P;;;;;;
D;261;4469905;87;20250929 01:09;P;;;;;;
D;261;4469905;87;20250929 01:09;V;;;;;;
B;261;4478809;88;20250929 01:09;;204;28 A;NORTHUMBERLAND RD;AUBURN;2144;75;M;20250725;20250919;533000;;R;RESIDENCE;13;;;;AV439213;
C;261;4478809;88;20250929 01:09;13/SP105622;
D;261;4478809;88;20250929 01:09;P;;;;;;
D;261;4478809;88;20250929 01:09;V;;;;;;
B;261;4478809;89;20250929 01:09;;205;28 A;NORTHUMBERLAND RD;AUBURN;2144;104;M;20250808;20250922;685000;;R;RESIDENCE;14;;;;AV443613;
C;261;4478809;89;20250929 01:09;14/SP105622;
D;261;4478809;89;20250929 01:09;P;;;;;;
D;261;4478809;89;20250929 01:09;P;;;;;;
D;261;4478809;89;20250929 01:09;V;;;;;;
D;261;4478809;89;20250929 01:09;V;;;;;;
B;261;4394005;90;20250929 01:09;;116;2 B;PENDLE WAY;PENDLE HILL;2145;103;M;20250908;20250925;570000;;R;RESIDENCE;6;;;;AV453700;
C;261;4394005;90;20250929 01:09;6/SP103709;
D;261;4394005;90;20250929 01:09;P;;;;;;
D;261;4394005;90;20250929 01:09;V;;;;;;
B;261;3814131;91;20250929 01:09;;5;6;KENNINGTON OVAL;AUBURN;2144;;;20250813;20250924;1200000;;R;RESIDENCE;5;;;;AV452646;
C;261;3814131;91;20250929 01:09;5/SP90785;
D;261;3814131;91;20250929 01:09;P;;;;;;
D;261;3814131;91;20250929 01:09;V;;;;;;
B;261;3953210;92;20250929 01:09;;9;2;BELINDA PL;MAYS HILL;2145;104;M;20250830;20250919;555008;;R;RESIDENCE;9;;;;AV438336;
C;261;3953210;92;20250929 01:09;9/SP93560;
D;261;3953210;92;20250929 01:09;P;;;;;;
D;261;3953210;92;20250929 01:09;P;;;;;;
D;261;3953210;92;20250929 01:09;V;;;;;;
B;261;3984179;93;20250929 01:09;;102;63;VERON ST;WENTWORTHVILLE;2145;116;M;20250730;20250925;581000;;R;RESIDENCE;2;;;;AV455422;
C;261;3984179;93;20250929 01:09;2/SP94623;
D;261;3984179;93;20250929 01:09;P;;;;;;
D;261;3984179;93;20250929 01:09;V;;;;;;
D;261;3984179;93;20250929 01:09;V;;;;;;
B;261;3951839;94;20250929 01:09;;8;4;PEGGY ST;MAYS HILL;2145;122;M;20250627;20250919;690000;;R;RESIDENCE;8;;;;AV439248;
C;261;3951839;94;20250929 01:09;8/SP90953;
D;261;3951839;94;20250929 01:09;P;;;;;;
D;261;3951839;94;20250929 01:09;P;;;;;;
D;261;3951839;94;20250929 01:09;V;;;;;;
D;261;3951839;94;20250929 01:09;V;;;;;;
B;261;3970338;95;20250929 01:09;;6;41;VERON ST;WENTWORTHVILLE;2145;;;20250814;20250925;600000;;R;RESIDENCE;6;;;;AV456426;
C;261;3970338;95;20250929 01:09;6/SP94345;
D;261;3970338;95;20250929 01:09;P;;;;;;
D;261;3970338;95;20250929 01:09;P;;;;;;
D;261;3970338;95;20250929 01:09;V;;;;;;
D;261;3970338;95;20250929 01:09;V;;;;;;
B;261;3987419;96;20250929 01:09;;21;1;MARK ST;LIDCOMBE;2141;103;M;20250807;20250919;800000;;R;RESIDENCE;21;;;;AV438552;
C;261;3987419;96;20250929 01:09;21/SP90211;
D;261;3987419;96;20250929 01:09;P;;;;;;
D;261;3987419;96;20250929 01:09;P;;;;;;
D;261;3987419;96;20250929 01:09;V;;;;;;
D;261;3987419;96;20250929 01:09;V;;;;;;
B;261;4281306;97;20250929 01:09;;1 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;163;M;20250821;20250923;610000;;R;RESIDENCE;71;;;;AV446015;
C;261;4281306;97;20250929 01:09;71/SP96812;
D;261;4281306;97;20250929 01:09;P;;;;;;
D;261;4281306;97;20250929 01:09;P;;;;;;
D;261;4281306;97;20250929 01:09;V;;;;;;
D;261;4281306;97;20250929 01:09;V;;;;;;
B;261;4281306;98;20250929 01:09;;212;31 B;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20250801;20250923;605000;;R;RESIDENCE;107;;;;AV446706;
C;261;4281306;98;20250929 01:09;107/SP96812;
D;261;4281306;98;20250929 01:09;P;;;;;;
D;261;4281306;98;20250929 01:09;P;;;;;;
D;261;4281306;98;20250929 01:09;V;;;;;;
D;261;4281306;98;20250929 01:09;V;;;;;;
B;261;4354244;99;20250929 01:09;;14;2;PATRICIA ST;MAYS HILL;2145;114;M;20250811;20250922;590000;;R;RESIDENCE;14;;;;AV442232;
C;261;4354244;99;20250929 01:09;14/SP96115;
D;261;4354244;99;20250929 01:09;P;;;;;;
D;261;4354244;99;20250929 01:09;V;;;;;;
B;261;4330758;100;20250929 01:09;;204;147;GREAT WESTERN HWY;MAYS HILL;2145;103;M;20250827;20250919;620000;;R;RESIDENCE;81;;;;AV437409;
C;261;4330758;100;20250929 01:09;81/SP102416;
D;261;4330758;100;20250929 01:09;P;;;;;;
D;261;4330758;100;20250929 01:09;V;;;;;;
D;261;4330758;100;20250929 01:09;V;;;;;;
Z;488;100;100;286;
