A;RTSALEDATA;004;20250929 01:06;VALNET;
B;004;160202;76;20250929 01:06;;;13;ALPHA CL;ELEEBANA;2282;779.7;M;20250825;20250922;1345000;R2;R;RESIDENCE;;AGA;;;AV442997;
C;004;160202;76;20250929 01:06;28/730266;
D;004;160202;76;20250929 01:06;P;;;;;;
D;004;160202;76;20250929 01:06;V;;;;;;
B;004;171338;77;20250929 01:06;;;48;MARCONI RD;MORISSET;2264;1.104;H;20250708;20250924;1200000;RU4;R;RESIDENCE;;RRD;;;AV450381;
C;004;171338;77;20250929 01:06;32/809617;
D;004;171338;77;20250929 01:06;P;;;;;;
D;004;171338;77;20250929 01:06;P;;;;;;
D;004;171338;77;20250929 01:06;V;;;;;;
D;004;171338;77;20250929 01:06;V;;;;;;
B;004;3157401;78;20250929 01:06;;506;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250814;20250925;630000;;R;RESIDENCE;49;;;;AV456920;
C;004;3157401;78;20250929 01:06;49/SP74481;
D;004;3157401;78;20250929 01:06;P;;;;;;
D;004;3157401;78;20250929 01:06;P;;;;;;
D;004;3157401;78;20250929 01:06;P;;;;;;
D;004;3157401;78;20250929 01:06;V;;;;;;
B;004;3753048;79;20250929 01:06;;29;8;STOCKTON ST;MORISSET;2264;;;20250814;20250925;700000;;R;RESIDENCE;29;;;;AV454171;
C;004;3753048;79;20250929 01:06;29/SP89368;
D;004;3753048;79;20250929 01:06;P;;;;;;
D;004;3753048;79;20250929 01:06;P;;;;;;
D;004;3753048;79;20250929 01:06;V;;;;;;
B;004;3663722;80;20250929 01:06;;;4;BELLAVIA ST;CAMERON PARK;2285;637.9;M;20250813;20250925;910000;R2;R;RESIDENCE;;ACR;;;AV454577;
C;004;3663722;80;20250929 01:06;4417/1173838;
D;004;3663722;80;20250929 01:06;P;;;;;;
D;004;3663722;80;20250929 01:06;V;;;;;;
D;004;3663722;80;20250929 01:06;V;;;;;;
B;004;3296573;81;20250929 01:06;;;18;TRINITY POINT DR;MORISSET PARK;2264;550;M;20250811;20250922;960000;R2;R;RESIDENCE;;ANQ;;;AV441514;
C;004;3296573;81;20250929 01:06;104/1101147;
D;004;3296573;81;20250929 01:06;P;;;;;;
D;004;3296573;81;20250929 01:06;V;;;;;;
B;004;3353622;82;20250929 01:06;;15;635;PACIFIC HWY;BELMONT;2280;;;20250801;20250919;620000;;R;RESIDENCE;15;;;;AV438949;
C;004;3353622;82;20250929 01:06;15/SP79789;
D;004;3353622;82;20250929 01:06;P;;;;;;
D;004;3353622;82;20250929 01:06;P;;;;;;
D;004;3353622;82;20250929 01:06;V;;;;;;
B;004;3384840;83;20250929 01:06;;;31;THE MAINDECK;BELMONT;2280;696.7;M;20250829;20250923;1900000;R2;R;RESIDENCE;;AJA;;;AV445917;
C;004;3384840;83;20250929 01:06;711/1125861;
D;004;3384840;83;20250929 01:06;P;;;;;;
D;004;3384840;83;20250929 01:06;P;;;;;;
D;004;3384840;83;20250929 01:06;V;;;;;;
D;004;3384840;83;20250929 01:06;V;;;;;;
B;004;4470765;84;20250929 01:06;;;20;GLADSTONE WAY;EDGEWORTH;2285;450;M;20250722;20250919;1135000;R2;R;RESIDENCE;;ACP;;;AV438215;
C;004;4470765;84;20250929 01:06;210/1277953;
D;004;4470765;84;20250929 01:06;P;;;;;;
D;004;4470765;84;20250929 01:06;P;;;;;;
D;004;4470765;84;20250929 01:06;V;;;;;;
B;004;4452311;85;20250929 01:06;;1;43;CROCKETT ST;CARDIFF SOUTH;2285;274;M;20250815;20250919;695000;;R;RESIDENCE;1;;;;AV437915;
C;004;4452311;85;20250929 01:06;1/SP105474;
D;004;4452311;85;20250929 01:06;P;;;;;;
D;004;4452311;85;20250929 01:06;V;;;;;;
D;004;4452311;85;20250929 01:06;V;;;;;;
B;004;4452311;86;20250929 01:06;;2;41;CROCKETT ST;CARDIFF SOUTH;2285;281;M;20250821;20250925;695000;;R;RESIDENCE;3;;;;AV455874;
C;004;4452311;86;20250929 01:06;3/SP105474;
D;004;4452311;86;20250929 01:06;P;;;;;;
D;004;4452311;86;20250929 01:06;V;;;;;;
D;004;4452311;86;20250929 01:06;V;;;;;;
B;004;4485262;87;20250929 01:06;;2;5;SNEDDON CT;BOOLAROO;2284;324;M;20250805;20250919;890000;;R;RESIDENCE;2;;;;AV438955;
C;004;4485262;87;20250929 01:06;2/SP106382;
D;004;4485262;87;20250929 01:06;P;;;;;;
D;004;4485262;87;20250929 01:06;P;;;;;;
D;004;4485262;87;20250929 01:06;V;;;;;;
B;004;4383104;88;20250929 01:06;;;284 A;DOBELL DR;WANGI WANGI;2267;600.1;M;20250903;20250924;438000;R2;V;VACANT LAND;;AMD;;;AV449449;
C;004;4383104;88;20250929 01:06;3/1276226;
D;004;4383104;88;20250929 01:06;P;;;;;;
D;004;4383104;88;20250929 01:06;V;;;;;;
B;004;4470487;89;20250929 01:06;;;44;RANCHER AVE;COORANBONG;2265;450;M;20250818;20250922;940000;R2;R;RESIDENCE;;ANJ;;;AV443956;
C;004;4470487;89;20250929 01:06;905/1279622;
D;004;4470487;89;20250929 01:06;P;;;;;;
D;004;4470487;89;20250929 01:06;P;;;;;;
D;004;4470487;89;20250929 01:06;V;;;;;;
B;004;4497444;90;20250929 01:06;;;50;PEMBROKE AVE;EDGEWORTH;2285;687.4;M;20250822;20250919;505000;R2;R;RESIDENCE;;ACP;;;AV438786;
C;004;4497444;90;20250929 01:06;437/1280406;
D;004;4497444;90;20250929 01:06;P;;;;;;
D;004;4497444;90;20250929 01:06;V;;;;;;
B;004;4497456;91;20250929 01:06;;;26;PEMBROKE AVE;EDGEWORTH;2285;707.2;M;20250825;20250922;495000;R2;R;RESIDENCE;;ACP;;;AV444856;
C;004;4497456;91;20250929 01:06;449/1280406;
D;004;4497456;91;20250929 01:06;P;;;;;;
D;004;4497456;91;20250929 01:06;P;;;;;;
D;004;4497456;91;20250929 01:06;V;;;;;;
B;004;4405180;92;20250929 01:06;;;29;EXPLORATION ST;WEST WALLSEND;2286;325.1;M;20250821;20250925;840000;R2;R;RESIDENCE;;ADK;;;AV453476;
C;004;4405180;92;20250929 01:06;1/1280333;
D;004;4405180;92;20250929 01:06;P;;;;;;
D;004;4405180;92;20250929 01:06;V;;;;;;
B;004;4429590;93;20250929 01:06;;101;61;MARTIN ST;WARNERS BAY;2282;160;M;20250627;20250919;925000;;R;RESIDENCE;1;;;;AV440404;
C;004;4429590;93;20250929 01:06;1/SP104834;
D;004;4429590;93;20250929 01:06;P;;;;;;
D;004;4429590;93;20250929 01:06;P;;;;;;
D;004;4429590;93;20250929 01:06;V;;;;;;
D;004;4429590;93;20250929 01:06;V;;;;;;
B;004;3915717;94;20250929 01:06;;;52;STAN CRES;BONNELLS BAY;2264;628;M;20250814;20250925;1045000;R2;R;RESIDENCE;;ANP;;;AV455632;
C;004;3915717;94;20250929 01:06;709/1218151;
D;004;3915717;94;20250929 01:06;P;;;;;;
D;004;3915717;94;20250929 01:06;P;;;;;;
D;004;3915717;94;20250929 01:06;V;;;;;;
D;004;3915717;94;20250929 01:06;V;;;;;;
B;004;4011579;95;20250929 01:06;;;128;PACIFIC HWY;CHARLESTOWN;2290;2229.91;M;20250624;20250922;5225000;E2;R;RESIDENCE;;CLF;;;AV442237;
C;004;4011579;95;20250929 01:06;1/254094 27, 28, 29/1127206;
D;004;4011579;95;20250929 01:06;P;;;;;;
D;004;4011579;95;20250929 01:06;V;;;;;;
B;004;3889804;96;20250929 01:06;;2;23;LILIAN ST;GLENDALE;2285;;;20250801;20250922;784800;;R;RESIDENCE;2;;;;AV444184;
C;004;3889804;96;20250929 01:06;2/SP92622;
D;004;3889804;96;20250929 01:06;P;;;;;;
D;004;3889804;96;20250929 01:06;V;;;;;;
B;004;4284152;97;20250929 01:06;;;19;MACKENZIE PDE;BOOLAROO;2284;387.1;M;20250815;20250922;1140000;R2;R;RESIDENCE;;LAA;;;AV444206;
C;004;4284152;97;20250929 01:06;257/1260640;
D;004;4284152;97;20250929 01:06;P;;;;;;
D;004;4284152;97;20250929 01:06;P;;;;;;
D;004;4284152;97;20250929 01:06;V;;;;;;
D;004;4284152;97;20250929 01:06;V;;;;;;
B;004;4351765;98;20250929 01:06;;3;31;TALLAWALLA RD;VALENTINE;2280;158;M;20250903;20250919;850000;;R;RESIDENCE;3;;;;AV437783;
C;004;4351765;98;20250929 01:06;3/SP102835;
D;004;4351765;98;20250929 01:06;P;;;;;;
D;004;4351765;98;20250929 01:06;P;;;;;;
D;004;4351765;98;20250929 01:06;V;;;;;;
Z;493;98;98;295;
