A;RTSALEDATA;276;20190722 01:10;VALNET;
C;276;1519468;79;20190722 01:10;1/SP7097;
D;276;1519468;79;20190722 01:10;P;;;;;;
D;276;1519468;79;20190722 01:10;P;;;;;;
D;276;1519468;79;20190722 01:10;V;;;;;;
B;276;1522189;80;20190722 01:10;;4;8;FRENCH ST;KOGARAH;2217;;;20190606;20190712;480000;;R;RESIDENCE;4;;;0;AP389724;
C;276;1522189;80;20190722 01:10;4/SP783;
D;276;1522189;80;20190722 01:10;P;;;;;;
D;276;1522189;80;20190722 01:10;V;;;;;;
B;276;1522189;81;20190722 01:10;;24;8;FRENCH ST;KOGARAH;2217;;;20190606;20190712;480000;;R;RESIDENCE;24;;;0;AP389724;
C;276;1522189;81;20190722 01:10;24/SP783;
D;276;1522189;81;20190722 01:10;P;;;;;;
D;276;1522189;81;20190722 01:10;V;;;;;;
B;276;1511763;82;20190722 01:10;;;58;BARNSBURY GR;BARDWELL PARK;2207;467.9;M;20190601;20190715;985500;R2;R;RESIDENCE;;XLL;;0;AP393544;
C;276;1511763;82;20190722 01:10;42/16044;
D;276;1511763;82;20190722 01:10;P;;;;;;
D;276;1511763;82;20190722 01:10;P;;;;;;
D;276;1511763;82;20190722 01:10;V;;;;;;
B;276;1517004;83;20190722 01:10;;17;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20190619;20190718;470000;;R;RESIDENCE;17;;;0;AP401778;
C;276;1517004;83;20190722 01:10;17/SP690;
D;276;1517004;83;20190722 01:10;P;;;;;;
D;276;1517004;83;20190722 01:10;V;;;;;;
B;276;1517004;84;20190722 01:10;;22;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20190619;20190718;470000;;R;RESIDENCE;22;;;0;AP401778;
C;276;1517004;84;20190722 01:10;22/SP690;
D;276;1517004;84;20190722 01:10;P;;;;;;
D;276;1517004;84;20190722 01:10;V;;;;;;
B;276;1530568;85;20190722 01:10;;;14;MEAD ST;BANKSIA;2216;600.7;M;20190509;20190715;1127500;R2;R;RESIDENCE;;XGG;;0;AP393905;
C;276;1530568;85;20190722 01:10;37/10039;
D;276;1530568;85;20190722 01:10;P;;;;;;
D;276;1530568;85;20190722 01:10;P;;;;;;
D;276;1530568;85;20190722 01:10;V;;;;;;
B;276;1509558;86;20190722 01:10;;5;107;ALFRED ST;SANS SOUCI;2219;;;20190531;20190712;815000;;R;RESIDENCE;5;;;0;AP391317;
C;276;1509558;86;20190722 01:10;5/SP13352;
D;276;1509558;86;20190722 01:10;P;;;;;;
D;276;1509558;86;20190722 01:10;V;;;;;;
B;276;1514935;87;20190722 01:10;;;9;BRYANT ST;ROCKDALE;2216;227.6;M;20190513;20190715;7450000;RE1;3;COMMERCIAL;;OPS;;0;AP394819;
C;276;1514935;87;20190722 01:10;A/414614;
D;276;1514935;87;20190722 01:10;P;;;;;;
D;276;1514935;87;20190722 01:10;V;;;;;;
B;276;1514936;88;20190722 01:10;CHURCH OF CHRIST;;5;BRYANT ST;ROCKDALE;2216;948.6;M;20190513;20190715;7450000;RE1;3;COMMERCIAL;;OPS;;0;AP394819;
C;276;1514936;88;20190722 01:10;15, 16/6362;
D;276;1514936;88;20190722 01:10;P;;;;;;
D;276;1514936;88;20190722 01:10;V;;;;;;
B;276;1528257;89;20190722 01:10;;2;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190320;20190718;670000;;R;RESIDENCE;2;;;0;AP403266;
C;276;1528257;89;20190722 01:10;2/SP4576;
D;276;1528257;89;20190722 01:10;P;;;;;;
D;276;1528257;89;20190722 01:10;P;;;;;;
D;276;1528257;89;20190722 01:10;V;;;;;;
B;276;1528257;90;20190722 01:10;;12;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190603;20190718;569000;;R;RESIDENCE;12;;;0;AP403261;
C;276;1528257;90;20190722 01:10;12/SP4576;
D;276;1528257;90;20190722 01:10;P;;;;;;
D;276;1528257;90;20190722 01:10;V;;;;;;
D;276;1528257;90;20190722 01:10;V;;;;;;
B;276;1528257;91;20190722 01:10;;15;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190320;20190718;670000;;R;RESIDENCE;15;;;0;AP403266;
C;276;1528257;91;20190722 01:10;15/SP4576;
D;276;1528257;91;20190722 01:10;P;;;;;;
D;276;1528257;91;20190722 01:10;P;;;;;;
D;276;1528257;91;20190722 01:10;V;;;;;;
B;276;1528257;92;20190722 01:10;;22;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190603;20190718;569000;;R;RESIDENCE;22;;;0;AP403261;
C;276;1528257;92;20190722 01:10;22/SP4576;
D;276;1528257;92;20190722 01:10;P;;;;;;
D;276;1528257;92;20190722 01:10;V;;;;;;
D;276;1528257;92;20190722 01:10;V;;;;;;
B;276;1530804;93;20190722 01:10;;2;22;MILL ST;CARLTON;2218;;;20190528;20190717;625000;;R;RESIDENCE;2;;;0;AP399291;
C;276;1530804;93;20190722 01:10;2/SP53283;
D;276;1530804;93;20190722 01:10;P;;;;;;
D;276;1530804;93;20190722 01:10;P;;;;;;
D;276;1530804;93;20190722 01:10;V;;;;;;
B;276;1512305;94;20190722 01:10;;4;23;BAXTER AVE;KOGARAH;2217;;;20190604;20190716;517000;;R;RESIDENCE;4;;;0;AP396628;
C;276;1512305;94;20190722 01:10;4/SP6492;
D;276;1512305;94;20190722 01:10;P;;;;;;
D;276;1512305;94;20190722 01:10;P;;;;;;
D;276;1512305;94;20190722 01:10;V;;;;;;
D;276;1512305;94;20190722 01:10;V;;;;;;
B;276;1512389;95;20190722 01:10;;12;5;BAXTER AVE;KOGARAH;2217;;;20190531;20190712;517000;;R;RESIDENCE;12;;;0;AP390798;
C;276;1512389;95;20190722 01:10;12/SP4136;
D;276;1512389;95;20190722 01:10;P;;;;;;
D;276;1512389;95;20190722 01:10;V;;;;;;
B;276;1512389;96;20190722 01:10;;21;5;BAXTER AVE;KOGARAH;2217;;;20190531;20190712;517000;;R;RESIDENCE;21;;;0;AP390798;
C;276;1512389;96;20190722 01:10;21/SP4136;
D;276;1512389;96;20190722 01:10;P;;;;;;
D;276;1512389;96;20190722 01:10;V;;;;;;
B;276;1509913;97;20190722 01:10;;10;59;ALFRED ST;RAMSGATE BEACH;2217;;;20190606;20190718;840000;;R;RESIDENCE;10;;;0;AP402084;
C;276;1509913;97;20190722 01:10;10/SP6112;
D;276;1509913;97;20190722 01:10;P;;;;;;
D;276;1509913;97;20190722 01:10;V;;;;;;
D;276;1509913;97;20190722 01:10;V;;;;;;
B;276;1520729;98;20190722 01:10;;6;1;FIRTH ST;ARNCLIFFE;2205;;;20190601;20190715;680000;;R;RESIDENCE;6;;;0;AP395478;
C;276;1520729;98;20190722 01:10;6/SP17157;
D;276;1520729;98;20190722 01:10;P;;;;;;
D;276;1520729;98;20190722 01:10;V;;;;;;
D;276;1520729;98;20190722 01:10;V;;;;;;
B;276;1531435;99;20190722 01:10;;2;10;MONOMEETH ST;BEXLEY;2207;;;20190526;20190715;680000;;R;RESIDENCE;2;;;0;AP394666;
C;276;1531435;99;20190722 01:10;2/SP2635;
D;276;1531435;99;20190722 01:10;P;;;;;;
D;276;1531435;99;20190722 01:10;P;;;;;;
D;276;1531435;99;20190722 01:10;V;;;;;;
D;276;1531435;99;20190722 01:10;V;;;;;;
B;276;1542617;100;20190722 01:10;;3;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20190531;20190712;476000;;R;RESIDENCE;3;;;0;AP392291;
C;276;1542617;100;20190722 01:10;3/SP1915;
D;276;1542617;100;20190722 01:10;P;;;;;;
D;276;1542617;100;20190722 01:10;P;;;;;;
D;276;1542617;100;20190722 01:10;V;;;;;;
B;276;1545780;101;20190722 01:10;;8;52;WARIALDA ST;KOGARAH;2217;;;20190603;20190715;505000;;R;RESIDENCE;8;;;0;AP393379;
C;276;1545780;101;20190722 01:10;8/SP11309;
D;276;1545780;101;20190722 01:10;P;;;;;;
D;276;1545780;101;20190722 01:10;V;;;;;;
B;276;1537593;102;20190722 01:10;;1606;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20190614;20190712;730000;;R;RESIDENCE;119;;;0;AP390666;
C;276;1537593;102;20190722 01:10;119/SP57878;
D;276;1537593;102;20190722 01:10;P;;;;;;
D;276;1537593;102;20190722 01:10;P;;;;;;
D;276;1537593;102;20190722 01:10;V;;;;;;
B;276;1537916;103;20190722 01:10;;;80;ROCKY POINT RD;KOGARAH;2217;486.8;M;20190326;20190717;850000;R2;R;RESIDENCE;;MRR;;0;AP399488;
C;276;1537916;103;20190722 01:10;1/208055;
D;276;1537916;103;20190722 01:10;P;;;;;;
D;276;1537916;103;20190722 01:10;V;;;;;;
B;276;1535505;104;20190722 01:10;;19;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190612;20190716;380000;;R;RESIDENCE;19;;;0;AP396320;
C;276;1535505;104;20190722 01:10;19/SP1042;
D;276;1535505;104;20190722 01:10;P;;;;;;
D;276;1535505;104;20190722 01:10;V;;;;;;
B;276;1538821;105;20190722 01:10;;2;186;RUSSELL AVE;DOLLS POINT;2219;;;20190606;20190715;625000;;R;RESIDENCE;2;;;0;AP395317;
C;276;1538821;105;20190722 01:10;2/SP966;
D;276;1538821;105;20190722 01:10;P;;;;;;
D;276;1538821;105;20190722 01:10;V;;;;;;
B;276;1539475;106;20190722 01:10;;;6;ST KILDA ST;BEXLEY NORTH;2207;752.4;M;20190530;20190711;1100000;R2;R;RESIDENCE;;XMM;;0;AP386809;
C;276;1539475;106;20190722 01:10;24/35230;
D;276;1539475;106;20190722 01:10;P;;;;;;
D;276;1539475;106;20190722 01:10;V;;;;;;
B;276;1889543;107;20190722 01:10;;;57;HARRIS ST;ROSEBERY;2018;399.6;M;20190531;20190712;1805000;R2;R;RESIDENCE;;ARA;;0;AP390855;
C;276;1889543;107;20190722 01:10;10/595999;
D;276;1889543;107;20190722 01:10;P;;;;;;
D;276;1889543;107;20190722 01:10;P;;;;;;
D;276;1889543;107;20190722 01:10;V;;;;;;
D;276;1889543;107;20190722 01:10;V;;;;;;
B;276;1884264;108;20190722 01:10;;;18;BEGONIA ST;PAGEWOOD;2035;366.7;M;20190511;20190712;1190000;R2;R;RESIDENCE;;AEA;;0;AP390954;
C;276;1884264;108;20190722 01:10;1/539700;
D;276;1884264;108;20190722 01:10;P;;;;;;
D;276;1884264;108;20190722 01:10;P;;;;;;
D;276;1884264;108;20190722 01:10;V;;;;;;
B;276;1895475;109;20190722 01:10;;;8;TUNBRIDGE ST;MASCOT;2020;126.5;M;20190604;20190716;890000;R3;R;RESIDENCE;;BCA;;0;AP397545;
C;276;1895475;109;20190722 01:10;1/217328;
D;276;1895475;109;20190722 01:10;P;;;;;;
D;276;1895475;109;20190722 01:10;P;;;;;;
D;276;1895475;109;20190722 01:10;V;;;;;;
D;276;1895475;109;20190722 01:10;V;;;;;;
B;276;3920921;110;20190722 01:10;;915;3;GEARIN ALLY;MASCOT;2020;;;20190601;20190715;950000;;R;RESIDENCE;131;;;0;AP394729;
C;276;3920921;110;20190722 01:10;131/SP93096;
D;276;3920921;110;20190722 01:10;P;;;;;;
D;276;3920921;110;20190722 01:10;V;;;;;;
B;276;3974322;111;20190722 01:10;;18;90;BAY ST;BOTANY;2019;;;20190530;20190715;790000;;R;RESIDENCE;18;;;0;AP393089;
C;276;3974322;111;20190722 01:10;18/SP94357;
D;276;3974322;111;20190722 01:10;P;;;;;;
D;276;3974322;111;20190722 01:10;V;;;;;;
D;276;3974322;111;20190722 01:10;V;;;;;;
B;276;3940647;112;20190722 01:10;;709;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20190525;20190712;740000;;R;RESIDENCE;75;;;0;AP389233;
C;276;3940647;112;20190722 01:10;75/SP92331;
D;276;3940647;112;20190722 01:10;P;;;;;;
D;276;3940647;112;20190722 01:10;P;;;;;;
D;276;3940647;112;20190722 01:10;V;;;;;;
Z;530;112;112;304;
