A;RTSALEDATA;271;20190722 01:09;VALNET;
D;271;3118824;76;20190722 01:10;P;;;;;;
D;271;3118824;76;20190722 01:10;P;;;;;;
D;271;3118824;76;20190722 01:10;V;;;;;;
B;271;3264833;77;20190722 01:10;;1;1;LIVINGSTONE PL;NEWPORT;2106;;;20190523;20190718;1100000;;R;RESIDENCE;1;;;0;AP402226;
C;271;3264833;77;20190722 01:10;1/SP77432;
D;271;3264833;77;20190722 01:10;P;;;;;;
D;271;3264833;77;20190722 01:10;V;;;;;;
B;271;736981;78;20190722 01:10;;6;12;BENTLEY ST;BALGOWLAH;2093;;;20190604;20190716;903000;;R;RESIDENCE;6;;;0;AP396983;
C;271;736981;78;20190722 01:10;6/SP4295;
D;271;736981;78;20190722 01:10;P;;;;;;
D;271;736981;78;20190722 01:10;V;;;;;;
D;271;736981;78;20190722 01:10;V;;;;;;
B;271;742433;79;20190722 01:10;;1;40 A;GRANDVIEW GR;SEAFORTH;2092;;;20190603;20190718;1750000;;R;RESIDENCE;1;;;0;AP401702;
C;271;742433;79;20190722 01:10;1/SP39045;
D;271;742433;79;20190722 01:10;P;;;;;;
D;271;742433;79;20190722 01:10;P;;;;;;
D;271;742433;79;20190722 01:10;V;;;;;;
B;271;737182;80;20190722 01:10;;;19;BLIGH CRES;SEAFORTH;2092;512.1;M;20190618;20190701;3850000;E3;R;RESIDENCE;;EMM;;0;AP363169;
C;271;737182;80;20190722 01:10;10/813340 NSW Maritime 30002072;
D;271;737182;80;20190722 01:10;P;;;;;;
D;271;737182;80;20190722 01:10;V;;;;;;
B;271;734889;81;20190722 01:10;;1;95;ADDISON RD;MANLY;2095;;;20190512;20190715;950000;;R;RESIDENCE;1;;;0;AP394456;
C;271;734889;81;20190722 01:10;1/SP45344;
D;271;734889;81;20190722 01:10;P;;;;;;
D;271;734889;81;20190722 01:10;P;;;;;;
D;271;734889;81;20190722 01:10;V;;;;;;
D;271;734889;81;20190722 01:10;V;;;;;;
B;271;742974;82;20190722 01:10;;7;17;HIGH ST;MANLY;2095;;;20190531;20190712;1575000;;R;RESIDENCE;7;;;0;AP389159;
C;271;742974;82;20190722 01:10;7/SP15442;
D;271;742974;82;20190722 01:10;P;;;;;;
D;271;742974;82;20190722 01:10;P;;;;;;
D;271;742974;82;20190722 01:10;V;;;;;;
D;271;742974;82;20190722 01:10;V;;;;;;
B;271;743430;83;20190722 01:10;;4;1;JAMES ST;MANLY;2095;;;20190614;20190716;920000;;R;RESIDENCE;4;;;0;AP398445;
C;271;743430;83;20190722 01:10;4/SP15504;
D;271;743430;83;20190722 01:10;P;;;;;;
D;271;743430;83;20190722 01:10;V;;;;;;
D;271;743430;83;20190722 01:10;V;;;;;;
B;271;3258010;84;20190722 01:10;;1;53;WILLANDRA RD;BEACON HILL;2100;295;M;20190524;20190712;1040000;;R;RESIDENCE;1;;;0;AP389665;
C;271;3258010;84;20190722 01:10;1/SP76771;
D;271;3258010;84;20190722 01:10;P;;;;;;
D;271;3258010;84;20190722 01:10;V;;;;;;
B;271;3244613;85;20190722 01:10;;7;600;PITTWATER RD;NORTH MANLY;2100;;;20190601;20190718;700000;;R;RESIDENCE;7;;;0;AP402520;
C;271;3244613;85;20190722 01:10;7/SP76810;
D;271;3244613;85;20190722 01:10;P;;;;;;
D;271;3244613;85;20190722 01:10;V;;;;;;
B;271;3941474;86;20190722 01:10;;32;97;OLD PITTWATER RD;BROOKVALE;2100;25;M;20190531;20190715;187000;;R;RESIDENCE;32;;;0;AP393251;
C;271;3941474;86;20190722 01:10;32/SP93650;
D;271;3941474;86;20190722 01:10;P;;;;;;
D;271;3941474;86;20190722 01:10;P;;;;;;
D;271;3941474;86;20190722 01:10;V;;;;;;
Z;433;86;86;259;
