A;RTSALEDATA;144;20190722 01:04;VALNET;
D;144;4209301;71;20190722 01:05;V;;;;;;
B;144;4209301;72;20190722 01:05;;213;6;URUNGA PDE;MIRANDA;2228;;;20160227;20190712;590000;;R;RESIDENCE;32;;;0;AP389436;
C;144;4209301;72;20190722 01:05;32/SP99387;
D;144;4209301;72;20190722 01:05;P;;;;;;
D;144;4209301;72;20190722 01:05;P;;;;;;
D;144;4209301;72;20190722 01:05;V;;;;;;
B;144;4209301;73;20190722 01:05;;501;6;URUNGA PDE;MIRANDA;2228;;;20180328;20190712;865000;;R;RESIDENCE;59;;;0;AP389460;
C;144;4209301;73;20190722 01:05;59/SP99387;
D;144;4209301;73;20190722 01:05;P;;;;;;
D;144;4209301;73;20190722 01:05;V;;;;;;
B;144;4209301;74;20190722 01:05;;702;6;URUNGA PDE;MIRANDA;2228;;;20171009;20190718;1875000;;R;RESIDENCE;86;;;0;AP401979;
C;144;4209301;74;20190722 01:05;86/SP99387;
D;144;4209301;74;20190722 01:05;P;;;;;;
D;144;4209301;74;20190722 01:05;P;;;;;;
D;144;4209301;74;20190722 01:05;V;;;;;;
B;144;4209301;75;20190722 01:05;;705;6;URUNGA PDE;MIRANDA;2228;;;20160229;20190715;895000;;R;RESIDENCE;89;;;0;AP393288;
C;144;4209301;75;20190722 01:05;89/SP99387;
D;144;4209301;75;20190722 01:05;P;;;;;;
D;144;4209301;75;20190722 01:05;V;;;;;;
B;144;4209301;76;20190722 01:05;;708;6;URUNGA PDE;MIRANDA;2228;;;20190404;20190718;890000;;R;RESIDENCE;92;;;0;AP402974;
C;144;4209301;76;20190722 01:05;92/SP99387;
D;144;4209301;76;20190722 01:05;P;;;;;;
D;144;4209301;76;20190722 01:05;V;;;;;;
B;144;4220875;77;20190722 01:05;;;6;IRRUBEL RD;CARINGBAH;2229;427.2;M;20190226;20190712;1135000;R2;R;RESIDENCE;;HAN;;0;AP391833;
C;144;4220875;77;20190722 01:05;1/1238425;
D;144;4220875;77;20190722 01:05;P;;;;;;
D;144;4220875;77;20190722 01:05;P;;;;;;
D;144;4220875;77;20190722 01:05;V;;;;;;
B;144;2956679;78;20190722 01:05;;;21;THORP RD;WORONORA;2232;557.6;M;20190611;20190715;1530000;E4;R;RESIDENCE;;HAT;;0;AP394177;
C;144;2956679;78;20190722 01:05;16/1047110;
D;144;2956679;78;20190722 01:05;P;;;;;;
D;144;2956679;78;20190722 01:05;P;;;;;;
D;144;2956679;78;20190722 01:05;V;;;;;;
D;144;2956679;78;20190722 01:05;V;;;;;;
B;144;3529098;79;20190722 01:05;;1;4;PACIFIC ST;CARINGBAH SOUTH;2229;;;20190601;20190715;1325000;;R;RESIDENCE;1;;;0;AP394136;
C;144;3529098;79;20190722 01:05;1/SP84076;
D;144;3529098;79;20190722 01:05;P;;;;;;
D;144;3529098;79;20190722 01:05;V;;;;;;
D;144;3529098;79;20190722 01:05;V;;;;;;
B;144;3536542;80;20190722 01:05;;;58;GREENHAVEN RD;GRAYS POINT;2232;788.2;M;20190413;20190717;1750000;E3;R;RESIDENCE;;HAJ;;0;AP401212;
C;144;3536542;80;20190722 01:05;4/1155637;
D;144;3536542;80;20190722 01:05;P;;;;;;
D;144;3536542;80;20190722 01:05;P;;;;;;
D;144;3536542;80;20190722 01:05;V;;;;;;
D;144;3536542;80;20190722 01:05;V;;;;;;
B;144;3666237;81;20190722 01:05;;;24 A;MARSDEN RD;BARDEN RIDGE;2234;557.4;M;20190525;20190717;1150000;R2;R;RESIDENCE;;NRB;;0;AP399203;
C;144;3666237;81;20190722 01:05;22/1172536;
D;144;3666237;81;20190722 01:05;P;;;;;;
D;144;3666237;81;20190722 01:05;P;;;;;;
D;144;3666237;81;20190722 01:05;V;;;;;;
D;144;3666237;81;20190722 01:05;V;;;;;;
B;144;4089226;82;20190722 01:05;;;162 B;GANNONS RD;CARINGBAH SOUTH;2229;604;M;20190513;20190717;965000;;R;RESIDENCE;1;;;0;AP401239;
C;144;4089226;82;20190722 01:05;1/SP95836;
D;144;4089226;82;20190722 01:05;P;;;;;;
D;144;4089226;82;20190722 01:05;P;;;;;;
D;144;4089226;82;20190722 01:05;V;;;;;;
B;144;3140199;83;20190722 01:05;;27;10;COREA ST;SYLVANIA;2224;;;20190527;20190621;690000;;R;RESIDENCE;27;;;0;AP385974;
C;144;3140199;83;20190722 01:05;27/SP73121;
D;144;3140199;83;20190722 01:05;P;;;;;;
D;144;3140199;83;20190722 01:05;P;;;;;;
D;144;3140199;83;20190722 01:05;V;;;;;;
D;144;3140199;83;20190722 01:05;V;;;;;;
B;144;3619405;84;20190722 01:05;;5;131;WILLARONG RD;CARINGBAH;2229;;;20190626;20190712;825000;;R;RESIDENCE;5;;;0;AP389899;
C;144;3619405;84;20190722 01:05;5/SP86353;
D;144;3619405;84;20190722 01:05;P;;;;;;
D;144;3619405;84;20190722 01:05;V;;;;;;
D;144;3619405;84;20190722 01:05;V;;;;;;
B;144;3628291;85;20190722 01:05;;;10;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20190605;20190628;1121000;E4;R;RESIDENCE;;HGH;;70;AP396213;
C;144;3628291;85;20190722 01:05;112/1165294;
D;144;3628291;85;20190722 01:05;P;;;;;;
D;144;3628291;85;20190722 01:05;P;;;;;;
D;144;3628291;85;20190722 01:05;V;;;;;;
D;144;3628291;85;20190722 01:05;V;;;;;;
D;144;3628291;85;20190722 01:05;V;;;;;;
B;144;1561028;86;20190722 01:05;;;36;ARCADIA AVE;GYMEA BAY;2227;626;M;20190511;20190717;1905000;R2;R;RESIDENCE;;HGB;;0;AP401215;
C;144;1561028;86;20190722 01:05;38/12265;
D;144;1561028;86;20190722 01:05;P;;;;;;
D;144;1561028;86;20190722 01:05;P;;;;;;
D;144;1561028;86;20190722 01:05;V;;;;;;
D;144;1561028;86;20190722 01:05;V;;;;;;
B;144;1572103;87;20190722 01:05;;;89;CARINA RD;OYSTER BAY;2225;581.7;M;20190604;20190716;1210000;R2;R;RESIDENCE;;HAP;;0;AP397233;
C;144;1572103;87;20190722 01:05;247/14716;
D;144;1572103;87;20190722 01:05;P;;;;;;
D;144;1572103;87;20190722 01:05;P;;;;;;
D;144;1572103;87;20190722 01:05;V;;;;;;
D;144;1572103;87;20190722 01:05;V;;;;;;
B;144;1569731;88;20190722 01:05;;2;48;BULWARRA ST;CARINGBAH;2229;;;20190601;20190715;935000;;R;RESIDENCE;2;;;0;AP393252;
C;144;1569731;88;20190722 01:05;2/SP49421;
D;144;1569731;88;20190722 01:05;P;;;;;;
D;144;1569731;88;20190722 01:05;V;;;;;;
B;144;1561862;89;20190722 01:05;;6;91;AUBURN ST;SUTHERLAND;2232;;;20190419;20190716;560000;;R;RESIDENCE;6;;;0;AP398063;
C;144;1561862;89;20190722 01:05;6/SP15524;
D;144;1561862;89;20190722 01:05;P;;;;;;
D;144;1561862;89;20190722 01:05;P;;;;;;
D;144;1561862;89;20190722 01:05;V;;;;;;
D;144;1561862;89;20190722 01:05;V;;;;;;
B;144;1567232;90;20190722 01:05;;;12;BOLARO AVE;GYMEA;2227;581.7;M;20190608;20190712;927500;R2;R;RESIDENCE;;HEA;;0;AP389468;
C;144;1567232;90;20190722 01:05;44/406367;
D;144;1567232;90;20190722 01:05;P;;;;;;
D;144;1567232;90;20190722 01:05;P;;;;;;
D;144;1567232;90;20190722 01:05;V;;;;;;
D;144;1567232;90;20190722 01:05;V;;;;;;
B;144;1559512;91;20190722 01:05;;;45;AKUNA AVE;BANGOR;2234;584;M;20190531;20190712;775000;E4;R;RESIDENCE;;HRC;;0;AP391583;
C;144;1559512;91;20190722 01:05;128/253511;
D;144;1559512;91;20190722 01:05;P;;;;;;
D;144;1559512;91;20190722 01:05;P;;;;;;
D;144;1559512;91;20190722 01:05;V;;;;;;
D;144;1559512;91;20190722 01:05;V;;;;;;
B;144;1573097;92;20190722 01:05;;;39;CARVERS RD;OYSTER BAY;2225;562.8;M;20190506;20190715;920000;R2;R;RESIDENCE;;HAP;;0;AP393073;
C;144;1573097;92;20190722 01:05;722/17524;
D;144;1573097;92;20190722 01:05;P;;;;;;
D;144;1573097;92;20190722 01:05;P;;;;;;
D;144;1573097;92;20190722 01:05;V;;;;;;
B;144;1560247;93;20190722 01:05;;1;17;ALLISON RD;CRONULLA;2230;56.7;M;20190601;20190715;610000;;R;RESIDENCE;1;;;0;AP393319;
C;144;1560247;93;20190722 01:05;1/SP448;
D;144;1560247;93;20190722 01:05;P;;;;;;
D;144;1560247;93;20190722 01:05;P;;;;;;
D;144;1560247;93;20190722 01:05;V;;;;;;
B;144;1576453;94;20190722 01:05;;4;15;CORAL RD;WOOLOOWARE;2230;;;20190603;20190712;1200000;;R;RESIDENCE;4;;;0;AP389897;
C;144;1576453;94;20190722 01:05;4/SP43972;
D;144;1576453;94;20190722 01:05;P;;;;;;
D;144;1576453;94;20190722 01:05;V;;;;;;
B;144;1574260;95;20190722 01:05;;;29;CHESTER ST;SYLVANIA;2224;588.1;M;20190515;20190715;1100000;R2;R;RESIDENCE;;HAA;;0;AP394476;
C;144;1574260;95;20190722 01:05;22/216275;
D;144;1574260;95;20190722 01:05;P;;;;;;
D;144;1574260;95;20190722 01:05;P;;;;;;
D;144;1574260;95;20190722 01:05;V;;;;;;
D;144;1574260;95;20190722 01:05;V;;;;;;
B;144;1573754;96;20190722 01:05;;45;19;CENTRAL RD;MIRANDA;2228;;;20190601;20190708;500000;;R;RESIDENCE;45;;;0;AP399003;
C;144;1573754;96;20190722 01:05;45/SP30261;
D;144;1573754;96;20190722 01:05;P;;;;;;
D;144;1573754;96;20190722 01:05;V;;;;;;
B;144;1587333;97;20190722 01:05;;;20;GAILES ST;SUTHERLAND;2232;607;M;20190521;20190606;600000;R2;R;RESIDENCE;;HKN;;0;AP384263;
C;144;1587333;97;20190722 01:05;B/354654;
D;144;1587333;97;20190722 01:05;P;;;;;;
D;144;1587333;97;20190722 01:05;P;;;;;;
D;144;1587333;97;20190722 01:05;P;;;;;;
D;144;1587333;97;20190722 01:05;V;;;;;;
B;144;1589912;98;20190722 01:05;;;38;GLASSOP ST;CARINGBAH;2229;585.43;M;20190607;20190712;1175000;R2;R;RESIDENCE;;HAN;;0;AP391097;
C;144;1589912;98;20190722 01:05;84/8070;
D;144;1589912;98;20190722 01:05;P;;;;;;
D;144;1589912;98;20190722 01:05;P;;;;;;
D;144;1589912;98;20190722 01:05;V;;;;;;
D;144;1589912;98;20190722 01:05;V;;;;;;
B;144;1579279;99;20190722 01:05;;;11;DENMAN AVE;CRONULLA;2230;628.38;M;20190417;20190717;1530000;R2;R;RESIDENCE;;HAF;;0;AP399877;
C;144;1579279;99;20190722 01:05;10/6482;
D;144;1579279;99;20190722 01:05;P;;;;;;
D;144;1579279;99;20190722 01:05;V;;;;;;
D;144;1579279;99;20190722 01:05;V;;;;;;
B;144;3328089;100;20190722 01:05;;1;116;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20190423;20190712;1000000;;R;RESIDENCE;1;;;0;AP391756;
C;144;3328089;100;20190722 01:05;1/SP79250;
D;144;3328089;100;20190722 01:05;P;;;;;;
D;144;3328089;100;20190722 01:05;V;;;;;;
D;144;3328089;100;20190722 01:05;V;;;;;;
B;144;3975238;101;20190722 01:05;;608;2;DUNE WALK;WOOLOOWARE;2230;80;M;20190624;20190712;540000;;R;RESIDENCE;211;;;0;AP392020;
C;144;3975238;101;20190722 01:05;211/SP93298;
D;144;3975238;101;20190722 01:05;P;;;;;;
D;144;3975238;101;20190722 01:05;V;;;;;;
Z;540;101;101;336;
