A;RTSALEDATA;004;20190722 01:01;VALNET;
B;004;141355;77;20190722 01:01;;;27 A;CESSNOCK RD;SUNSHINE;2264;1198;M;20190605;20190717;595000;R2;R;RESIDENCE;;ANN;;0;AP399718;
C;004;141355;77;20190722 01:01;102/844302;
D;004;141355;77;20190722 01:01;P;;;;;;
D;004;141355;77;20190722 01:01;V;;;;;;
D;004;141355;77;20190722 01:01;V;;;;;;
B;004;139135;78;20190722 01:01;;;3;EMERALD CL;CAVES BEACH;2281;1031;M;20190502;20190712;850000;R2;R;RESIDENCE;;AKA;;0;AP390185;
C;004;139135;78;20190722 01:01;68/775644;
D;004;139135;78;20190722 01:01;P;;;;;;
D;004;139135;78;20190722 01:01;P;;;;;;
D;004;139135;78;20190722 01:01;V;;;;;;
B;004;141783;79;20190722 01:01;;;49;FISHERY POINT RD;MIRRABOOKA;2264;607;M;20190702;20190716;413000;RU4;R;RESIDENCE;;RRD;;0;AP396914;
C;004;141783;79;20190722 01:01;11/17367;
D;004;141783;79;20190722 01:01;P;;;;;;
D;004;141783;79;20190722 01:01;V;;;;;;
D;004;141783;79;20190722 01:01;V;;;;;;
B;004;152727;80;20190722 01:01;;;200;AWABA RD;TORONTO;2283;638.6;M;20190531;20190712;425000;R2;R;RESIDENCE;;AFN;;0;AP391070;
C;004;152727;80;20190722 01:01;7/24813;
D;004;152727;80;20190722 01:01;P;;;;;;
D;004;152727;80;20190722 01:01;P;;;;;;
D;004;152727;80;20190722 01:01;V;;;;;;
B;004;155607;81;20190722 01:01;;;10;ROCKDALE CL;KILABEN BAY;2283;747;M;20190701;20190715;590000;R2;R;RESIDENCE;;AFR;;0;AP393325;
C;004;155607;81;20190722 01:01;6/248335;
D;004;155607;81;20190722 01:01;P;;;;;;
D;004;155607;81;20190722 01:01;P;;;;;;
D;004;155607;81;20190722 01:01;V;;;;;;
B;004;155716;82;20190722 01:01;;;54;SKYE POINT RD;COAL POINT;2283;1523.7;M;20190130;20190715;2150000;R2;R;RESIDENCE;;WFQ;;0;AP393820;
C;004;155716;82;20190722 01:01;14/6945 Licence 306337;
D;004;155716;82;20190722 01:01;P;;;;;;
D;004;155716;82;20190722 01:01;P;;;;;;
D;004;155716;82;20190722 01:01;V;;;;;;
B;004;158565;83;20190722 01:01;;;12;VALENTINE CRES;VALENTINE;2280;771.4;M;20190613;20190718;1105000;R2;R;RESIDENCE;;WGL;;0;AP402260;
C;004;158565;83;20190722 01:01;9/30401;
D;004;158565;83;20190722 01:01;P;;;;;;
D;004;158565;83;20190722 01:01;P;;;;;;
D;004;158565;83;20190722 01:01;V;;;;;;
B;004;153073;84;20190722 01:01;;;67;BRIGHTON AVE;TORONTO;2283;701.9;M;20190523;20190718;860000;R2;R;RESIDENCE;;AFR;;0;AP402566;
C;004;153073;84;20190722 01:01;2/209723;
D;004;153073;84;20190722 01:01;P;;;;;;
D;004;153073;84;20190722 01:01;V;;;;;;
D;004;153073;84;20190722 01:01;V;;;;;;
B;004;155894;85;20190722 01:01;;;263;SKYE POINT RD;COAL POINT;2283;2074;M;20190523;20190718;1020000;R2;R;RESIDENCE;;AFR;;0;AP402557;
C;004;155894;85;20190722 01:01;6/11844;
D;004;155894;85;20190722 01:01;P;;;;;;
D;004;155894;85;20190722 01:01;P;;;;;;
D;004;155894;85;20190722 01:01;V;;;;;;
B;004;147848;86;20190722 01:01;;;27;MATHER DR;BONNELLS BAY;2264;558;M;20190604;20190716;550000;R2;R;RESIDENCE;;ANP;;0;AP396709;
C;004;147848;86;20190722 01:01;15/707797;
D;004;147848;86;20190722 01:01;P;;;;;;
D;004;147848;86;20190722 01:01;P;;;;;;
D;004;147848;86;20190722 01:01;V;;;;;;
D;004;147848;86;20190722 01:01;V;;;;;;
B;004;156402;87;20190722 01:01;;;10;TORA ST;TORONTO;2283;575.4;M;20190530;20190718;312000;R2;R;RESIDENCE;;AFN;;0;AP402151;
C;004;156402;87;20190722 01:01;31/248036;
D;004;156402;87;20190722 01:01;P;;;;;;
D;004;156402;87;20190722 01:01;P;;;;;;
D;004;156402;87;20190722 01:01;V;;;;;;
D;004;156402;87;20190722 01:01;V;;;;;;
B;004;153885;88;20190722 01:01;;;1;CASUARINA CL;TORONTO;2283;691.9;M;20190531;20190712;449000;R2;R;RESIDENCE;;AFY;;0;AP389336;
C;004;153885;88;20190722 01:01;338/857889;
D;004;153885;88;20190722 01:01;P;;;;;;
D;004;153885;88;20190722 01:01;V;;;;;;
B;004;156716;89;20190722 01:01;;;28;ALBERT ST;VALENTINE;2280;708.2;M;20190606;20190718;950000;R2;R;RESIDENCE;;AGJ;;0;AP401799;
C;004;156716;89;20190722 01:01;151/215179;
D;004;156716;89;20190722 01:01;P;;;;;;
D;004;156716;89;20190722 01:01;V;;;;;;
B;004;148711;90;20190722 01:01;;;12;QUEEN ST;BLACKALLS PARK;2283;505.9;M;20190524;20190712;410000;R2;R;RESIDENCE;;AFT;;0;AP390142;
C;004;148711;90;20190722 01:01;6/5/1097;
D;004;148711;90;20190722 01:01;P;;;;;;
D;004;148711;90;20190722 01:01;P;;;;;;
D;004;148711;90;20190722 01:01;V;;;;;;
D;004;148711;90;20190722 01:01;V;;;;;;
B;004;154354;91;20190722 01:01;;;1;GALBRAITH AVE;TORONTO;2283;619.7;M;20190614;20190715;395000;R2;R;RESIDENCE;;AFN;;0;AP393951;
C;004;154354;91;20190722 01:01;16/30975;
D;004;154354;91;20190722 01:01;P;;;;;;
D;004;154354;91;20190722 01:01;V;;;;;;
B;004;157124;92;20190722 01:01;;;12;CAMELOT CL;VALENTINE;2280;663.5;M;20190606;20190715;815000;R2;R;RESIDENCE;;AGG;;0;AP395203;
C;004;157124;92;20190722 01:01;531/838468;
D;004;157124;92;20190722 01:01;P;;;;;;
D;004;157124;92;20190722 01:01;P;;;;;;
D;004;157124;92;20190722 01:01;V;;;;;;
B;004;152386;93;20190722 01:01;;;40;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20190607;20190715;560000;R2;R;RESIDENCE;;AER;;0;AP394492;
C;004;152386;93;20190722 01:01;63/243389;
D;004;152386;93;20190722 01:01;P;;;;;;
D;004;152386;93;20190722 01:01;P;;;;;;
D;004;152386;93;20190722 01:01;V;;;;;;
D;004;152386;93;20190722 01:01;V;;;;;;
B;004;152487;94;20190722 01:01;;;30;AKORA ST;TORONTO;2283;556.4;M;20190614;20190712;421000;R2;R;RESIDENCE;;AFN;;0;AP389184;
C;004;152487;94;20190722 01:01;4/248036;
D;004;152487;94;20190722 01:01;P;;;;;;
D;004;152487;94;20190722 01:01;P;;;;;;
D;004;152487;94;20190722 01:01;V;;;;;;
D;004;152487;94;20190722 01:01;V;;;;;;
B;004;155113;95;20190722 01:01;;;10;LAYCOCK ST;CAREY BAY;2283;613.4;M;20190603;20190715;425000;R3;R;RESIDENCE;;AZL;;0;AP393323;
C;004;155113;95;20190722 01:01;7/213679;
D;004;155113;95;20190722 01:01;P;;;;;;
D;004;155113;95;20190722 01:01;P;;;;;;
D;004;155113;95;20190722 01:01;V;;;;;;
D;004;155113;95;20190722 01:01;V;;;;;;
B;004;166321;96;20190722 01:01;;;24;NETLEY ST;WINDALE;2306;790.4;M;20190611;20190716;372000;R2;R;RESIDENCE;;AEQ;;0;AP398211;
C;004;166321;96;20190722 01:01;86/36267;
D;004;166321;96;20190722 01:01;P;;;;;;
D;004;166321;96;20190722 01:01;V;;;;;;
D;004;166321;96;20190722 01:01;V;;;;;;
B;004;161057;97;20190722 01:01;;;20;CHERRY RD;ELEEBANA;2282;929.68;M;20190614;20190712;720000;R2;R;RESIDENCE;;AGA;;0;AP389156;
C;004;161057;97;20190722 01:01;2/1084725;
D;004;161057;97;20190722 01:01;P;;;;;;
D;004;161057;97;20190722 01:01;P;;;;;;
D;004;161057;97;20190722 01:01;V;;;;;;
D;004;161057;97;20190722 01:01;V;;;;;;
B;004;169474;98;20190722 01:01;;;21;KALAROO RD;REDHEAD;2290;3.141;H;20190606;20190712;1650000;RE2;V;VACANT LAND;;ORR;;0;AP388925;
C;004;169474;98;20190722 01:01;67/10262;
D;004;169474;98;20190722 01:01;P;;;;;;
D;004;169474;98;20190722 01:01;V;;;;;;
D;004;169474;98;20190722 01:01;V;;;;;;
B;004;162189;99;20190722 01:01;;;588;MACQUARIE DR;ELEEBANA;2282;992.7;M;20190620;20190718;800000;R2;R;RESIDENCE;;ADE;;0;AP403177;
C;004;162189;99;20190722 01:01;12/38775;
D;004;162189;99;20190722 01:01;P;;;;;;
D;004;162189;99;20190722 01:01;V;;;;;;
D;004;162189;99;20190722 01:01;V;;;;;;
B;004;162843;100;20190722 01:01;;;34;PANORAMA PDE;WARNERS BAY;2282;1859;M;20190608;20190715;710000;R2;R;RESIDENCE;;ADJ;;0;AP393962;
C;004;162843;100;20190722 01:01;40/27159;
D;004;162843;100;20190722 01:01;P;;;;;;
D;004;162843;100;20190722 01:01;P;;;;;;
D;004;162843;100;20190722 01:01;V;;;;;;
D;004;162843;100;20190722 01:01;V;;;;;;
B;004;168264;101;20190722 01:01;;;7;PAYTEN ST;ERARING;2264;8056;M;20190415;20190715;1600000;E4;R;RESIDENCE;;EPW;;0;AP393225;
C;004;168264;101;20190722 01:01;23/T/6747;
D;004;168264;101;20190722 01:01;P;;;;;;
D;004;168264;101;20190722 01:01;P;;;;;;
D;004;168264;101;20190722 01:01;V;;;;;;
B;004;171323;102;20190722 01:01;;;58;AWABA ST;MORISSET;2264;1.214;H;20180810;20190712;1550000;R2;R;RESIDENCE;;AXA;;0;AP392305;
C;004;171323;102;20190722 01:01;83/755242;
D;004;171323;102;20190722 01:01;P;;;;;;
D;004;171323;102;20190722 01:01;V;;;;;;
D;004;171323;102;20190722 01:01;V;;;;;;
B;004;171364;103;20190722 01:01;;;168;STATION ST;BONNELLS BAY;2264;8252;M;20180926;20190211;1000000;RU4;R;RESIDENCE;;RRD;;0;AP327933;
C;004;171364;103;20190722 01:01;1/221493;
D;004;171364;103;20190722 01:01;P;;;;;;
D;004;171364;103;20190722 01:01;V;;;;;;
B;004;3204467;104;20190722 01:01;;;16;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20190619;20190718;592000;R2;R;RESIDENCE;;ACP;;0;AP402181;
C;004;3204467;104;20190722 01:01;136/1085839;
D;004;3204467;104;20190722 01:01;P;;;;;;
D;004;3204467;104;20190722 01:01;P;;;;;;
D;004;3204467;104;20190722 01:01;V;;;;;;
D;004;3204467;104;20190722 01:01;V;;;;;;
B;004;3221218;105;20190722 01:01;;;18;ELLENBOROUGH DR;COORANBONG;2265;1500;M;20190606;20190718;890000;RU4;R;RESIDENCE;;RRD;;0;AP401963;
C;004;3221218;105;20190722 01:01;10/270456;
D;004;3221218;105;20190722 01:01;P;;;;;;
D;004;3221218;105;20190722 01:01;P;;;;;;
D;004;3221218;105;20190722 01:01;V;;;;;;
D;004;3221218;105;20190722 01:01;V;;;;;;
B;004;3716611;106;20190722 01:01;;;9;FIGBIRD ST;COORANBONG;2265;600;M;20190601;20190715;570000;R2;R;RESIDENCE;;ANJ;;0;AP393008;
C;004;3716611;106;20190722 01:01;321/1183498;
D;004;3716611;106;20190722 01:01;P;;;;;;
D;004;3716611;106;20190722 01:01;P;;;;;;
D;004;3716611;106;20190722 01:01;V;;;;;;
B;004;3291260;107;20190722 01:01;;6;21;SEAMAN AVE;WARNERS BAY;2282;;;20190620;20190718;610000;;R;RESIDENCE;10;;;0;AP402282;
C;004;3291260;107;20190722 01:01;10/SP89097;
D;004;3291260;107;20190722 01:01;P;;;;;;
D;004;3291260;107;20190722 01:01;P;;;;;;
D;004;3291260;107;20190722 01:01;V;;;;;;
D;004;3291260;107;20190722 01:01;V;;;;;;
B;004;2771977;108;20190722 01:01;;;16;GLEN GORY AVE;BUTTABA;2283;700.7;M;20190613;20190715;525000;R2;R;RESIDENCE;;AME;;0;AP395207;
C;004;2771977;108;20190722 01:01;11/1022724;
D;004;2771977;108;20190722 01:01;P;;;;;;
D;004;2771977;108;20190722 01:01;V;;;;;;
D;004;2771977;108;20190722 01:01;V;;;;;;
B;004;3242365;109;20190722 01:01;;18;348;PACIFIC HWY;BELMONT NORTH;2280;;;20190614;20190718;460000;;R;RESIDENCE;17;;;0;AP401940;
C;004;3242365;109;20190722 01:01;17/SP77797;
D;004;3242365;109;20190722 01:01;P;;;;;;
D;004;3242365;109;20190722 01:01;V;;;;;;
B;004;3291390;110;20190722 01:01;;1;28;PENDLEBURY RD;CARDIFF;2285;;;20190701;20190717;340000;;3;COMMERCIAL;1;;;0;AP398747;
C;004;3291390;110;20190722 01:01;1/SP78286;
D;004;3291390;110;20190722 01:01;P;;;;;;
D;004;3291390;110;20190722 01:01;P;;;;;;
D;004;3291390;110;20190722 01:01;P;;;;;;
D;004;3291390;110;20190722 01:01;P;;;;;;
D;004;3291390;110;20190722 01:01;V;;;;;;
D;004;3291390;110;20190722 01:01;V;;;;;;
B;004;3309304;111;20190722 01:01;;8;55;GRIFFITHS ST;CHARLESTOWN;2290;;;20190606;20190718;415000;;R;RESIDENCE;8;;;0;AP401787;
C;004;3309304;111;20190722 01:01;8/SP78765;
D;004;3309304;111;20190722 01:01;P;;;;;;
D;004;3309304;111;20190722 01:01;P;;;;;;
D;004;3309304;111;20190722 01:01;V;;;;;;
B;004;3834522;112;20190722 01:01;;;5;MOUNTAIN ASH DR;COORANBONG;2265;985;M;20190627;20190716;492000;R2;R;RESIDENCE;;ANJ;;0;AP397412;
C;004;3834522;112;20190722 01:01;12/1190411;
D;004;3834522;112;20190722 01:01;P;;;;;;
D;004;3834522;112;20190722 01:01;P;;;;;;
D;004;3834522;112;20190722 01:01;V;;;;;;
D;004;3834522;112;20190722 01:01;V;;;;;;
B;004;3889884;113;20190722 01:01;;;93;DELAWARE DR;MACQUARIE HILLS;2285;604.7;M;20190614;20190712;285000;R2;R;RESIDENCE;;LAA;;0;AP388884;
C;004;3889884;113;20190722 01:01;402/1213894;
D;004;3889884;113;20190722 01:01;P;;;;;;
D;004;3889884;113;20190722 01:01;P;;;;;;
D;004;3889884;113;20190722 01:01;V;;;;;;
D;004;3889884;113;20190722 01:01;V;;;;;;
Z;572;113;113;344;
