A;RTSALEDATA;081;20190722 01:02;VALNET;
B;081;597964;77;20190722 01:02;;;20 B;KENNETH AVE;BAULKHAM HILLS;2153;878.9;M;20190619;20190712;1220000;R2;R;RESIDENCE;;AJJ;;0;AP391399;
C;081;597964;77;20190722 01:02;5/242161;
D;081;597964;77;20190722 01:02;P;;;;;;
D;081;597964;77;20190722 01:02;P;;;;;;
D;081;597964;77;20190722 01:02;V;;;;;;
D;081;597964;77;20190722 01:02;V;;;;;;
B;081;595682;78;20190722 01:02;;;16;HUON PL;BELLA VISTA;2153;703.1;M;20190605;20190717;1240500;R2;R;RESIDENCE;;AQQ;;0;AP400294;
C;081;595682;78;20190722 01:02;601/866580;
D;081;595682;78;20190722 01:02;P;;;;;;
D;081;595682;78;20190722 01:02;P;;;;;;
D;081;595682;78;20190722 01:02;V;;;;;;
D;081;595682;78;20190722 01:02;V;;;;;;
B;081;598334;79;20190722 01:02;;5;18;KERRS RD;CASTLE HILL;2154;;;20190603;20190715;930000;;R;RESIDENCE;5;;;0;AP393396;
C;081;598334;79;20190722 01:02;5/SP41699;
D;081;598334;79;20190722 01:02;P;;;;;;
D;081;598334;79;20190722 01:02;P;;;;;;
D;081;598334;79;20190722 01:02;V;;;;;;
B;081;599137;80;20190722 01:02;;2;1;KULLAROO AVE;CASTLE HILL;2154;;;20190603;20190715;990000;;R;RESIDENCE;2;;;0;AP393992;
C;081;599137;80;20190722 01:02;2/SP42479;
D;081;599137;80;20190722 01:02;P;;;;;;
D;081;599137;80;20190722 01:02;P;;;;;;
D;081;599137;80;20190722 01:02;V;;;;;;
B;081;599518;81;20190722 01:02;;;27;LARISSA AVE;WEST PENNANT HILLS;2125;2000;M;20190605;20190717;2600000;E4;R;RESIDENCE;;LIV;;0;AP400727;
C;081;599518;81;20190722 01:02;206/788820;
D;081;599518;81;20190722 01:02;P;;;;;;
D;081;599518;81;20190722 01:02;V;;;;;;
B;081;599791;82;20190722 01:02;;;17;THE PARKWAY;BEAUMONT HILLS;2155;574.3;M;20190613;20190716;995000;R2;R;RESIDENCE;;AYY;;0;AP396481;
C;081;599791;82;20190722 01:02;909/876422;
D;081;599791;82;20190722 01:02;P;;;;;;
D;081;599791;82;20190722 01:02;P;;;;;;
D;081;599791;82;20190722 01:02;V;;;;;;
D;081;599791;82;20190722 01:02;V;;;;;;
B;081;613583;83;20190722 01:02;;;4;SAGARS RD;DURAL;2158;2.677;H;20190701;20190701;1850000;RU6;3;FARM;;RDD;;0;AP363765;
C;081;613583;83;20190722 01:02;B/365520;
D;081;613583;83;20190722 01:02;P;;;;;;
D;081;613583;83;20190722 01:02;P;;;;;;
D;081;613583;83;20190722 01:02;V;;;;;;
D;081;613583;83;20190722 01:02;V;;;;;;
D;081;613583;83;20190722 01:02;V;;;;;;
B;081;609737;84;20190722 01:02;;;6;PENNYBRIGHT PL;KELLYVILLE;2155;700.1;M;20190525;20190717;1268000;R2;R;RESIDENCE;;AYY;;0;AP399966;
C;081;609737;84;20190722 01:02;119/877310;
D;081;609737;84;20190722 01:02;P;;;;;;
D;081;609737;84;20190722 01:02;P;;;;;;
D;081;609737;84;20190722 01:02;V;;;;;;
D;081;609737;84;20190722 01:02;V;;;;;;
B;081;615170;85;20190722 01:02;;;45;SKYE CT;KELLYVILLE;2155;498.1;M;20190525;20190716;894000;R2;R;RESIDENCE;;AXX;;0;AP397014;
C;081;615170;85;20190722 01:02;6208/880810;
D;081;615170;85;20190722 01:02;P;;;;;;
D;081;615170;85;20190722 01:02;P;;;;;;
D;081;615170;85;20190722 01:02;V;;;;;;
D;081;615170;85;20190722 01:02;V;;;;;;
B;081;610050;86;20190722 01:02;;;7;PINEHURST AVE;ROUSE HILL;2155;480;M;20190606;20190718;880000;R3;R;RESIDENCE;;RHM;;0;AP401650;
C;081;610050;86;20190722 01:02;32/1011630;
D;081;610050;86;20190722 01:02;P;;;;;;
D;081;610050;86;20190722 01:02;V;;;;;;
D;081;610050;86;20190722 01:02;V;;;;;;
D;081;610050;86;20190722 01:02;V;;;;;;
B;081;613403;87;20190722 01:02;;;11;RUTLAND AVE;BAULKHAM HILLS;2153;695.6;M;20190517;20190712;1125000;R2;R;RESIDENCE;;AJJ;;0;AP389431;
C;081;613403;87;20190722 01:02;627/237412;
D;081;613403;87;20190722 01:02;P;;;;;;
D;081;613403;87;20190722 01:02;P;;;;;;
D;081;613403;87;20190722 01:02;V;;;;;;
D;081;613403;87;20190722 01:02;V;;;;;;
B;081;610831;88;20190722 01:02;;;60;POST OFFICE RD;GLENORIE;2157;1517;M;20190531;20190712;1070000;RU6;R;RESIDENCE;;RDD;;0;AP390552;
C;081;610831;88;20190722 01:02;2/575588;
D;081;610831;88;20190722 01:02;P;;;;;;
D;081;610831;88;20190722 01:02;V;;;;;;
B;081;619035;89;20190722 01:02;;;15;VANTAGE CRES;KELLYVILLE;2155;700;M;20190617;20190715;1180000;R2;R;RESIDENCE;;ARR;;0;AP395070;
C;081;619035;89;20190722 01:02;41/863912;
D;081;619035;89;20190722 01:02;P;;;;;;
D;081;619035;89;20190722 01:02;P;;;;;;
D;081;619035;89;20190722 01:02;V;;;;;;
D;081;619035;89;20190722 01:02;V;;;;;;
B;081;622420;90;20190722 01:02;;;17;WOODVALE PL;CASTLE HILL;2154;936.4;M;20190413;20190712;1400000;R2;R;RESIDENCE;;AGG;;0;AP390548;
C;081;622420;90;20190722 01:02;32/261094;
D;081;622420;90;20190722 01:02;P;;;;;;
D;081;622420;90;20190722 01:02;V;;;;;;
D;081;622420;90;20190722 01:02;V;;;;;;
B;081;617658;91;20190722 01:02;;;17;TERRY RD;BOX HILL;2765;2.428;H;20190604;20190716;3736750;SP2;R;RESIDENCE;;INF;;0;AP396663;
C;081;617658;91;20190722 01:02;94/10157;
D;081;617658;91;20190722 01:02;P;;;;;;
D;081;617658;91;20190722 01:02;V;;;;;;
B;081;617957;92;20190722 01:02;;;3;THORNBILL WAY;WEST PENNANT HILLS;2125;931.9;M;20190605;20190717;1350000;R2;R;RESIDENCE;;ADD;;0;AP400226;
C;081;617957;92;20190722 01:02;141/739180;
D;081;617957;92;20190722 01:02;P;;;;;;
D;081;617957;92;20190722 01:02;P;;;;;;
D;081;617957;92;20190722 01:02;V;;;;;;
D;081;617957;92;20190722 01:02;V;;;;;;
B;081;623726;93;20190722 01:02;;;16;PHILIPPA CT;KELLYVILLE;2155;698.6;M;20190521;20190716;1150000;R2;R;RESIDENCE;;AXX;;0;AP397819;
C;081;623726;93;20190722 01:02;312/1014535;
D;081;623726;93;20190722 01:02;P;;;;;;
D;081;623726;93;20190722 01:02;P;;;;;;
D;081;623726;93;20190722 01:02;V;;;;;;
D;081;623726;93;20190722 01:02;V;;;;;;
B;081;3142125;94;20190722 01:02;;7;19;SHERWIN AVE;CASTLE HILL;2154;;;20190521;20190716;848000;;R;RESIDENCE;7;;;0;AP396907;
C;081;3142125;94;20190722 01:02;7/SP74028;
D;081;3142125;94;20190722 01:02;P;;;;;;
D;081;3142125;94;20190722 01:02;P;;;;;;
D;081;3142125;94;20190722 01:02;V;;;;;;
D;081;3142125;94;20190722 01:02;V;;;;;;
B;081;3741319;95;20190722 01:02;;;7;CENTRAL PARK AVE;NORWEST;2153;231.1;M;20190618;20190712;1300000;R4;R;RESIDENCE;;HDR;;0;AP390555;
C;081;3741319;95;20190722 01:02;53/270686;
D;081;3741319;95;20190722 01:02;P;;;;;;
D;081;3741319;95;20190722 01:02;V;;;;;;
D;081;3741319;95;20190722 01:02;V;;;;;;
B;081;3851099;96;20190722 01:02;;;8;NGARA ST;ROUSE HILL;2155;331.1;M;20190603;20190715;606000;R3;V;VACANT LAND;;RHM;;0;AP395190;
C;081;3851099;96;20190722 01:02;73/280036;
D;081;3851099;96;20190722 01:02;P;;;;;;
D;081;3851099;96;20190722 01:02;P;;;;;;
D;081;3851099;96;20190722 01:02;V;;;;;;
D;081;3851099;96;20190722 01:02;V;;;;;;
B;081;3784551;97;20190722 01:02;;;5;GARRAWILLA AVE;NORTH KELLYVILLE;2155;459.9;M;20190605;20190717;1150000;R2;R;RESIDENCE;;NKR;;0;AP399629;
C;081;3784551;97;20190722 01:02;406/1180209;
D;081;3784551;97;20190722 01:02;P;;;;;;
D;081;3784551;97;20190722 01:02;P;;;;;;
D;081;3784551;97;20190722 01:02;V;;;;;;
D;081;3784551;97;20190722 01:02;V;;;;;;
B;081;3769649;98;20190722 01:02;;;111;HEZLETT RD;NORTH KELLYVILLE;2155;360.4;M;20190702;20190717;860000;R1;R;RESIDENCE;;NKG;;0;AP400229;
C;081;3769649;98;20190722 01:02;636/1183611;
D;081;3769649;98;20190722 01:02;P;;;;;;
D;081;3769649;98;20190722 01:02;P;;;;;;
D;081;3769649;98;20190722 01:02;V;;;;;;
B;081;3828521;99;20190722 01:02;;;26;TALLAGANDA ST;NORTH KELLYVILLE;2155;652.7;M;20190530;20190624;1465000;R2;R;RESIDENCE;;NKR;;0;AP388497;
C;081;3828521;99;20190722 01:02;418/1200474;
D;081;3828521;99;20190722 01:02;P;;;;;;
D;081;3828521;99;20190722 01:02;P;;;;;;
D;081;3828521;99;20190722 01:02;V;;;;;;
D;081;3828521;99;20190722 01:02;V;;;;;;
B;081;3948177;100;20190722 01:02;;;60;HEZLETT RD;NORTH KELLYVILLE;2155;383.4;M;20190605;20190716;820000;R1;R;RESIDENCE;;NKG;;0;AP397243;
C;081;3948177;100;20190722 01:02;306/1204616;
D;081;3948177;100;20190722 01:02;P;;;;;;
D;081;3948177;100;20190722 01:02;V;;;;;;
B;081;3953133;101;20190722 01:02;;;48;BARRY RD;NORTH KELLYVILLE;2155;375.5;M;20190531;20190715;860000;R2;R;RESIDENCE;;NKR;;0;AP395367;
C;081;3953133;101;20190722 01:02;64/1207854;
D;081;3953133;101;20190722 01:02;P;;;;;;
D;081;3953133;101;20190722 01:02;P;;;;;;
D;081;3953133;101;20190722 01:02;V;;;;;;
B;081;3995375;102;20190722 01:02;;;30;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20190530;20190711;1170000;R3;R;RESIDENCE;;GEN;;0;AP387827;
C;081;3995375;102;20190722 01:02;28/270972;
D;081;3995375;102;20190722 01:02;P;;;;;;
D;081;3995375;102;20190722 01:02;P;;;;;;
D;081;3995375;102;20190722 01:02;V;;;;;;
B;081;3973902;103;20190722 01:02;;;13;LITCHFIELD AVE;NORTH KELLYVILLE;2155;359.9;M;20190611;20190715;1020000;R2;R;RESIDENCE;;NKR;;0;AP393482;
C;081;3973902;103;20190722 01:02;2/1209099;
D;081;3973902;103;20190722 01:02;P;;;;;;
D;081;3973902;103;20190722 01:02;P;;;;;;
D;081;3973902;103;20190722 01:02;V;;;;;;
D;081;3973902;103;20190722 01:02;V;;;;;;
B;081;3943751;104;20190722 01:02;;;28;PILLIGA CCT;KELLYVILLE;2155;749.5;M;20190625;20190716;685000;E4;V;VACANT LAND;;NKE;;0;AP397824;
C;081;3943751;104;20190722 01:02;31/270885;
D;081;3943751;104;20190722 01:02;P;;;;;;
D;081;3943751;104;20190722 01:02;P;;;;;;
D;081;3943751;104;20190722 01:02;V;;;;;;
D;081;3943751;104;20190722 01:02;V;;;;;;
Z;523;104;104;313;
