A;RTSALEDATA;267;20190722 01:09;VALNET;
B;267;1969836;76;20190722 01:09;;22;106;WARDELL RD;DULWICH HILL;2203;;;20190605;20190717;455000;;R;RESIDENCE;22;;;0;AP399803;
C;267;1969836;76;20190722 01:09;22/SP3145;
D;267;1969836;76;20190722 01:09;P;;;;;;
D;267;1969836;76;20190722 01:09;V;;;;;;
B;267;1961850;77;20190722 01:09;;;34;PARK RD;MARRICKVILLE;2204;475.53;M;20190605;20190717;1960000;R2;R;RESIDENCE;;EGN;;0;AP399624;
C;267;1961850;77;20190722 01:09;28/4716;
D;267;1961850;77;20190722 01:09;P;;;;;;
D;267;1961850;77;20190722 01:09;P;;;;;;
D;267;1961850;77;20190722 01:09;V;;;;;;
B;267;3268138;78;20190722 01:09;;302;11;GORDON ST;MARRICKVILLE;2204;;;20190525;20190715;1250000;;R;RESIDENCE;37;;;0;AP393471;
C;267;3268138;78;20190722 01:09;37/SP77403;
D;267;3268138;78;20190722 01:09;P;;;;;;
D;267;3268138;78;20190722 01:09;V;;;;;;
D;267;3268138;78;20190722 01:09;V;;;;;;
B;267;3885015;79;20190722 01:09;;7;105;PERCIVAL RD;STANMORE;2048;;;20190619;20190716;1253000;;R;RESIDENCE;7;;;0;AP396493;
C;267;3885015;79;20190722 01:09;7/SP91671;
D;267;3885015;79;20190722 01:09;P;;;;;;
D;267;3885015;79;20190722 01:09;V;;;;;;
D;267;3885015;79;20190722 01:09;V;;;;;;
B;267;3926796;80;20190722 01:09;;407;52;ALICE ST;NEWTOWN;2042;111;M;20190531;20190712;920000;;R;RESIDENCE;151;;;0;AP391062;
C;267;3926796;80;20190722 01:09;151/SP88894;
D;267;3926796;80;20190722 01:09;P;;;;;;
D;267;3926796;80;20190722 01:09;P;;;;;;
D;267;3926796;80;20190722 01:09;V;;;;;;
Z;394;80;80;232;
