A;RTSALEDATA;214;20190722 01:06;VALNET;
D;214;2163955;75;20190722 01:06;V;;;;;;
D;214;2163955;75;20190722 01:06;V;;;;;;
B;214;2164255;76;20190722 01:06;;;19;BYRNE BVD;MARAYONG;2148;550.1;M;20190517;20190718;194000;R2;R;RESIDENCE;;RMQ;;50;AP403752;
C;214;2164255;76;20190722 01:06;12/32180;
D;214;2164255;76;20190722 01:06;P;;;;;;
D;214;2164255;76;20190722 01:06;V;;;;;;
D;214;2164255;76;20190722 01:06;V;;;;;;
D;214;2164255;76;20190722 01:06;V;;;;;;
B;214;2161725;77;20190722 01:06;;;55;BREAKFAST RD;MARAYONG;2148;1733;M;20190626;20190716;970000;R2;R;RESIDENCE;;RMQ;;0;AP396598;
C;214;2161725;77;20190722 01:06;19/28468;
D;214;2161725;77;20190722 01:06;P;;;;;;
D;214;2161725;77;20190722 01:06;P;;;;;;
D;214;2161725;77;20190722 01:06;V;;;;;;
B;214;2164492;78;20190722 01:06;;;8;CALANDRA AVE;QUAKERS HILL;2763;570.6;M;20190612;20190718;940000;R2;R;RESIDENCE;;RQH;;0;AP403071;
C;214;2164492;78;20190722 01:06;10/775199;
D;214;2164492;78;20190722 01:06;P;;;;;;
D;214;2164492;78;20190722 01:06;P;;;;;;
D;214;2164492;78;20190722 01:06;V;;;;;;
D;214;2164492;78;20190722 01:06;V;;;;;;
B;214;2167888;79;20190722 01:06;;;5;CHICAGO AVE;BLACKTOWN;2148;1425;M;20190528;20190715;2200000;B7;3;COMMERCIAL;;BPB;;0;AP394151;
C;214;2167888;79;20190722 01:06;7/800306;
D;214;2167888;79;20190722 01:06;P;;;;;;
D;214;2167888;79;20190722 01:06;V;;;;;;
B;214;2156620;80;20190722 01:06;;;93;AURORA DR;TREGEAR;2770;575.4;M;20190605;20190717;460000;R2;R;RESIDENCE;;RAT;;0;AP399634;
C;214;2156620;80;20190722 01:06;58/236722;
D;214;2156620;80;20190722 01:06;P;;;;;;
D;214;2156620;80;20190722 01:06;V;;;;;;
B;214;2167251;81;20190722 01:06;;;5;CHARLIE YANKOS ST;GLENWOOD;2768;547.5;M;20190611;20190715;1160000;R2;R;RESIDENCE;;RAA;;0;AP395197;
C;214;2167251;81;20190722 01:06;103/1007801;
D;214;2167251;81;20190722 01:06;P;;;;;;
D;214;2167251;81;20190722 01:06;P;;;;;;
D;214;2167251;81;20190722 01:06;V;;;;;;
D;214;2167251;81;20190722 01:06;V;;;;;;
B;214;2156837;82;20190722 01:06;;;21;AYCLIFFE AVE;HEBERSHAM;2770;607;M;20180618;20190715;450000;R2;R;RESIDENCE;;RAT;;0;AP395134;
C;214;2156837;82;20190722 01:06;613/244538;
D;214;2156837;82;20190722 01:06;P;;;;;;
D;214;2156837;82;20190722 01:06;P;;;;;;
D;214;2156837;82;20190722 01:06;V;;;;;;
D;214;2156837;82;20190722 01:06;V;;;;;;
B;214;2164807;83;20190722 01:06;;;25;CAMERON ST;DOONSIDE;2767;556.4;M;20190604;20190716;593000;R2;R;RESIDENCE;;RDW;;0;AP396389;
C;214;2164807;83;20190722 01:06;8/27601;
D;214;2164807;83;20190722 01:06;P;;;;;;
D;214;2164807;83;20190722 01:06;P;;;;;;
D;214;2164807;83;20190722 01:06;V;;;;;;
D;214;2164807;83;20190722 01:06;V;;;;;;
B;214;2197957;84;20190722 01:06;;;7;LAW CRES;TREGEAR;2770;600.7;M;20190531;20190712;395000;R2;R;RESIDENCE;;RAT;;0;AP389544;
C;214;2197957;84;20190722 01:06;206/238597;
D;214;2197957;84;20190722 01:06;P;;;;;;
D;214;2197957;84;20190722 01:06;P;;;;;;
D;214;2197957;84;20190722 01:06;V;;;;;;
D;214;2197957;84;20190722 01:06;V;;;;;;
B;214;2181877;85;20190722 01:06;;;7;FULLAM RD;BLACKTOWN;2148;562.8;M;20190613;20190718;630000;R2;R;RESIDENCE;;RBL;;0;AP401772;
C;214;2181877;85;20190722 01:06;48/28182;
D;214;2181877;85;20190722 01:06;P;;;;;;
D;214;2181877;85;20190722 01:06;P;;;;;;
D;214;2181877;85;20190722 01:06;V;;;;;;
D;214;2181877;85;20190722 01:06;V;;;;;;
B;214;2192697;86;20190722 01:06;;;4;JOSEPH ST;BLACKTOWN;2148;695.6;M;20190601;20190715;635000;R2;R;RESIDENCE;;RBL;;0;AP394063;
C;214;2192697;86;20190722 01:06;25/30370;
D;214;2192697;86;20190722 01:06;P;;;;;;
D;214;2192697;86;20190722 01:06;P;;;;;;
D;214;2192697;86;20190722 01:06;V;;;;;;
B;214;2195495;87;20190722 01:06;;;14;KINCHEGA CRES;GLENWOOD;2768;561.3;M;20190605;20190715;1105000;R2;R;RESIDENCE;;RAA;;0;AP394981;
C;214;2195495;87;20190722 01:06;5053/869326;
D;214;2195495;87;20190722 01:06;P;;;;;;
D;214;2195495;87;20190722 01:06;P;;;;;;
D;214;2195495;87;20190722 01:06;V;;;;;;
D;214;2195495;87;20190722 01:06;V;;;;;;
B;214;2203479;88;20190722 01:06;;66;26;MANTAKA ST;BLACKTOWN;2148;;;20190619;20190717;389000;;R;RESIDENCE;66;;;0;AP399074;
C;214;2203479;88;20190722 01:06;66/SP31743;
D;214;2203479;88;20190722 01:06;P;;;;;;
D;214;2203479;88;20190722 01:06;V;;;;;;
B;214;2187985;89;20190722 01:06;;;4;HERITAGE PL;GLENWOOD;2768;463.3;M;20190602;20190715;914000;R2;R;RESIDENCE;;RAA;;0;AP393030;
C;214;2187985;89;20190722 01:06;5018/883517;
D;214;2187985;89;20190722 01:06;P;;;;;;
D;214;2187985;89;20190722 01:06;P;;;;;;
D;214;2187985;89;20190722 01:06;V;;;;;;
D;214;2187985;89;20190722 01:06;V;;;;;;
B;214;2182792;90;20190722 01:06;;;16;GARY GR;MARAYONG;2148;101.2;M;20190603;20190715;901000;R2;R;RESIDENCE;;RMQ;;0;AP394012;
C;214;2182792;90;20190722 01:06;14/204115;
D;214;2182792;90;20190722 01:06;P;;;;;;
D;214;2182792;90;20190722 01:06;P;;;;;;
D;214;2182792;90;20190722 01:06;V;;;;;;
D;214;2182792;90;20190722 01:06;V;;;;;;
B;214;2177592;91;20190722 01:06;;;33;EMERSON ST;SHALVEY;2770;572.9;M;20190616;20190718;470000;R2;R;RESIDENCE;;RAT;;0;AP402163;
C;214;2177592;91;20190722 01:06;848/246319;
D;214;2177592;91;20190722 01:06;P;;;;;;
D;214;2177592;91;20190722 01:06;P;;;;;;
D;214;2177592;91;20190722 01:06;V;;;;;;
D;214;2177592;91;20190722 01:06;V;;;;;;
B;214;2183220;92;20190722 01:06;;;36;GERALD CRES;DOONSIDE;2767;550;M;20190604;20190716;590000;R2;R;RESIDENCE;;RDW;;0;AP398255;
C;214;2183220;92;20190722 01:06;29/734494;
D;214;2183220;92;20190722 01:06;P;;;;;;
D;214;2183220;92;20190722 01:06;P;;;;;;
D;214;2183220;92;20190722 01:06;P;;;;;;
D;214;2183220;92;20190722 01:06;P;;;;;;
D;214;2183220;92;20190722 01:06;V;;;;;;
D;214;2183220;92;20190722 01:06;V;;;;;;
B;214;2191346;93;20190722 01:06;;;56;JAMES COOK DR;KINGS LANGLEY;2147;747.5;M;20190604;20190716;890000;R2;R;RESIDENCE;;RDB;;0;AP397584;
C;214;2191346;93;20190722 01:06;607/252848;
D;214;2191346;93;20190722 01:06;P;;;;;;
D;214;2191346;93;20190722 01:06;P;;;;;;
D;214;2191346;93;20190722 01:06;V;;;;;;
B;214;2196684;94;20190722 01:06;;5;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20190618;20190717;475000;;3;FACTORY;5;;;0;AP400927;
C;214;2196684;94;20190722 01:06;5/SP20781;
D;214;2196684;94;20190722 01:06;P;;;;;;
D;214;2196684;94;20190722 01:06;V;;;;;;
B;214;2199426;95;20190722 01:06;;;29;LOVE ST;BLACKTOWN;2148;557.48;M;20190603;20190715;650000;R2;R;RESIDENCE;;RAD;;0;AP395592;
C;214;2199426;95;20190722 01:06;4/213734;
D;214;2199426;95;20190722 01:06;P;;;;;;
D;214;2199426;95;20190722 01:06;P;;;;;;
D;214;2199426;95;20190722 01:06;V;;;;;;
D;214;2199426;95;20190722 01:06;V;;;;;;
B;214;2204809;96;20190722 01:06;;;4;MAZARI GR;STANHOPE GARDENS;2768;595.6;M;20190518;20190712;805000;R2;R;RESIDENCE;;RTP;;0;AP391660;
C;214;2204809;96;20190722 01:06;4/874258;
D;214;2204809;96;20190722 01:06;P;;;;;;
D;214;2204809;96;20190722 01:06;P;;;;;;
D;214;2204809;96;20190722 01:06;V;;;;;;
D;214;2204809;96;20190722 01:06;V;;;;;;
B;214;2196900;97;20190722 01:06;;;18;LABRADOR ST;ROOTY HILL;2766;562.8;M;20190605;20190717;555000;R2;R;RESIDENCE;;RDY;;0;AP399253;
C;214;2196900;97;20190722 01:06;44/242185;
D;214;2196900;97;20190722 01:06;P;;;;;;
D;214;2196900;97;20190722 01:06;P;;;;;;
D;214;2196900;97;20190722 01:06;V;;;;;;
B;214;2186224;98;20190722 01:06;;;11;HAMPSHIRE PL;SEVEN HILLS;2147;508.6;M;20190516;20190717;720000;R2;R;RESIDENCE;;RSH;;0;AP401009;
C;214;2186224;98;20190722 01:06;3/793593;
D;214;2186224;98;20190722 01:06;P;;;;;;
D;214;2186224;98;20190722 01:06;V;;;;;;
D;214;2186224;98;20190722 01:06;V;;;;;;
B;214;2191659;99;20190722 01:06;;;8;JASMINE AVE;QUAKERS HILL;2763;715.9;M;20190611;20190716;663500;R2;R;RESIDENCE;;RMQ;;0;AP396668;
C;214;2191659;99;20190722 01:06;72/258117;
D;214;2191659;99;20190722 01:06;P;;;;;;
D;214;2191659;99;20190722 01:06;P;;;;;;
D;214;2191659;99;20190722 01:06;V;;;;;;
D;214;2191659;99;20190722 01:06;V;;;;;;
B;214;2207836;100;20190722 01:06;;;30;MITCHELL ST;LALOR PARK;2147;765;M;20190605;20190717;650000;R2;R;RESIDENCE;;RLP;;0;AP399868;
C;214;2207836;100;20190722 01:06;379/32130;
D;214;2207836;100;20190722 01:06;P;;;;;;
D;214;2207836;100;20190722 01:06;P;;;;;;
D;214;2207836;100;20190722 01:06;V;;;;;;
B;214;3080373;101;20190722 01:06;;;132;PERFECTION AVE;STANHOPE GARDENS;2768;518.2;M;20190508;20190715;1050000;R2;R;RESIDENCE;;RTP;;0;AP395587;
C;214;3080373;101;20190722 01:06;68/270346;
D;214;3080373;101;20190722 01:06;P;;;;;;
D;214;3080373;101;20190722 01:06;P;;;;;;
D;214;3080373;101;20190722 01:06;V;;;;;;
D;214;3080373;101;20190722 01:06;V;;;;;;
B;214;3136165;102;20190722 01:06;;;83;MIDLANDS TCE;STANHOPE GARDENS;2768;358.4;M;20190531;20190718;900000;R3;R;RESIDENCE;;R3K;;0;AP403126;
C;214;3136165;102;20190722 01:06;9/285880;
D;214;3136165;102;20190722 01:06;P;;;;;;
D;214;3136165;102;20190722 01:06;V;;;;;;
D;214;3136165;102;20190722 01:06;V;;;;;;
B;214;3103853;103;20190722 01:06;;21;90;PARKWOOD ST;PLUMPTON;2761;;;20190517;20190628;485000;;R;RESIDENCE;6;;;0;AP401654;
C;214;3103853;103;20190722 01:06;6/SP71886;
D;214;3103853;103;20190722 01:06;P;;;;;;
D;214;3103853;103;20190722 01:06;V;;;;;;
D;214;3103853;103;20190722 01:06;V;;;;;;
B;214;3552166;104;20190722 01:06;;;16;WILLUNGA AVE;KELLYVILLE RIDGE;2155;533.5;M;20190531;20190712;910500;R2;R;RESIDENCE;;RKR;;0;AP390558;
C;214;3552166;104;20190722 01:06;17/1158853;
D;214;3552166;104;20190722 01:06;P;;;;;;
D;214;3552166;104;20190722 01:06;P;;;;;;
D;214;3552166;104;20190722 01:06;V;;;;;;
D;214;3552166;104;20190722 01:06;V;;;;;;
B;214;3553611;105;20190722 01:06;;;5;LAWLER ST;ROPES CROSSING;2760;372;M;20190528;20190712;635000;Z;R;RESIDENCE;;ZER;;0;AP390510;
C;214;3553611;105;20190722 01:06;2183/1149414;
D;214;3553611;105;20190722 01:06;P;;;;;;
D;214;3553611;105;20190722 01:06;P;;;;;;
D;214;3553611;105;20190722 01:06;V;;;;;;
D;214;3553611;105;20190722 01:06;V;;;;;;
B;214;3587720;106;20190722 01:06;;;5;TATURA AVE;THE PONDS;2769;489.6;M;20190606;20190718;1265000;R3;R;RESIDENCE;;R3K;;0;AP402777;
C;214;3587720;106;20190722 01:06;712/1162748;
D;214;3587720;106;20190722 01:06;P;;;;;;
D;214;3587720;106;20190722 01:06;P;;;;;;
D;214;3587720;106;20190722 01:06;V;;;;;;
D;214;3587720;106;20190722 01:06;V;;;;;;
B;214;3560600;107;20190722 01:06;;;48;RIVERBANK DR;THE PONDS;2769;450;M;20190511;20190712;976000;R3;R;RESIDENCE;;R3K;;0;AP390808;
C;214;3560600;107;20190722 01:06;1108/1147177;
D;214;3560600;107;20190722 01:06;P;;;;;;
D;214;3560600;107;20190722 01:06;P;;;;;;
D;214;3560600;107;20190722 01:06;V;;;;;;
D;214;3560600;107;20190722 01:06;V;;;;;;
B;214;4024491;108;20190722 01:06;;;4;WILCOX ST;MARSDEN PARK;2765;435;M;20190605;20190717;860000;R2;R;RESIDENCE;;RMP;;0;AP399264;
C;214;4024491;108;20190722 01:06;1865/1221758;
D;214;4024491;108;20190722 01:06;P;;;;;;
D;214;4024491;108;20190722 01:06;P;;;;;;
D;214;4024491;108;20190722 01:06;V;;;;;;
D;214;4024491;108;20190722 01:06;V;;;;;;
B;214;4051599;109;20190722 01:06;;;2;GENESIS ST;SCHOFIELDS;2762;500;M;20190602;20190715;510000;R2;V;VACANT LAND;;RSC;;0;AP394309;
C;214;4051599;109;20190722 01:06;21/1213290;
D;214;4051599;109;20190722 01:06;P;;;;;;
D;214;4051599;109;20190722 01:06;P;;;;;;
D;214;4051599;109;20190722 01:06;P;;;;;;
D;214;4051599;109;20190722 01:06;V;;;;;;
B;214;4045624;110;20190722 01:06;;;40;APOLLO ST;SCHOFIELDS;2762;407.7;M;20190530;20190715;963000;R2;R;RESIDENCE;;RSC;;0;AP394602;
C;214;4045624;110;20190722 01:06;10/1225824;
D;214;4045624;110;20190722 01:06;P;;;;;;
D;214;4045624;110;20190722 01:06;P;;;;;;
D;214;4045624;110;20190722 01:06;V;;;;;;
D;214;4045624;110;20190722 01:06;V;;;;;;
B;214;4120509;111;20190722 01:06;;;23;KUDGEE ST;THE PONDS;2769;344.3;M;20190606;20190718;525000;R2;R;RESIDENCE;;RTP;;0;AP403941;
C;214;4120509;111;20190722 01:06;7/1212496;
D;214;4120509;111;20190722 01:06;P;;;;;;
D;214;4120509;111;20190722 01:06;P;;;;;;
D;214;4120509;111;20190722 01:06;V;;;;;;
B;214;4120516;112;20190722 01:06;;;9;KUDGEE ST;THE PONDS;2769;422.6;M;20190603;20190715;600000;R2;V;VACANT LAND;;RTP;;0;AP394983;
C;214;4120516;112;20190722 01:06;14/1212496;
D;214;4120516;112;20190722 01:06;P;;;;;;
D;214;4120516;112;20190722 01:06;P;;;;;;
D;214;4120516;112;20190722 01:06;V;;;;;;
B;214;4123939;113;20190722 01:06;;;49;LOTUS ST;MARSDEN PARK;2765;375;M;20190531;20190717;455000;R2;V;VACANT LAND;;RMP;;0;AP400163;
C;214;4123939;113;20190722 01:06;5163/1226039;
D;214;4123939;113;20190722 01:06;P;;;;;;
D;214;4123939;113;20190722 01:06;P;;;;;;
D;214;4123939;113;20190722 01:06;V;;;;;;
B;214;4098666;114;20190722 01:06;;18;25;RAILWAY RD;QUAKERS HILL;2763;199;M;20190513;20190717;550000;;R;RESIDENCE;14;;;0;AP399245;
C;214;4098666;114;20190722 01:06;14/SP90940;
D;214;4098666;114;20190722 01:06;P;;;;;;
D;214;4098666;114;20190722 01:06;V;;;;;;
D;214;4098666;114;20190722 01:06;V;;;;;;
B;214;4098666;115;20190722 01:06;;105;25;RAILWAY RD;QUAKERS HILL;2763;180;M;20190606;20190716;510000;;R;RESIDENCE;19;;;0;AP398611;
C;214;4098666;115;20190722 01:06;19/SP90940;
D;214;4098666;115;20190722 01:06;P;;;;;;
D;214;4098666;115;20190722 01:06;V;;;;;;
B;214;4085618;116;20190722 01:06;;;2;CAIRO ST;THE PONDS;2769;299.4;M;20190525;20190715;910000;R2;R;RESIDENCE;;RTP;;0;AP395372;
C;214;4085618;116;20190722 01:06;33/1219761;
D;214;4085618;116;20190722 01:06;P;;;;;;
D;214;4085618;116;20190722 01:06;P;;;;;;
D;214;4085618;116;20190722 01:06;V;;;;;;
B;214;4023046;117;20190722 01:06;;;73;NORTHBOURNE DR;MARSDEN PARK;2765;314.1;M;20190531;20190712;775000;R2;R;RESIDENCE;;RMP;;0;AP389190;
C;214;4023046;117;20190722 01:06;1585/1221755;
D;214;4023046;117;20190722 01:06;P;;;;;;
D;214;4023046;117;20190722 01:06;P;;;;;;
D;214;4023046;117;20190722 01:06;V;;;;;;
B;214;4023144;118;20190722 01:06;;;17;CRADDOCK ST;MARSDEN PARK;2765;350;M;20190523;20190715;735000;R2;R;RESIDENCE;;RMP;;0;AP393099;
C;214;4023144;118;20190722 01:06;1684/1221756;
D;214;4023144;118;20190722 01:06;P;;;;;;
D;214;4023144;118;20190722 01:06;P;;;;;;
D;214;4023144;118;20190722 01:06;V;;;;;;
D;214;4023144;118;20190722 01:06;V;;;;;;
D;214;4023144;118;20190722 01:06;V;;;;;;
B;214;2170370;119;20190722 01:06;;;4;COTTERILL ST;PLUMPTON;2761;555;M;20190528;20190712;625000;R2;R;RESIDENCE;;RPO;;0;AP389300;
C;214;2170370;119;20190722 01:06;1072/711072;
D;214;2170370;119;20190722 01:06;P;;;;;;
D;214;2170370;119;20190722 01:06;P;;;;;;
D;214;2170370;119;20190722 01:06;V;;;;;;
B;214;2183921;120;20190722 01:06;;;91;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20190603;20190715;942500;R2;R;RESIDENCE;;RAA;;0;AP393995;
C;214;2183921;120;20190722 01:06;1124/830969;
D;214;2183921;120;20190722 01:06;P;;;;;;
D;214;2183921;120;20190722 01:06;V;;;;;;
D;214;2183921;120;20190722 01:06;V;;;;;;
D;214;2183921;120;20190722 01:06;V;;;;;;
D;214;2183921;120;20190722 01:06;V;;;;;;
B;214;2186573;121;20190722 01:06;;;23;HAROLD ST;BLACKTOWN;2148;556.4;M;20190605;20190712;530000;R2;R;RESIDENCE;;RAD;;0;AP388647;
C;214;2186573;121;20190722 01:06;7/I/2161;
D;214;2186573;121;20190722 01:06;P;;;;;;
D;214;2186573;121;20190722 01:06;V;;;;;;
D;214;2186573;121;20190722 01:06;V;;;;;;
B;214;2202797;122;20190722 01:06;;;35;MALONE CRES;DEAN PARK;2761;550;M;20190515;20190627;530000;R2;R;RESIDENCE;;RHG;;0;AP394340;
C;214;2202797;122;20190722 01:06;609/710401;
D;214;2202797;122;20190722 01:06;P;;;;;;
D;214;2202797;122;20190722 01:06;P;;;;;;
D;214;2202797;122;20190722 01:06;V;;;;;;
D;214;2202797;122;20190722 01:06;V;;;;;;
B;214;2178619;123;20190722 01:06;;;5;FAN WAY;STANHOPE GARDENS;2768;610.2;M;20190618;20190717;850000;R2;R;RESIDENCE;;RTP;;0;AP400548;
C;214;2178619;123;20190722 01:06;1103/845434;
D;214;2178619;123;20190722 01:06;P;;;;;;
D;214;2178619;123;20190722 01:06;V;;;;;;
D;214;2178619;123;20190722 01:06;V;;;;;;
B;214;2192125;124;20190722 01:06;;;19;JINDABYNE CCT;WOODCROFT;2767;401.8;M;20190504;20190716;640000;R2;R;RESIDENCE;;RDW;;0;AP397349;
C;214;2192125;124;20190722 01:06;2251/884283;
D;214;2192125;124;20190722 01:06;P;;;;;;
D;214;2192125;124;20190722 01:06;P;;;;;;
D;214;2192125;124;20190722 01:06;V;;;;;;
D;214;2192125;124;20190722 01:06;V;;;;;;
B;214;2192194;125;20190722 01:06;;;18;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20190603;20190712;420000;R2;R;RESIDENCE;;RAT;;0;AP389866;
C;214;2192194;125;20190722 01:06;12/241602;
D;214;2192194;125;20190722 01:06;P;;;;;;
D;214;2192194;125;20190722 01:06;P;;;;;;
D;214;2192194;125;20190722 01:06;V;;;;;;
B;214;2181569;126;20190722 01:06;;;36;FREDERICK ST;BLACKTOWN;2148;1107;M;20190531;20190712;900000;R2;R;RESIDENCE;;RAD;;0;AP390457;
C;214;2181569;126;20190722 01:06;302/7875;
D;214;2181569;126;20190722 01:06;P;;;;;;
D;214;2181569;126;20190722 01:06;V;;;;;;
B;214;2178995;127;20190722 01:06;;;26;FAULKLAND CRES;KINGS PARK;2148;557.3;M;20190605;20190718;740000;R2;R;RESIDENCE;;RKP;;0;AP403904;
C;214;2178995;127;20190722 01:06;1133/260128;
D;214;2178995;127;20190722 01:06;P;;;;;;
D;214;2178995;127;20190722 01:06;P;;;;;;
D;214;2178995;127;20190722 01:06;V;;;;;;
D;214;2178995;127;20190722 01:06;V;;;;;;
B;214;2221831;128;20190722 01:06;;;190;RICHMOND RD;BLACKTOWN;2148;662;M;20190704;20190716;133333;R2;V;VACANT LAND;;RAD;;33;AP396591;
C;214;2221831;128;20190722 01:06;3/567542;
D;214;2221831;128;20190722 01:06;P;;;;;;
D;214;2221831;128;20190722 01:06;V;;;;;;
D;214;2221831;128;20190722 01:06;V;;;;;;
B;214;2221986;129;20190722 01:06;;;18;RIDGEMONT PL;KINGS PARK;2148;730.9;M;20190523;20190718;905000;R2;R;RESIDENCE;;RKP;;0;AP401996;
C;214;2221986;129;20190722 01:06;38/814580;
D;214;2221986;129;20190722 01:06;P;;;;;;
D;214;2221986;129;20190722 01:06;P;;;;;;
D;214;2221986;129;20190722 01:06;V;;;;;;
B;214;2222013;130;20190722 01:06;;;5;RIDGEVIEW PL;OAKHURST;2761;710.6;M;20190602;20190715;660000;R2;R;RESIDENCE;;RPO;;0;AP393282;
C;214;2222013;130;20190722 01:06;107/818256;
D;214;2222013;130;20190722 01:06;P;;;;;;
D;214;2222013;130;20190722 01:06;V;;;;;;
B;214;2227780;131;20190722 01:06;;;6;SIGLINGEN ST;EMERTON;2770;632.3;M;20190531;20190712;440000;R2;R;RESIDENCE;;RAT;;0;AP389684;
C;214;2227780;131;20190722 01:06;28/238425;
D;214;2227780;131;20190722 01:06;P;;;;;;
D;214;2227780;131;20190722 01:06;P;;;;;;
D;214;2227780;131;20190722 01:06;V;;;;;;
B;214;2211648;132;20190722 01:06;;;33;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20140531;20190712;620000;R2;R;RESIDENCE;;RLP;;0;AP389757;
C;214;2211648;132;20190722 01:06;139/32118;
D;214;2211648;132;20190722 01:06;P;;;;;;
D;214;2211648;132;20190722 01:06;P;;;;;;
D;214;2211648;132;20190722 01:06;V;;;;;;
D;214;2211648;132;20190722 01:06;V;;;;;;
B;214;2211725;133;20190722 01:06;;;142;NORTHCOTT RD;LALOR PARK;2147;619.7;M;20190417;20190715;515000;R2;R;RESIDENCE;;RLP;;0;AP393525;
C;214;2211725;133;20190722 01:06;224/32072;
D;214;2211725;133;20190722 01:06;P;;;;;;
D;214;2211725;133;20190722 01:06;V;;;;;;
D;214;2211725;133;20190722 01:06;V;;;;;;
B;214;2227830;134;20190722 01:06;;;12;SILVERTOP CL;GLENWOOD;2768;550;M;20190506;20190712;999999;R2;R;RESIDENCE;;RAA;;0;AP391706;
C;214;2227830;134;20190722 01:06;411/1000637;
D;214;2227830;134;20190722 01:06;P;;;;;;
D;214;2227830;134;20190722 01:06;P;;;;;;
D;214;2227830;134;20190722 01:06;V;;;;;;
D;214;2227830;134;20190722 01:06;V;;;;;;
B;214;2222788;135;20190722 01:06;;;23;ROGER PL;BLACKTOWN;2148;556.4;M;20190606;20190718;685000;R2;R;RESIDENCE;;RSH;;0;AP402289;
C;214;2222788;135;20190722 01:06;12/237904;
D;214;2222788;135;20190722 01:06;P;;;;;;
D;214;2222788;135;20190722 01:06;P;;;;;;
D;214;2222788;135;20190722 01:06;V;;;;;;
D;214;2222788;135;20190722 01:06;V;;;;;;
B;214;2217746;136;20190722 01:06;;;2;KENTIA CT;STANHOPE GARDENS;2768;550;M;20190604;20190716;787500;R2;R;RESIDENCE;;RTP;;0;AP398608;
C;214;2217746;136;20190722 01:06;1072/844925;
D;214;2217746;136;20190722 01:06;P;;;;;;
D;214;2217746;136;20190722 01:06;P;;;;;;
D;214;2217746;136;20190722 01:06;V;;;;;;
B;214;2231628;137;20190722 01:06;;;64;SWEENEY AVE;PLUMPTON;2761;584;M;20190527;20190715;642000;R2;R;RESIDENCE;;RPO;;0;AP393797;
C;214;2231628;137;20190722 01:06;7/787987;
D;214;2231628;137;20190722 01:06;P;;;;;;
D;214;2231628;137;20190722 01:06;P;;;;;;
D;214;2231628;137;20190722 01:06;V;;;;;;
D;214;2231628;137;20190722 01:06;V;;;;;;
B;214;2212827;138;20190722 01:06;;;23;OLLIER CRES;PROSPECT;2148;558.2;M;20190603;20190715;250000;R2;R;RESIDENCE;;RDL;;0;AP394948;
C;214;2212827;138;20190722 01:06;52/246799;
D;214;2212827;138;20190722 01:06;P;;;;;;
D;214;2212827;138;20190722 01:06;V;;;;;;
D;214;2212827;138;20190722 01:06;V;;;;;;
B;214;2219013;139;20190722 01:06;;;11 B;PYE RD;QUAKERS HILL;2763;404;M;20190601;20190716;605000;R2;R;RESIDENCE;;RQH;;0;AP397972;
C;214;2219013;139;20190722 01:06;2/868814;
D;214;2219013;139;20190722 01:06;P;;;;;;
D;214;2219013;139;20190722 01:06;P;;;;;;
D;214;2219013;139;20190722 01:06;V;;;;;;
B;214;2241104;140;20190722 01:06;;;20;WINTEN DR;GLENDENNING;2761;450.5;M;20190518;20190716;651111;R2;R;RESIDENCE;;RHG;;0;AP396661;
C;214;2241104;140;20190722 01:06;95/810141;
D;214;2241104;140;20190722 01:06;P;;;;;;
D;214;2241104;140;20190722 01:06;P;;;;;;
D;214;2241104;140;20190722 01:06;V;;;;;;
D;214;2241104;140;20190722 01:06;V;;;;;;
B;214;2241313;141;20190722 01:06;;;39;WOLDHUIS ST;QUAKERS HILL;2763;521.3;M;20190602;20190715;805000;R2;R;RESIDENCE;;RQH;;0;AP393957;
C;214;2241313;141;20190722 01:06;31/843136;
D;214;2241313;141;20190722 01:06;P;;;;;;
D;214;2241313;141;20190722 01:06;P;;;;;;
D;214;2241313;141;20190722 01:06;V;;;;;;
D;214;2241313;141;20190722 01:06;V;;;;;;
B;214;2241316;142;20190722 01:06;;;45;WOLDHUIS ST;QUAKERS HILL;2763;538.1;M;20190603;20190715;807000;R2;R;RESIDENCE;;RQH;;0;AP394057;
C;214;2241316;142;20190722 01:06;34/843136;
D;214;2241316;142;20190722 01:06;P;;;;;;
D;214;2241316;142;20190722 01:06;P;;;;;;
D;214;2241316;142;20190722 01:06;V;;;;;;
D;214;2241316;142;20190722 01:06;V;;;;;;
B;214;2239078;143;20190722 01:06;;;26;WELLESLEY CRES;KINGS PARK;2148;557.6;M;20190621;20190715;400000;R2;R;RESIDENCE;;RKP;;0;AP394312;
C;214;2239078;143;20190722 01:06;153/252086;
D;214;2239078;143;20190722 01:06;P;;;;;;
D;214;2239078;143;20190722 01:06;V;;;;;;
B;214;2239097;144;20190722 01:06;;;15;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20190603;20190715;720000;R2;R;RESIDENCE;;RKP;;0;AP394359;
C;214;2239097;144;20190722 01:06;101/252086;
D;214;2239097;144;20190722 01:06;P;;;;;;
D;214;2239097;144;20190722 01:06;P;;;;;;
D;214;2239097;144;20190722 01:06;V;;;;;;
