A;RTSALEDATA;224;20190722 01:07;VALNET;
D;224;4136466;80;20190722 01:07;V;;;;;;
D;224;4136466;80;20190722 01:07;V;;;;;;
B;224;2527675;81;20190722 01:07;;5;134;ADELAIDE ST;ST MARYS;2760;;;20190415;20190712;410000;;R;RESIDENCE;5;;;0;AP390480;
C;224;2527675;81;20190722 01:07;5/SP10661;
D;224;2527675;81;20190722 01:07;P;;;;;;
D;224;2527675;81;20190722 01:07;V;;;;;;
B;224;2533863;82;20190722 01:07;;;9;BRADDON ST;OXLEY PARK;2760;1182;M;20190602;20190715;1025000;R3;R;RESIDENCE;;CMD;;0;AP392937;
C;224;2533863;82;20190722 01:07;5/30559;
D;224;2533863;82;20190722 01:07;P;;;;;;
D;224;2533863;82;20190722 01:07;V;;;;;;
B;224;2531248;83;20190722 01:07;;;19;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20190603;20190715;515000;R2;R;RESIDENCE;;RGG;;0;AP395284;
C;224;2531248;83;20190722 01:07;73/200452;
D;224;2531248;83;20190722 01:07;P;;;;;;
D;224;2531248;83;20190722 01:07;P;;;;;;
D;224;2531248;83;20190722 01:07;V;;;;;;
D;224;2531248;83;20190722 01:07;V;;;;;;
D;224;2531248;83;20190722 01:07;V;;;;;;
B;224;2544998;84;20190722 01:07;;;7;DUTCH PL;ST CLAIR;2759;713.6;M;20190530;20190712;580000;R2;R;RESIDENCE;;RAA;;0;AP391547;
C;224;2544998;84;20190722 01:07;507/703848;
D;224;2544998;84;20190722 01:07;P;;;;;;
D;224;2544998;84;20190722 01:07;P;;;;;;
D;224;2544998;84;20190722 01:07;V;;;;;;
D;224;2544998;84;20190722 01:07;V;;;;;;
B;224;2550645;85;20190722 01:07;;;9;GRAFTON PL;JAMISONTOWN;2750;586.6;M;20190531;20190712;570000;R2;R;RESIDENCE;;RGJ;;0;AP391677;
C;224;2550645;85;20190722 01:07;128/594752;
D;224;2550645;85;20190722 01:07;P;;;;;;
D;224;2550645;85;20190722 01:07;P;;;;;;
D;224;2550645;85;20190722 01:07;V;;;;;;
B;224;2537260;86;20190722 01:07;;;125;CARPENTER ST;COLYTON;2760;695.6;M;20190619;20190715;555000;R2;R;RESIDENCE;;RAC;;0;AP395400;
C;224;2537260;86;20190722 01:07;29/25859;
D;224;2537260;86;20190722 01:07;P;;;;;;
D;224;2537260;86;20190722 01:07;P;;;;;;
D;224;2537260;86;20190722 01:07;V;;;;;;
D;224;2537260;86;20190722 01:07;V;;;;;;
B;224;2545458;87;20190722 01:07;;;1383;ELIZABETH DR;KEMPS CREEK;2178;18.62;H;20190416;20190506;287000;RU4;R;RESIDENCE;;RKC;;0;AP303894;
C;224;2545458;87;20190722 01:07;B/102214;
D;224;2545458;87;20190722 01:07;P;;;;;;
D;224;2545458;87;20190722 01:07;P;;;;;;
D;224;2545458;87;20190722 01:07;V;;;;;;
D;224;2545458;87;20190722 01:07;V;;;;;;
D;224;2545458;87;20190722 01:07;V;;;;;;
B;224;2543023;88;20190722 01:07;;3;8;DENT ST;JAMISONTOWN;2750;;;20190603;20190715;278000;;R;RESIDENCE;3;;;0;AP394739;
C;224;2543023;88;20190722 01:07;3/SP18283;
D;224;2543023;88;20190722 01:07;P;;;;;;
D;224;2543023;88;20190722 01:07;V;;;;;;
B;224;2532437;89;20190722 01:07;;;10;BEVERLEY PL;WERRINGTON COUNTY;2747;572.1;M;20190521;20190712;570000;R2;R;RESIDENCE;;RAP;;0;AP391591;
C;224;2532437;89;20190722 01:07;26/243623;
D;224;2532437;89;20190722 01:07;P;;;;;;
D;224;2532437;89;20190722 01:07;P;;;;;;
D;224;2532437;89;20190722 01:07;V;;;;;;
B;224;2535187;90;20190722 01:07;;;23;BUNDELUK CRES;GLENMORE PARK;2745;742.8;M;20190601;20190715;780000;R2;R;RESIDENCE;;RKL;;0;AP395121;
C;224;2535187;90;20190722 01:07;328/863202;
D;224;2535187;90;20190722 01:07;P;;;;;;
D;224;2535187;90;20190722 01:07;P;;;;;;
D;224;2535187;90;20190722 01:07;V;;;;;;
D;224;2535187;90;20190722 01:07;V;;;;;;
B;224;2551358;91;20190722 01:07;;11;295;GREAT WESTERN HWY;EMU PLAINS;2750;218.5;M;20190603;20190715;590000;R2;R;RESIDENCE;;RGL;;0;AP393038;
C;224;2551358;91;20190722 01:07;11/285334;
D;224;2551358;91;20190722 01:07;P;;;;;;
D;224;2551358;91;20190722 01:07;P;;;;;;
D;224;2551358;91;20190722 01:07;V;;;;;;
B;224;2551605;92;20190722 01:07;;;5;GREEN ST;WALLACIA;2745;670.2;M;20190608;20190715;675000;RU5;R;RESIDENCE;;RSV;;0;AP393424;
C;224;2551605;92;20190722 01:07;13/238697;
D;224;2551605;92;20190722 01:07;P;;;;;;
D;224;2551605;92;20190722 01:07;P;;;;;;
D;224;2551605;92;20190722 01:07;V;;;;;;
D;224;2551605;92;20190722 01:07;V;;;;;;
B;224;2538581;93;20190722 01:07;;;25;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20190605;20190717;721000;R4;R;RESIDENCE;;BHD;;0;AP400320;
C;224;2538581;93;20190722 01:07;60/35970;
D;224;2538581;93;20190722 01:07;P;;;;;;
D;224;2538581;93;20190722 01:07;V;;;;;;
B;224;2576089;94;20190722 01:07;;;58;RUGBY ST;CAMBRIDGE PARK;2747;645;M;20190604;20190716;560000;R2;R;RESIDENCE;;RGU;;0;AP396396;
C;224;2576089;94;20190722 01:07;15/239524;
D;224;2576089;94;20190722 01:07;P;;;;;;
D;224;2576089;94;20190722 01:07;P;;;;;;
D;224;2576089;94;20190722 01:07;V;;;;;;
D;224;2576089;94;20190722 01:07;V;;;;;;
B;224;2560332;95;20190722 01:07;;;103;LAYCOCK ST;CRANEBROOK;2749;7975;M;20190416;20190715;1450000;R2;R;RESIDENCE;;RAV;;0;AP394611;
C;224;2560332;95;20190722 01:07;23/700376;
D;224;2560332;95;20190722 01:07;P;;;;;;
D;224;2560332;95;20190722 01:07;V;;;;;;
B;224;2587196;96;20190722 01:07;;;12;WEATHERBY AVE;CAMBRIDGE PARK;2747;645;M;20190620;20190718;520000;R2;R;RESIDENCE;;RGU;;0;AP402496;
C;224;2587196;96;20190722 01:07;138/238553;
D;224;2587196;96;20190722 01:07;P;;;;;;
D;224;2587196;96;20190722 01:07;P;;;;;;
D;224;2587196;96;20190722 01:07;V;;;;;;
B;224;2576595;97;20190722 01:07;;8;16;SAINSBURY ST;ST MARYS;2760;;;20190603;20190715;309950;;R;RESIDENCE;8;;;0;AP393540;
C;224;2576595;97;20190722 01:07;8/SP10545;
D;224;2576595;97;20190722 01:07;P;;;;;;
D;224;2576595;97;20190722 01:07;V;;;;;;
B;224;2587316;98;20190722 01:07;;;101;WEDMORE RD;EMU HEIGHTS;2750;652.22;M;20190521;20190715;675000;R2;R;RESIDENCE;;RBC;;0;AP394513;
C;224;2587316;98;20190722 01:07;2/554436;
D;224;2587316;98;20190722 01:07;P;;;;;;
D;224;2587316;98;20190722 01:07;P;;;;;;
D;224;2587316;98;20190722 01:07;V;;;;;;
D;224;2587316;98;20190722 01:07;V;;;;;;
B;224;2587762;99;20190722 01:07;;;18;WHISTLER CRES;ERSKINE PARK;2759;632.5;M;20190603;20190715;645000;R2;R;RESIDENCE;;RAA;;0;AP393448;
C;224;2587762;99;20190722 01:07;281/707351;
D;224;2587762;99;20190722 01:07;P;;;;;;
D;224;2587762;99;20190722 01:07;V;;;;;;
D;224;2587762;99;20190722 01:07;V;;;;;;
B;224;2558981;100;20190722 01:07;;;5;KINGSCOTE PL;KINGSWOOD;2747;855.4;M;20190311;20190712;685000;R2;R;RESIDENCE;;RGT;;0;AP392237;
C;224;2558981;100;20190722 01:07;2065/263159;
D;224;2558981;100;20190722 01:07;P;;;;;;
D;224;2558981;100;20190722 01:07;P;;;;;;
D;224;2558981;100;20190722 01:07;V;;;;;;
B;224;2566953;101;20190722 01:07;;;8;MULGOA RD;REGENTVILLE;2745;696.77;M;20190403;20190424;85000;R2;V;VACANT LAND;;RKL;;0;AP229310;
C;224;2566953;101;20190722 01:07;5/C/1687;
D;224;2566953;101;20190722 01:07;P;;;;;;
D;224;2566953;101;20190722 01:07;P;;;;;;
D;224;2566953;101;20190722 01:07;V;;;;;;
B;224;2567045;102;20190722 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;74;37;MULGOA RD;PENRITH;2750;;;20190418;20190530;300000;;3;GARAGE;74;;;0;AP342688;
C;224;2567045;102;20190722 01:07;74/SP41117;
D;224;2567045;102;20190722 01:07;P;;;;;;
D;224;2567045;102;20190722 01:07;V;;;;;;
B;224;2567045;103;20190722 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;80;37;MULGOA RD;PENRITH;2750;;;20190418;20190530;300000;;3;GARAGE;80;;;0;AP342688;
C;224;2567045;103;20190722 01:07;80/SP41117;
D;224;2567045;103;20190722 01:07;P;;;;;;
D;224;2567045;103;20190722 01:07;V;;;;;;
B;224;2575213;104;20190722 01:07;;;57;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20190605;20190712;600000;R2;R;RESIDENCE;;RBC;;0;AP391646;
C;224;2575213;104;20190722 01:07;188/16501;
D;224;2575213;104;20190722 01:07;P;;;;;;
D;224;2575213;104;20190722 01:07;P;;;;;;
D;224;2575213;104;20190722 01:07;V;;;;;;
D;224;2575213;104;20190722 01:07;V;;;;;;
B;224;2580430;105;20190722 01:07;;;17;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20190527;20190712;780000;R2;R;RESIDENCE;;RGG;;0;AP391579;
C;224;2580430;105;20190722 01:07;370/252147;
D;224;2580430;105;20190722 01:07;P;;;;;;
D;224;2580430;105;20190722 01:07;P;;;;;;
D;224;2580430;105;20190722 01:07;V;;;;;;
B;224;2556826;106;20190722 01:07;;;16;JASON AVE;SOUTH PENRITH;2750;675.4;M;20190625;20190718;567000;R2;R;RESIDENCE;;RGG;;0;AP402849;
C;224;2556826;106;20190722 01:07;30/245929;
D;224;2556826;106;20190722 01:07;P;;;;;;
D;224;2556826;106;20190722 01:07;P;;;;;;
D;224;2556826;106;20190722 01:07;V;;;;;;
B;224;2567045;107;20190722 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;182;37;MULGOA RD;PENRITH;2750;;;20190521;20190621;410000;;R;RESIDENCE;182;;;0;AP344641;
C;224;2567045;107;20190722 01:07;182/SP49560;
D;224;2567045;107;20190722 01:07;P;;;;;;
D;224;2567045;107;20190722 01:07;V;;;;;;
B;224;2567045;108;20190722 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;208;37;MULGOA RD;PENRITH;2750;;;20190521;20190621;410000;;R;RESIDENCE;208;;;0;AP344641;
C;224;2567045;108;20190722 01:07;208/SP49560;
D;224;2567045;108;20190722 01:07;P;;;;;;
D;224;2567045;108;20190722 01:07;V;;;;;;
B;224;2567045;109;20190722 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;212;37;MULGOA RD;PENRITH;2750;;;20190529;20190624;390000;;R;RESIDENCE;212;;;0;AP344634;
C;224;2567045;109;20190722 01:07;212/SP53281;
D;224;2567045;109;20190722 01:07;P;;;;;;
D;224;2567045;109;20190722 01:07;V;;;;;;
B;224;2567045;110;20190722 01:07;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;235;37;MULGOA RD;PENRITH;2750;;;20190529;20190624;390000;;R;RESIDENCE;235;;;0;AP344634;
C;224;2567045;110;20190722 01:07;235/SP53281;
D;224;2567045;110;20190722 01:07;P;;;;;;
D;224;2567045;110;20190722 01:07;V;;;;;;
B;224;2580666;111;20190722 01:07;;;3;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;675.5;M;20190522;20190717;591501;R2;R;RESIDENCE;;RGU;;0;AP400750;
C;224;2580666;111;20190722 01:07;302/246554;
D;224;2580666;111;20190722 01:07;P;;;;;;
D;224;2580666;111;20190722 01:07;P;;;;;;
D;224;2580666;111;20190722 01:07;V;;;;;;
D;224;2580666;111;20190722 01:07;V;;;;;;
B;224;2578200;112;20190722 01:07;;;39;SHEBA CRES;SOUTH PENRITH;2750;575.4;M;20190601;20190716;581000;R2;R;RESIDENCE;;RGG;;0;AP398160;
C;224;2578200;112;20190722 01:07;75/236826;
D;224;2578200;112;20190722 01:07;P;;;;;;
D;224;2578200;112;20190722 01:07;P;;;;;;
D;224;2578200;112;20190722 01:07;V;;;;;;
D;224;2578200;112;20190722 01:07;V;;;;;;
D;224;2578200;112;20190722 01:07;V;;;;;;
B;224;2578348;113;20190722 01:07;;;169;SHEPHERD ST;COLYTON;2760;630;M;20190606;20190718;530000;R2;R;RESIDENCE;;RAC;;0;AP402148;
C;224;2578348;113;20190722 01:07;110/251252;
D;224;2578348;113;20190722 01:07;P;;;;;;
D;224;2578348;113;20190722 01:07;V;;;;;;
D;224;2578348;113;20190722 01:07;V;;;;;;
B;224;2583676;114;20190722 01:07;;5;20;THURSTON ST;PENRITH;2750;;;20190613;20190712;300000;;R;RESIDENCE;5;;;0;AP390910;
C;224;2583676;114;20190722 01:07;5/SP10629;
D;224;2583676;114;20190722 01:07;P;;;;;;
D;224;2583676;114;20190722 01:07;V;;;;;;
B;224;3013078;115;20190722 01:07;;4;68;DOONMORE ST;PENRITH;2750;;;20190605;20190717;479000;;R;RESIDENCE;4;;;0;AP400910;
C;224;3013078;115;20190722 01:07;4/SP70889;
D;224;3013078;115;20190722 01:07;P;;;;;;
D;224;3013078;115;20190722 01:07;P;;;;;;
D;224;3013078;115;20190722 01:07;V;;;;;;
B;224;4035934;116;20190722 01:07;;;66;ARMOURY RD;LLANDILO;2747;431.9;M;20190704;20190716;858520;A;R;RESIDENCE;;AAJ;;0;AP398567;
C;224;4035934;116;20190722 01:07;1211/1215093;
D;224;4035934;116;20190722 01:07;P;;;;;;
D;224;4035934;116;20190722 01:07;V;;;;;;
D;224;4035934;116;20190722 01:07;V;;;;;;
B;224;4016238;117;20190722 01:07;;;102;GREYGUMS RD;CRANEBROOK;2749;;;20190523;20190716;725000;;R;RESIDENCE;2;;;0;AP396708;
C;224;4016238;117;20190722 01:07;2/SP93577;
D;224;4016238;117;20190722 01:07;P;;;;;;
D;224;4016238;117;20190722 01:07;V;;;;;;
B;224;4026890;118;20190722 01:07;;;16;ASHGROVE CL;LLANDILO;2747;437.3;M;20190613;20190712;720000;A;R;RESIDENCE;;AAJ;;0;AP389305;
C;224;4026890;118;20190722 01:07;1025/1215087;
D;224;4026890;118;20190722 01:07;P;;;;;;
D;224;4026890;118;20190722 01:07;P;;;;;;
D;224;4026890;118;20190722 01:07;V;;;;;;
B;224;4096545;119;20190722 01:07;;;6;LOMANDRA ST;CLAREMONT MEADOWS;2747;569.7;M;20190614;20190717;590000;R2;V;VACANT LAND;;RAM;;0;AP400739;
C;224;4096545;119;20190722 01:07;21/1224294;
D;224;4096545;119;20190722 01:07;P;;;;;;
D;224;4096545;119;20190722 01:07;P;;;;;;
D;224;4096545;119;20190722 01:07;P;;;;;;
D;224;4096545;119;20190722 01:07;V;;;;;;
B;224;3977400;120;20190722 01:07;;;10;BARROW CCT;JORDAN SPRINGS;2747;319.3;M;20190611;20190716;660000;A;R;RESIDENCE;;AAJ;;0;AP396752;
C;224;3977400;120;20190722 01:07;33/1217814;
D;224;3977400;120;20190722 01:07;P;;;;;;
D;224;3977400;120;20190722 01:07;V;;;;;;
B;224;3969993;121;20190722 01:07;;;37;EDGEWATER DR;GLENMORE PARK;2745;525;M;20190531;20190712;510000;R1;V;VACANT LAND;;RKR;;0;AP389255;
C;224;3969993;121;20190722 01:07;167/1203990;
D;224;3969993;121;20190722 01:07;P;;;;;;
D;224;3969993;121;20190722 01:07;P;;;;;;
D;224;3969993;121;20190722 01:07;P;;;;;;
D;224;3969993;121;20190722 01:07;V;;;;;;
Z;585;121;121;341;
