A;RTSALEDATA;261;20190722 01:08;VALNET;
B;261;838352;78;20190722 01:09;;;33;NAMUR ST;SOUTH GRANVILLE;2142;568.52;M;20190225;20190712;675000;R2;R;RESIDENCE;;BCA;;0;AP391077;
C;261;838352;78;20190722 01:09;25/35100;
D;261;838352;78;20190722 01:09;P;;;;;;
D;261;838352;78;20190722 01:09;V;;;;;;
B;261;853886;79;20190722 01:09;;;15;WELLS ST;SOUTH GRANVILLE;2142;371.18;M;20190606;20190718;655000;R3;R;RESIDENCE;;KAB;;0;AP402266;
C;261;853886;79;20190722 01:09;17/1305;
D;261;853886;79;20190722 01:09;P;;;;;;
D;261;853886;79;20190722 01:09;V;;;;;;
D;261;853886;79;20190722 01:09;V;;;;;;
B;261;1319361;80;20190722 01:09;;2;44;MACQUARIE RD;AUBURN;2144;;;20190608;20190715;660000;;R;RESIDENCE;2;;;0;AP393750;
C;261;1319361;80;20190722 01:09;2/SP46360;
D;261;1319361;80;20190722 01:09;P;;;;;;
D;261;1319361;80;20190722 01:09;V;;;;;;
B;261;1312006;81;20190722 01:09;;3;10;CLARKE ST;BERALA;2141;;;20190528;20190712;650000;;R;RESIDENCE;3;;;0;AP390151;
C;261;1312006;81;20190722 01:09;3/SP62674;
D;261;1312006;81;20190722 01:09;P;;;;;;
D;261;1312006;81;20190722 01:09;V;;;;;;
D;261;1312006;81;20190722 01:09;V;;;;;;
B;261;1309476;82;20190722 01:09;;;42;BEAUMONT ST;AUBURN;2144;612.43;M;20190601;20190715;720000;R2;R;RESIDENCE;;HD2;;0;AP393654;
C;261;1309476;82;20190722 01:09;25/C/8499;
D;261;1309476;82;20190722 01:09;P;;;;;;
D;261;1309476;82;20190722 01:09;V;;;;;;
B;261;1315427;83;20190722 01:09;;;17;FRANCES ST;LIDCOMBE;2141;373;M;20190619;20190712;950000;R3;R;RESIDENCE;;RZ3;;0;AP390470;
C;261;1315427;83;20190722 01:09;9/743634;
D;261;1315427;83;20190722 01:09;P;;;;;;
D;261;1315427;83;20190722 01:09;V;;;;;;
B;261;1322603;84;20190722 01:09;;;166;PARK RD;AUBURN;2144;396.9;M;20190521;20190715;600000;R2;R;RESIDENCE;;HE2;;0;AP393869;
C;261;1322603;84;20190722 01:09;1/974880;
D;261;1322603;84;20190722 01:09;P;;;;;;
D;261;1322603;84;20190722 01:09;P;;;;;;
D;261;1322603;84;20190722 01:09;V;;;;;;
B;261;1326426;85;20190722 01:09;;9;1;THE CRESCENT;BERALA;2141;;;20190603;20190715;350000;;R;RESIDENCE;9;;;0;AP394376;
C;261;1326426;85;20190722 01:09;9/SP9186;
D;261;1326426;85;20190722 01:09;P;;;;;;
D;261;1326426;85;20190722 01:09;P;;;;;;
D;261;1326426;85;20190722 01:09;V;;;;;;
B;261;1326677;86;20190722 01:09;;13;2 A;UNION RD;AUBURN;2144;;;20190605;20190717;340000;;R;RESIDENCE;13;;;0;AP400869;
C;261;1326677;86;20190722 01:09;13/SP16711;
D;261;1326677;86;20190722 01:09;P;;;;;;
D;261;1326677;86;20190722 01:09;V;;;;;;
D;261;1326677;86;20190722 01:09;V;;;;;;
B;261;3083745;87;20190722 01:09;;2;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20190608;20190712;635000;;R;RESIDENCE;2;;;0;AP390682;
C;261;3083745;87;20190722 01:09;2/SP72125;
D;261;3083745;87;20190722 01:09;P;;;;;;
D;261;3083745;87;20190722 01:09;P;;;;;;
D;261;3083745;87;20190722 01:09;V;;;;;;
D;261;3083745;87;20190722 01:09;V;;;;;;
B;261;3081585;88;20190722 01:09;;6;23;DOODSON AVE;LIDCOMBE;2141;;;20190603;20190715;795000;;R;RESIDENCE;6;;;0;AP393710;
C;261;3081585;88;20190722 01:09;6/SP72584;
D;261;3081585;88;20190722 01:09;P;;;;;;
D;261;3081585;88;20190722 01:09;P;;;;;;
D;261;3081585;88;20190722 01:09;V;;;;;;
B;261;3112272;89;20190722 01:09;;10;2;MARKEY ST;GUILDFORD;2161;;;20190606;20190718;627500;;R;RESIDENCE;10;;;0;AP402462;
C;261;3112272;89;20190722 01:09;10/SP73244;
D;261;3112272;89;20190722 01:09;P;;;;;;
D;261;3112272;89;20190722 01:09;P;;;;;;
D;261;3112272;89;20190722 01:09;V;;;;;;
D;261;3112272;89;20190722 01:09;V;;;;;;
B;261;3514780;90;20190722 01:09;;3;190;PARK RD;AUBURN;2144;;;20190527;20190712;558000;;R;RESIDENCE;3;;;0;AP391374;
C;261;3514780;90;20190722 01:09;3/SP83718;
D;261;3514780;90;20190722 01:09;P;;;;;;
D;261;3514780;90;20190722 01:09;V;;;;;;
D;261;3514780;90;20190722 01:09;V;;;;;;
B;261;3514146;91;20190722 01:09;;11;24;MARKEY ST;GUILDFORD;2161;;;19620823;20190718;612000;;R;RESIDENCE;11;;;0;AP402811;
C;261;3514146;91;20190722 01:09;11/SP83682;
D;261;3514146;91;20190722 01:09;P;;;;;;
D;261;3514146;91;20190722 01:09;V;;;;;;
D;261;3514146;91;20190722 01:09;V;;;;;;
B;261;3536585;92;20190722 01:09;;1;71;DUDLEY ST;BERALA;2141;;;20190506;20190718;670000;;R;RESIDENCE;1;;;0;AP403462;
C;261;3536585;92;20190722 01:09;1/SP84206;
D;261;3536585;92;20190722 01:09;P;;;;;;
D;261;3536585;92;20190722 01:09;P;;;;;;
D;261;3536585;92;20190722 01:09;V;;;;;;
D;261;3536585;92;20190722 01:09;V;;;;;;
B;261;3523711;93;20190722 01:09;;;13;DARUGA AVE;PEMULWUY;2145;196.3;M;20190508;20190715;709000;R4;R;RESIDENCE;;AAW;;0;AP393811;
C;261;3523711;93;20190722 01:09;203/1150201;
D;261;3523711;93;20190722 01:09;P;;;;;;
D;261;3523711;93;20190722 01:09;P;;;;;;
D;261;3523711;93;20190722 01:09;V;;;;;;
B;261;3600560;94;20190722 01:09;;48;46;JOHN ST;LIDCOMBE;2141;;;20190601;20190715;691000;;R;RESIDENCE;41;;;0;AP395000;
C;261;3600560;94;20190722 01:09;41/SP85440;
D;261;3600560;94;20190722 01:09;P;;;;;;
D;261;3600560;94;20190722 01:09;V;;;;;;
B;261;4116334;95;20190722 01:09;;;12;WINNIMA CCT;PEMULWUY;2145;270;M;20190212;20190715;255000;R3;R;RESIDENCE;;AAP;;0;AP394804;
C;261;4116334;95;20190722 01:09;116/1223098;
D;261;4116334;95;20190722 01:09;P;;;;;;
D;261;4116334;95;20190722 01:09;P;;;;;;
D;261;4116334;95;20190722 01:09;V;;;;;;
D;261;4116334;95;20190722 01:09;V;;;;;;
B;261;4047407;96;20190722 01:09;;902;36;JOHN ST;LIDCOMBE;2141;;;20190531;20190712;630000;;R;RESIDENCE;130;;;0;AP389164;
C;261;4047407;96;20190722 01:09;130/SP95650;
D;261;4047407;96;20190722 01:09;P;;;;;;
D;261;4047407;96;20190722 01:09;V;;;;;;
D;261;4047407;96;20190722 01:09;V;;;;;;
B;261;3194519;97;20190722 01:09;;4211;57;QUEEN ST;AUBURN;2144;;;20190604;20190717;530000;;R;RESIDENCE;45;;;0;AP400128;
C;261;3194519;97;20190722 01:09;45/SP74662;
D;261;3194519;97;20190722 01:09;P;;;;;;
D;261;3194519;97;20190722 01:09;V;;;;;;
B;261;3227745;98;20190722 01:09;;9;73;THE ESPLANADE;GUILDFORD;2161;;;20190527;20190717;420000;;R;RESIDENCE;9;;;0;AP401218;
C;261;3227745;98;20190722 01:09;9/SP76339;
D;261;3227745;98;20190722 01:09;P;;;;;;
D;261;3227745;98;20190722 01:09;V;;;;;;
D;261;3227745;98;20190722 01:09;V;;;;;;
B;261;2836096;99;20190722 01:09;;;;CLUNIES ROSS ST;PEMULWUY;2145;5.08;H;20190619;20190712;26950000;IN1;3;COMMERCIAL;;INC;;0;AP391601;
C;261;2836096;99;20190722 01:09;107/1028208;
D;261;2836096;99;20190722 01:09;P;;;;;;
D;261;2836096;99;20190722 01:09;V;;;;;;
B;261;3249392;100;20190722 01:09;;;12;WAIANA ST;PEMULWUY;2145;390;M;20190606;20190718;985000;R3;R;RESIDENCE;;AAP;;0;AP402767;
C;261;3249392;100;20190722 01:09;1065/1091043;
D;261;3249392;100;20190722 01:09;P;;;;;;
D;261;3249392;100;20190722 01:09;P;;;;;;
D;261;3249392;100;20190722 01:09;V;;;;;;
Z;478;100;100;276;
