A;RTSALEDATA;004;20190506 01:00;VALNET;
C;004;148796;75;20190506 01:00;116/12457;
D;004;148796;75;20190506 01:00;P;;;;;;
D;004;148796;75;20190506 01:00;V;;;;;;
D;004;148796;75;20190506 01:00;V;;;;;;
B;004;154117;76;20190506 01:00;;;257;EXCELSIOR PDE;TORONTO;2283;417.3;M;20190320;20190501;450000;R2;R;RESIDENCE;;AFP;;0;AP224355;
C;004;154117;76;20190506 01:00;82/553683;
D;004;154117;76;20190506 01:00;P;;;;;;
D;004;154117;76;20190506 01:00;P;;;;;;
D;004;154117;76;20190506 01:00;V;;;;;;
B;004;154568;77;20190506 01:00;;;8;JABIRU ST;CAREY BAY;2283;615.8;M;20190315;20190426;470000;R2;R;RESIDENCE;;AFR;;0;AP212062;
C;004;154568;77;20190506 01:00;66/253047;
D;004;154568;77;20190506 01:00;P;;;;;;
D;004;154568;77;20190506 01:00;V;;;;;;
B;004;157460;78;20190506 01:00;;;116;DILKERA AVE;VALENTINE;2280;910.5;M;20190426;20190426;1400000;R2;R;RESIDENCE;;WGL;;0;AP213564;
C;004;157460;78;20190506 01:00;1/535926;
D;004;157460;78;20190506 01:00;P;;;;;;
D;004;157460;78;20190506 01:00;P;;;;;;
D;004;157460;78;20190506 01:00;V;;;;;;
D;004;157460;78;20190506 01:00;V;;;;;;
B;004;161135;79;20190506 01:00;;;34;COANE ST;WARNERS BAY;2282;765.1;M;20190330;20190502;830000;R2;R;RESIDENCE;;ADJ;;0;AP226484;
C;004;161135;79;20190506 01:00;3/214527;
D;004;161135;79;20190506 01:00;P;;;;;;
D;004;161135;79;20190506 01:00;P;;;;;;
D;004;161135;79;20190506 01:00;V;;;;;;
D;004;161135;79;20190506 01:00;V;;;;;;
B;004;161312;80;20190506 01:00;;;24;DERWENT CRES;LAKELANDS;2282;828.6;M;20190322;20190426;780000;R2;R;RESIDENCE;;ADM;;0;AP212045;
C;004;161312;80;20190506 01:00;114/791729;
D;004;161312;80;20190506 01:00;P;;;;;;
D;004;161312;80;20190506 01:00;V;;;;;;
B;004;161581;81;20190506 01:00;;;15;HAWKESHEAD WAY;LAKELANDS;2282;1023;M;20190131;20190426;1030000;R2;R;RESIDENCE;;ADM;;0;AP212055;
C;004;161581;81;20190506 01:00;224/792872;
D;004;161581;81;20190506 01:00;P;;;;;;
D;004;161581;81;20190506 01:00;V;;;;;;
D;004;161581;81;20190506 01:00;V;;;;;;
B;004;161735;82;20190506 01:00;;;3;JESSON PDE;WARNERS BAY;2282;784.1;M;20190402;20190430;505250;R2;R;RESIDENCE;;ADJ;;0;AP220379;
C;004;161735;82;20190506 01:00;28/28462;
D;004;161735;82;20190506 01:00;P;;;;;;
D;004;161735;82;20190506 01:00;P;;;;;;
D;004;161735;82;20190506 01:00;V;;;;;;
B;004;159561;83;20190506 01:00;;;11;PIPPITA RD;WANGI WANGI;2267;923.2;M;20190402;20190430;650000;R2;R;RESIDENCE;;AMA;;0;AP219082;
C;004;159561;83;20190506 01:00;39/12680;
D;004;159561;83;20190506 01:00;P;;;;;;
D;004;159561;83;20190506 01:00;P;;;;;;
D;004;159561;83;20190506 01:00;V;;;;;;
D;004;159561;83;20190506 01:00;V;;;;;;
B;004;160348;84;20190506 01:00;;;22;AURORA CT;WARNERS BAY;2282;251;M;20190315;20190426;421000;R2;R;RESIDENCE;;ADJ;;0;AP211597;
C;004;160348;84;20190506 01:00;40/825190;
D;004;160348;84;20190506 01:00;P;;;;;;
D;004;160348;84;20190506 01:00;P;;;;;;
D;004;160348;84;20190506 01:00;V;;;;;;
B;004;165951;85;20190506 01:00;;;41;LACHLAN ST;WINDALE;2306;714.5;M;20190225;20190501;225000;R3;V;VACANT LAND;;AZZ;;0;AP222746;
C;004;165951;85;20190506 01:00;33/36156 Housing PRN 105085;
D;004;165951;85;20190506 01:00;P;;;;;;
D;004;165951;85;20190506 01:00;V;;;;;;
B;004;160600;86;20190506 01:00;;;13;BONARIUS ST;WARNERS BAY;2282;758.8;M;20190416;20190430;600000;R2;R;RESIDENCE;;ADJ;;0;AP221505;
C;004;160600;86;20190506 01:00;11/23485;
D;004;160600;86;20190506 01:00;P;;;;;;
D;004;160600;86;20190506 01:00;P;;;;;;
D;004;160600;86;20190506 01:00;V;;;;;;
D;004;160600;86;20190506 01:00;V;;;;;;
B;004;168986;87;20190506 01:00;;;76;BEAUTY POINT RD;MORISSET;2264;1100;M;20190404;20190502;430000;R2;R;RESIDENCE;;ANJ;;0;AP225298;
C;004;168986;87;20190506 01:00;1/370706;
D;004;168986;87;20190506 01:00;P;;;;;;
D;004;168986;87;20190506 01:00;P;;;;;;
D;004;168986;87;20190506 01:00;V;;;;;;
B;004;169788;88;20190506 01:00;;;12;FOURTH ST;SEAHAMPTON;2286;758.8;M;20190324;20190501;440000;R2;R;RESIDENCE;;ADB;;0;AP224715;
C;004;169788;88;20190506 01:00;6/3/3603;
D;004;169788;88;20190506 01:00;P;;;;;;
D;004;169788;88;20190506 01:00;P;;;;;;
D;004;169788;88;20190506 01:00;V;;;;;;
D;004;169788;88;20190506 01:00;V;;;;;;
B;004;3142008;89;20190506 01:00;;;1 A;DEAVES RD;COORANBONG;2265;500.8;M;20190402;20190430;460000;R2;R;RESIDENCE;;ANJ;;0;AP220027;
C;004;3142008;89;20190506 01:00;202/1077013;
D;004;3142008;89;20190506 01:00;P;;;;;;
D;004;3142008;89;20190506 01:00;P;;;;;;
D;004;3142008;89;20190506 01:00;V;;;;;;
B;004;3155664;90;20190506 01:00;;8;41;CHARLES ST;WARNERS BAY;2282;;;20190316;20190426;580000;;R;RESIDENCE;8;;;0;AP212337;
C;004;3155664;90;20190506 01:00;8/SP74053;
D;004;3155664;90;20190506 01:00;P;;;;;;
D;004;3155664;90;20190506 01:00;P;;;;;;
D;004;3155664;90;20190506 01:00;V;;;;;;
B;004;3215349;91;20190506 01:00;;;6;SPLITTERS ROW;COORANBONG;2265;502.5;M;20190405;20190426;595000;R2;R;RESIDENCE;;ANJ;;0;AP212643;
C;004;3215349;91;20190506 01:00;132/1090382;
D;004;3215349;91;20190506 01:00;P;;;;;;
D;004;3215349;91;20190506 01:00;P;;;;;;
D;004;3215349;91;20190506 01:00;V;;;;;;
D;004;3215349;91;20190506 01:00;V;;;;;;
B;004;3244792;92;20190506 01:00;;;105;STENHOUSE DR;CAMERON PARK;2285;3721;M;20190318;20190429;1595000;IN1;3;COMMERCIAL;;ISW;;0;AP218198;
C;004;3244792;92;20190506 01:00;304/1089554;
D;004;3244792;92;20190506 01:00;P;;;;;;
D;004;3244792;92;20190506 01:00;V;;;;;;
B;004;3698702;93;20190506 01:00;;2;76;OCEAN ST;DUDLEY;2290;242;M;20190314;20190426;660000;;R;RESIDENCE;2;;;0;AP211608;
C;004;3698702;93;20190506 01:00;2/SP88258;
D;004;3698702;93;20190506 01:00;P;;;;;;
D;004;3698702;93;20190506 01:00;V;;;;;;
B;004;156417;94;20190506 01:00;;8;157;BRIGHTON AVE;TORONTO;2283;;;20190326;20190501;525000;;R;RESIDENCE;8;;;0;AP222932;
C;004;156417;94;20190506 01:00;8/SP65116;
D;004;156417;94;20190506 01:00;P;;;;;;
D;004;156417;94;20190506 01:00;P;;;;;;
D;004;156417;94;20190506 01:00;V;;;;;;
B;004;2824730;95;20190506 01:00;;;23;ALBERT ST;SWANSEA;2281;511.2;M;20190323;20190426;397500;R3;R;RESIDENCE;;AZR;;0;AP214190;
C;004;2824730;95;20190506 01:00;35/1027800;
D;004;2824730;95;20190506 01:00;P;;;;;;
D;004;2824730;95;20190506 01:00;P;;;;;;
D;004;2824730;95;20190506 01:00;V;;;;;;
B;004;3324027;96;20190506 01:00;;;67;REGENT ST;BONNELLS BAY;2264;;;20190329;20190426;465000;;R;RESIDENCE;5;;;0;AP211783;
C;004;3324027;96;20190506 01:00;5/SP79093;
D;004;3324027;96;20190506 01:00;P;;;;;;
D;004;3324027;96;20190506 01:00;V;;;;;;
B;004;3353622;97;20190506 01:00;;6;635;PACIFIC HWY;BELMONT;2280;;;20190218;20190429;505000;;R;RESIDENCE;6;;;0;AP216952;
C;004;3353622;97;20190506 01:00;6/SP79789;
D;004;3353622;97;20190506 01:00;P;;;;;;
D;004;3353622;97;20190506 01:00;P;;;;;;
D;004;3353622;97;20190506 01:00;V;;;;;;
B;004;3364917;98;20190506 01:00;;;11;SHIPLEY ST;CAMERON PARK;2285;720.1;M;20190225;20190426;895000;R2;R;RESIDENCE;;ACR;;0;AP212453;
C;004;3364917;98;20190506 01:00;2007/1117117;
D;004;3364917;98;20190506 01:00;P;;;;;;
D;004;3364917;98;20190506 01:00;P;;;;;;
D;004;3364917;98;20190506 01:00;V;;;;;;
D;004;3364917;98;20190506 01:00;V;;;;;;
B;004;3772263;99;20190506 01:00;;;15;FRED AVERY DR;BUTTABA;2283;973.8;M;20190328;20190429;795000;R2;R;RESIDENCE;;AME;;0;AP218117;
C;004;3772263;99;20190506 01:00;376/11287;
D;004;3772263;99;20190506 01:00;P;;;;;;
D;004;3772263;99;20190506 01:00;V;;;;;;
D;004;3772263;99;20190506 01:00;V;;;;;;
B;004;3810610;100;20190506 01:00;;;2;PEGASUS RD;CAMERON PARK;2285;637;M;20190322;20190426;240000;R2;R;RESIDENCE;;ACR;;0;AP212896;
C;004;3810610;100;20190506 01:00;4711/1201560;
D;004;3810610;100;20190506 01:00;P;;;;;;
D;004;3810610;100;20190506 01:00;P;;;;;;
D;004;3810610;100;20190506 01:00;V;;;;;;
D;004;3810610;100;20190506 01:00;V;;;;;;
B;004;3888963;101;20190506 01:00;;;15;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20190319;20190430;265000;R2;R;RESIDENCE;;ADK;;0;AP220042;
C;004;3888963;101;20190506 01:00;433/1214240;
D;004;3888963;101;20190506 01:00;P;;;;;;
D;004;3888963;101;20190506 01:00;P;;;;;;
D;004;3888963;101;20190506 01:00;V;;;;;;
D;004;3888963;101;20190506 01:00;V;;;;;;
B;004;3982497;102;20190506 01:00;;;4;STOLLARD ST;CATHERINE HILL BAY;2281;554.7;M;20190318;20190430;875000;R2;R;RESIDENCE;;AKH;;0;AP220119;
C;004;3982497;102;20190506 01:00;2001/1219397;
D;004;3982497;102;20190506 01:00;P;;;;;;
D;004;3982497;102;20190506 01:00;P;;;;;;
D;004;3982497;102;20190506 01:00;V;;;;;;
D;004;3982497;102;20190506 01:00;V;;;;;;
B;004;3945969;103;20190506 01:00;;2;1;BROWN ST;CARDIFF;2285;152;M;20190305;20190430;440000;;R;RESIDENCE;2;;;0;AP221224;
C;004;3945969;103;20190506 01:00;2/SP93719;
D;004;3945969;103;20190506 01:00;P;;;;;;
D;004;3945969;103;20190506 01:00;V;;;;;;
D;004;3945969;103;20190506 01:00;V;;;;;;
B;004;3982596;104;20190506 01:00;;;61;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;705.2;M;20190318;20190429;600000;R2;V;VACANT LAND;;AKH;;0;AP217032;
C;004;3982596;104;20190506 01:00;2100/1219397;
D;004;3982596;104;20190506 01:00;P;;;;;;
D;004;3982596;104;20190506 01:00;P;;;;;;
D;004;3982596;104;20190506 01:00;V;;;;;;
Z;532;104;104;322;
