A;RTSALEDATA;100;20190506 01:02;VALNET;
B;100;1042971;78;20190506 01:03;;;19;MACQUARIE ST;ALBION PARK;2527;695.6;M;20190322;20190429;590000;R2;R;RESIDENCE;;AAB;;0;AP216535;
C;100;1042971;78;20190506 01:03;28/38537;
D;100;1042971;78;20190506 01:03;P;;;;;;
D;100;1042971;78;20190506 01:03;P;;;;;;
D;100;1042971;78;20190506 01:03;V;;;;;;
B;100;1048257;79;20190506 01:03;;;3;SEVERN PL;ALBION PARK;2527;606.6;M;20190319;20190426;760000;R2;R;RESIDENCE;;AAB;;0;AP212417;
C;100;1048257;79;20190506 01:03;2302/802855;
D;100;1048257;79;20190506 01:03;P;;;;;;
D;100;1048257;79;20190506 01:03;P;;;;;;
D;100;1048257;79;20190506 01:03;V;;;;;;
B;100;1050991;80;20190506 01:03;;;28;TIMBS RD;OAK FLATS;2529;701.34;M;20190301;20190426;672500;R2;R;RESIDENCE;;AAG;;0;AP213819;
C;100;1050991;80;20190506 01:03;97/15643;
D;100;1050991;80;20190506 01:03;P;;;;;;
D;100;1050991;80;20190506 01:03;P;;;;;;
D;100;1050991;80;20190506 01:03;V;;;;;;
D;100;1050991;80;20190506 01:03;V;;;;;;
B;100;1048422;81;20190506 01:03;;;11;SHELL COVE RD;BARRACK POINT;2528;575.4;M;20190328;20190426;1150000;R2;R;RESIDENCE;;AAJ;;0;AP213576;
C;100;1048422;81;20190506 01:03;28/15868;
D;100;1048422;81;20190506 01:03;P;;;;;;
D;100;1048422;81;20190506 01:03;P;;;;;;
D;100;1048422;81;20190506 01:03;V;;;;;;
D;100;1048422;81;20190506 01:03;V;;;;;;
B;100;3144142;82;20190506 01:03;;;19;CARAVEL CRES;SHELL COVE;2529;454.6;M;20190315;20190417;835000;R2;R;RESIDENCE;;AAE;;0;AP212720;
C;100;3144142;82;20190506 01:03;8026/1072187;
D;100;3144142;82;20190506 01:03;P;;;;;;
D;100;3144142;82;20190506 01:03;V;;;;;;
D;100;3144142;82;20190506 01:03;V;;;;;;
B;100;3107945;83;20190506 01:03;;;13;CAMPASPE CCT;ALBION PARK;2527;299.6;M;20190308;20190430;560000;R2;R;RESIDENCE;;AAB;;0;AP222132;
C;100;3107945;83;20190506 01:03;1/1070745;
D;100;3107945;83;20190506 01:03;P;;;;;;
D;100;3107945;83;20190506 01:03;V;;;;;;
D;100;3107945;83;20190506 01:03;V;;;;;;
B;100;3708220;84;20190506 01:03;;;40;BRUNDEREE RD;FLINDERS;2529;476.5;M;20190320;20190501;679000;R2;R;RESIDENCE;;AAO;;0;AP224548;
C;100;3708220;84;20190506 01:03;829/1175800;
D;100;3708220;84;20190506 01:03;P;;;;;;
D;100;3708220;84;20190506 01:03;P;;;;;;
D;100;3708220;84;20190506 01:03;V;;;;;;
B;100;1052117;85;20190506 01:03;;;10;WARREGO ST;ALBION PARK;2527;642;M;20190307;20190502;665000;R2;R;RESIDENCE;;AAB;;0;AP227061;
C;100;1052117;85;20190506 01:03;2009/1012756;
D;100;1052117;85;20190506 01:03;P;;;;;;
D;100;1052117;85;20190506 01:03;V;;;;;;
D;100;1052117;85;20190506 01:03;V;;;;;;
B;100;3827860;86;20190506 01:03;;;11;TOWNS ST;SHELLHARBOUR;2529;465.2;M;20190315;20190429;800000;R3;R;RESIDENCE;;AAY;;0;AP217516;
C;100;3827860;86;20190506 01:03;71/1183437;
D;100;3827860;86;20190506 01:03;P;;;;;;
D;100;3827860;86;20190506 01:03;P;;;;;;
D;100;3827860;86;20190506 01:03;V;;;;;;
D;100;3827860;86;20190506 01:03;V;;;;;;
B;100;3770707;87;20190506 01:03;;2;30;COOLUM PKWY;SHELL COVE;2529;187;M;20190312;20190430;550000;;R;RESIDENCE;2;;;0;AP222107;
C;100;3770707;87;20190506 01:03;2/SP89614;
D;100;3770707;87;20190506 01:03;P;;;;;;
D;100;3770707;87;20190506 01:03;V;;;;;;
Z;426;87;87;250;
