A;RTSALEDATA;258;20190506 01:07;VALNET;
D;258;4199136;82;20190506 01:07;P;;;;;;
D;258;4199136;82;20190506 01:07;V;;;;;;
B;258;4199136;83;20190506 01:07;;205;464;BURWOOD RD;BELMORE;2192;110;M;20190426;20190429;620000;;R;RESIDENCE;11;;;0;AP218289;
C;258;4199136;83;20190506 01:07;11/SP93174;
D;258;4199136;83;20190506 01:07;P;;;;;;
D;258;4199136;83;20190506 01:07;P;;;;;;
D;258;4199136;83;20190506 01:07;V;;;;;;
B;258;4174650;84;20190506 01:07;;6;77;FIFTH AVE;CAMPSIE;2194;141;M;20180628;20190426;720000;;R;RESIDENCE;6;;;0;AP213166;
C;258;4174650;84;20190506 01:07;6/SP93643;
D;258;4174650;84;20190506 01:07;P;;;;;;
D;258;4174650;84;20190506 01:07;V;;;;;;
D;258;4174650;84;20190506 01:07;V;;;;;;
B;258;4200719;85;20190506 01:07;;;50 A;FRICOURT AVE;EARLWOOD;2206;348.7;M;20190315;20190430;1900000;R2;R;RESIDENCE;;XEE;;0;AP221102;
C;258;4200719;85;20190506 01:07;1/1241031;
D;258;4200719;85;20190506 01:07;P;;;;;;
D;258;4200719;85;20190506 01:07;P;;;;;;
D;258;4200719;85;20190506 01:07;V;;;;;;
D;258;4200719;85;20190506 01:07;V;;;;;;
B;258;1330187;86;20190506 01:07;;;41;ANZAC ST;GREENACRE;2190;4047;M;20190214;20190426;4150000;IN2;3;WEARHOUSE;;FCB;;0;AP225223;
C;258;1330187;86;20190506 01:07;21, 22/7741;
D;258;1330187;86;20190506 01:07;P;;;;;;
D;258;1330187;86;20190506 01:07;V;;;;;;
D;258;1330187;86;20190506 01:07;V;;;;;;
D;258;1330187;86;20190506 01:07;V;;;;;;
B;258;1335717;87;20190506 01:07;;1;2;BROE AVE;EAST HILLS;2213;;;20190316;20190429;660000;;R;RESIDENCE;1;;;0;AP217406;
C;258;1335717;87;20190506 01:07;1/SP56519;
D;258;1335717;87;20190506 01:07;P;;;;;;
D;258;1335717;87;20190506 01:07;P;;;;;;
D;258;1335717;87;20190506 01:07;V;;;;;;
D;258;1335717;87;20190506 01:07;V;;;;;;
B;258;1336176;88;20190506 01:07;;;22;BUCKWALL AVE;GREENACRE;2190;676.6;M;20190320;20190501;1005000;R2;R;RESIDENCE;;EKB;;0;AP222716;
C;258;1336176;88;20190506 01:07;15/224516;
D;258;1336176;88;20190506 01:07;P;;;;;;
D;258;1336176;88;20190506 01:07;V;;;;;;
B;258;1336287;89;20190506 01:07;;;19;BUIST ST;BASS HILL;2197;600.7;M;20190313;20190417;775000;R2;R;RESIDENCE;;NJD;;0;AP209340;
C;258;1336287;89;20190506 01:07;2/35208;
D;258;1336287;89;20190506 01:07;P;;;;;;
D;258;1336287;89;20190506 01:07;V;;;;;;
D;258;1336287;89;20190506 01:07;V;;;;;;
B;258;1344124;90;20190506 01:07;;;38;DILKE RD;PADSTOW HEIGHTS;2211;619.7;M;20190316;20190426;800000;R2;R;RESIDENCE;;SMA;;0;AP213337;
C;258;1344124;90;20190506 01:07;G/22321;
D;258;1344124;90;20190506 01:07;P;;;;;;
D;258;1344124;90;20190506 01:07;P;;;;;;
D;258;1344124;90;20190506 01:07;V;;;;;;
B;258;1350026;91;20190506 01:07;;;3;GREEN ST;REVESBY;2212;935.3;M;20181101;20190502;1800000;IN1;3;COMMERCIAL;;FBA;;0;AP227367;
C;258;1350026;91;20190506 01:07;3/247205;
D;258;1350026;91;20190506 01:07;P;;;;;;
D;258;1350026;91;20190506 01:07;V;;;;;;
D;258;1350026;91;20190506 01:07;V;;;;;;
B;258;1355439;92;20190506 01:07;;1;1;CARYSFIELD RD;BASS HILL;2197;;;20190321;20190502;530000;;R;RESIDENCE;1;;;0;AP225536;
C;258;1355439;92;20190506 01:07;1/SP48781;
D;258;1355439;92;20190506 01:07;P;;;;;;
D;258;1355439;92;20190506 01:07;V;;;;;;
B;258;1355531;93;20190506 01:07;;;806;HUME HWY;BASS HILL;2197;607;M;20190316;20190429;615000;R2;R;RESIDENCE;;NJE;;0;AP217537;
C;258;1355531;93;20190506 01:07;11/132652;
D;258;1355531;93;20190506 01:07;P;;;;;;
D;258;1355531;93;20190506 01:07;V;;;;;;
B;258;1364250;94;20190506 01:07;;;11;MEAGER AVE;PADSTOW;2211;557.33;M;20190312;20190417;772000;R2;R;RESIDENCE;;SMB;;0;AP210975;
C;258;1364250;94;20190506 01:07;6/16023;
D;258;1364250;94;20190506 01:07;P;;;;;;
D;258;1364250;94;20190506 01:07;V;;;;;;
D;258;1364250;94;20190506 01:07;V;;;;;;
B;258;1350347;95;20190506 01:07;;19;168;GREENACRE RD;BANKSTOWN;2200;;;20190217;20190318;355000;;R;RESIDENCE;19;;;0;AP140504;
C;258;1350347;95;20190506 01:07;19/SP6923;
D;258;1350347;95;20190506 01:07;P;;;;;;
D;258;1350347;95;20190506 01:07;V;;;;;;
B;258;1363544;96;20190506 01:07;;;7;MARTHA ST;YAGOONA;2199;490.4;M;20190209;20190430;670000;R2;R;RESIDENCE;;NJF;;0;AP219275;
C;258;1363544;96;20190506 01:07;20/15658;
D;258;1363544;96;20190506 01:07;P;;;;;;
D;258;1363544;96;20190506 01:07;P;;;;;;
D;258;1363544;96;20190506 01:07;V;;;;;;
B;258;1331717;97;20190506 01:07;;;51;AVOCA ST;YAGOONA;2199;613.3;M;20190320;20190502;760000;R2;R;RESIDENCE;;NJF;;0;AP227101;
C;258;1331717;97;20190506 01:07;34/6376;
D;258;1331717;97;20190506 01:07;P;;;;;;
D;258;1331717;97;20190506 01:07;V;;;;;;
D;258;1331717;97;20190506 01:07;V;;;;;;
B;258;1350484;98;20190506 01:07;;;26;GREENWAY PDE;REVESBY;2212;556.4;M;20190304;20190416;650000;R2;R;RESIDENCE;;SMG;;0;AP211117;
C;258;1350484;98;20190506 01:07;2/501946;
D;258;1350484;98;20190506 01:07;P;;;;;;
D;258;1350484;98;20190506 01:07;V;;;;;;
B;258;1337691;99;20190506 01:07;;;20;CANN ST;BASS HILL;2197;593.9;M;20190402;20190430;750000;R2;R;RESIDENCE;;NJD;;0;AP219006;
C;258;1337691;99;20190506 01:07;2/826908;
D;258;1337691;99;20190506 01:07;P;;;;;;
D;258;1337691;99;20190506 01:07;V;;;;;;
B;258;1343030;100;20190506 01:07;;;2;CUMBERLAND AVE;GEORGES HALL;2198;594.4;M;20190317;20190429;720000;R2;R;RESIDENCE;;WLD;;0;AP215272;
C;258;1343030;100;20190506 01:07;59/231047;
D;258;1343030;100;20190506 01:07;P;;;;;;
D;258;1343030;100;20190506 01:07;P;;;;;;
D;258;1343030;100;20190506 01:07;V;;;;;;
D;258;1343030;100;20190506 01:07;V;;;;;;
B;258;1343180;101;20190506 01:07;;;23;DALTON AVE;CONDELL PARK;2200;777.8;M;20181018;20181130;770000;R2;R;RESIDENCE;;WLH;;0;AP218225;
C;258;1343180;101;20190506 01:07;127/222484;
D;258;1343180;101;20190506 01:07;P;;;;;;
D;258;1343180;101;20190506 01:07;V;;;;;;
B;258;1343211;102;20190506 01:07;;;83;DALTON AVE;CONDELL PARK;2200;550.1;M;20190302;20190429;836500;R2;R;RESIDENCE;;WLH;;0;AP218384;
C;258;1343211;102;20190506 01:07;221/224013;
D;258;1343211;102;20190506 01:07;P;;;;;;
D;258;1343211;102;20190506 01:07;P;;;;;;
D;258;1343211;102;20190506 01:07;P;;;;;;
D;258;1343211;102;20190506 01:07;P;;;;;;
D;258;1343211;102;20190506 01:07;V;;;;;;
B;258;1380565;103;20190506 01:07;;;36;THORNTON AVE;BASS HILL;2197;676.6;M;20190223;20190426;833500;R2;R;RESIDENCE;;WLD;;0;AP213753;
C;258;1380565;103;20190506 01:07;4/38945;
D;258;1380565;103;20190506 01:07;P;;;;;;
D;258;1380565;103;20190506 01:07;V;;;;;;
B;258;3064595;104;20190506 01:07;;;10 A;LINDSAY ST;PANANIA;2213;344.5;M;20190315;20190426;868000;R2;R;RESIDENCE;;SMG;;0;AP213154;
C;258;3064595;104;20190506 01:07;2/1064159;
D;258;3064595;104;20190506 01:07;P;;;;;;
D;258;3064595;104;20190506 01:07;V;;;;;;
D;258;3064595;104;20190506 01:07;V;;;;;;
B;258;4070930;105;20190506 01:07;;;118;DAVIES RD;PADSTOW;2211;363.4;M;20190320;20190501;886000;R2;R;RESIDENCE;;SMB;;0;AP224108;
C;258;4070930;105;20190506 01:07;2/1224322;
D;258;4070930;105;20190506 01:07;P;;;;;;
D;258;4070930;105;20190506 01:07;P;;;;;;
D;258;4070930;105;20190506 01:07;V;;;;;;
B;258;4095477;106;20190506 01:07;;702;10 B;CHARLES ST;CANTERBURY;2193;103;M;20190307;20190417;685000;;R;RESIDENCE;65;;;0;AP209334;
C;258;4095477;106;20190506 01:07;65/SP92405;
D;258;4095477;106;20190506 01:07;P;;;;;;
D;258;4095477;106;20190506 01:07;V;;;;;;
B;258;4106081;107;20190506 01:07;;;74;KITCHENER PDE;BANKSTOWN;2200;96;M;20190315;20190426;380000;;R;RESIDENCE;2;;;0;AP214123;
C;258;4106081;107;20190506 01:07;2/SP97193;
D;258;4106081;107;20190506 01:07;P;;;;;;
D;258;4106081;107;20190506 01:07;P;;;;;;
D;258;4106081;107;20190506 01:07;V;;;;;;
B;258;4114299;108;20190506 01:07;;;3 B;BIARA AVE;CLEMTON PARK;2206;329.6;M;20190308;20190418;1165000;R3;R;RESIDENCE;;XKK;;0;AP213381;
C;258;4114299;108;20190506 01:07;442/1217362;
D;258;4114299;108;20190506 01:07;P;;;;;;
D;258;4114299;108;20190506 01:07;V;;;;;;
B;258;4131516;109;20190506 01:07;G02;;98;PAYTEN AVE;ROSELANDS;2196;99;M;20190312;20190423;510000;;R;RESIDENCE;2;;;0;AP215622;
C;258;4131516;109;20190506 01:07;2/SP93752;
D;258;4131516;109;20190506 01:07;P;;;;;;
D;258;4131516;109;20190506 01:07;P;;;;;;
D;258;4131516;109;20190506 01:07;V;;;;;;
B;258;4098386;110;20190506 01:07;;;196;STACEY ST;BANKSTOWN;2200;;;20181207;20190121;527000;;R;RESIDENCE;131;;;0;AP24624;
C;258;4098386;110;20190506 01:07;131/SP95704;
D;258;4098386;110;20190506 01:07;P;;;;;;
D;258;4098386;110;20190506 01:07;P;;;;;;
D;258;4098386;110;20190506 01:07;V;;;;;;
B;258;4108824;111;20190506 01:07;;2;30;BELGIUM ST;RIVERWOOD;2210;304;M;20190211;20190430;860000;;R;RESIDENCE;2;;;0;AP219853;
C;258;4108824;111;20190506 01:07;2/SP94582;
D;258;4108824;111;20190506 01:07;P;;;;;;
D;258;4108824;111;20190506 01:07;P;;;;;;
D;258;4108824;111;20190506 01:07;V;;;;;;
B;258;4132320;112;20190506 01:07;;;55 A;CONWAY RD;BANKSTOWN;2200;315.5;M;20190319;20190424;980000;R2;R;RESIDENCE;;EKE;;0;AP210756;
C;258;4132320;112;20190506 01:07;2/1229047;
D;258;4132320;112;20190506 01:07;P;;;;;;
D;258;4132320;112;20190506 01:07;V;;;;;;
B;258;1375716;113;20190506 01:07;;;21;RUSSELL ST;GREENACRE;2190;607;M;20190318;20190429;900000;R2;R;RESIDENCE;;EKA;;0;AP216074;
C;258;1375716;113;20190506 01:07;26/26321;
D;258;1375716;113;20190506 01:07;P;;;;;;
D;258;1375716;113;20190506 01:07;V;;;;;;
B;258;1370855;114;20190506 01:07;;;39;POWELL ST;YAGOONA;2199;879;M;20190216;20190424;778000;R2;R;RESIDENCE;;NJF;;0;AP216310;
C;258;1370855;114;20190506 01:07;7/19229;
D;258;1370855;114;20190506 01:07;P;;;;;;
D;258;1370855;114;20190506 01:07;V;;;;;;
B;258;1376485;115;20190506 01:07;;;9;SEDDON ST;BANKSTOWN;2200;1533;M;20181220;20190429;2750000;IN2;3;FACTORY;;FBB;;0;AP217463;
C;258;1376485;115;20190506 01:07;1/615107;
D;258;1376485;115;20190506 01:07;P;;;;;;
D;258;1376485;115;20190506 01:07;V;;;;;;
B;258;1384690;116;20190506 01:07;;;32;WATTLE ST;PUNCHBOWL;2196;581.7;M;20190316;20190429;695000;R2;R;RESIDENCE;;EKC;;0;AP215643;
C;258;1384690;116;20190506 01:07;1/15477;
D;258;1384690;116;20190506 01:07;P;;;;;;
D;258;1384690;116;20190506 01:07;V;;;;;;
B;258;1368797;117;20190506 01:07;;;168;OLD KENT RD;MOUNT LEWIS;2190;613.3;M;20190203;20190429;825000;R2;R;RESIDENCE;;EKB;;0;AP215874;
C;258;1368797;117;20190506 01:07;3/563140;
D;258;1368797;117;20190506 01:07;P;;;;;;
D;258;1368797;117;20190506 01:07;V;;;;;;
D;258;1368797;117;20190506 01:07;V;;;;;;
B;258;1374341;118;20190506 01:07;;;86;ROBERTS RD;GREENACRE;2190;556.4;M;20190225;20190418;820000;R2;R;RESIDENCE;;EKA;;0;AP214981;
C;258;1374341;118;20190506 01:07;3/28765;
D;258;1374341;118;20190506 01:07;P;;;;;;
D;258;1374341;118;20190506 01:07;V;;;;;;
D;258;1374341;118;20190506 01:07;V;;;;;;
B;258;1367090;119;20190506 01:07;;;21;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20190129;20190430;895000;R2;R;RESIDENCE;;SMA;;0;AP219426;
C;258;1367090;119;20190506 01:07;153/237759;
D;258;1367090;119;20190506 01:07;P;;;;;;
D;258;1367090;119;20190506 01:07;P;;;;;;
D;258;1367090;119;20190506 01:07;V;;;;;;
D;258;1367090;119;20190506 01:07;V;;;;;;
B;258;1425546;120;20190506 01:07;;;142;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20190316;20190429;930000;R3;R;RESIDENCE;;XKK;;0;AP215667;
C;258;1425546;120;20190506 01:07;19/7720;
D;258;1425546;120;20190506 01:07;P;;;;;;
D;258;1425546;120;20190506 01:07;V;;;;;;
D;258;1425546;120;20190506 01:07;V;;;;;;
B;258;1420495;121;20190506 01:07;;1;93;HAMPDEN RD;LAKEMBA;2195;;;20190314;20190426;368500;;R;RESIDENCE;1;;;0;AP214577;
C;258;1420495;121;20190506 01:07;1/SP9033;
D;258;1420495;121;20190506 01:07;P;;;;;;
D;258;1420495;121;20190506 01:07;V;;;;;;
B;258;1386279;122;20190506 01:07;GREVILLEA COURT;53;4;WILKINS ST;YAGOONA;2199;;;20190319;20190430;202000;;R;RESIDENCE;53;;;0;AP219605;
C;258;1386279;122;20190506 01:07;53/SP30013;
D;258;1386279;122;20190506 01:07;P;;;;;;
D;258;1386279;122;20190506 01:07;V;;;;;;
B;258;1418381;123;20190506 01:07;;6;35 A;GARDEN ST;BELMORE;2192;;;20190403;20190430;380000;;R;RESIDENCE;6;;;0;AP219606;
C;258;1418381;123;20190506 01:07;6/SP7349;
D;258;1418381;123;20190506 01:07;P;;;;;;
D;258;1418381;123;20190506 01:07;P;;;;;;
D;258;1418381;123;20190506 01:07;V;;;;;;
B;258;1415759;124;20190506 01:07;;2;50;FAIRMOUNT ST;LAKEMBA;2195;;;20190316;20190429;389000;;R;RESIDENCE;2;;;0;AP218034;
C;258;1415759;124;20190506 01:07;2/SP49368;
D;258;1415759;124;20190506 01:07;P;;;;;;
D;258;1415759;124;20190506 01:07;V;;;;;;
D;258;1415759;124;20190506 01:07;V;;;;;;
B;258;1410991;125;20190506 01:07;;;65;CRIEFF ST;ASHBURY;2193;572.2;M;20190316;20190501;1425000;R2;R;RESIDENCE;;ACC;;0;AP223176;
C;258;1410991;125;20190506 01:07;80/13650;
D;258;1410991;125;20190506 01:07;P;;;;;;
D;258;1410991;125;20190506 01:07;V;;;;;;
B;258;1408690;126;20190506 01:07;;9;26;CHALMERS ST;BELMORE;2192;;;20190417;20190418;250000;;R;RESIDENCE;19;;;0;AP218306;
C;258;1408690;126;20190506 01:07;19/SP21999;
D;258;1408690;126;20190506 01:07;P;;;;;;
D;258;1408690;126;20190506 01:07;V;;;;;;
D;258;1408690;126;20190506 01:07;V;;;;;;
B;258;1403471;127;20190506 01:07;;;8;BELMORE AVE;BELMORE;2192;334.34;M;20190223;20190426;965000;R3;R;RESIDENCE;;XMM;;0;AP221654;
C;258;1403471;127;20190506 01:07;18/2/3188;
D;258;1403471;127;20190506 01:07;P;;;;;;
D;258;1403471;127;20190506 01:07;P;;;;;;
D;258;1403471;127;20190506 01:07;V;;;;;;
B;258;1406548;128;20190506 01:07;;10;358;BURWOOD RD;BELMORE;2192;;;20190317;20190429;385000;;3;COMMERCIAL;10;;;50;AP218346;
C;258;1406548;128;20190506 01:07;10/SP20736;
D;258;1406548;128;20190506 01:07;P;;;;;;
D;258;1406548;128;20190506 01:07;P;;;;;;
D;258;1406548;128;20190506 01:07;V;;;;;;
B;258;1411797;129;20190506 01:07;;;64;CROYDON ST;LAKEMBA;2195;510.95;M;20190417;20190426;730000;R3;R;RESIDENCE;;ABA;;0;AP213018;
C;258;1411797;129;20190506 01:07;3/303606;
D;258;1411797;129;20190506 01:07;P;;;;;;
D;258;1411797;129;20190506 01:07;V;;;;;;
B;258;1426051;130;20190506 01:07;;14;250;LAKEMBA ST;LAKEMBA;2195;;;20190319;20190430;320000;;R;RESIDENCE;14;;;0;AP220252;
C;258;1426051;130;20190506 01:07;14/SP11996;
D;258;1426051;130;20190506 01:07;P;;;;;;
D;258;1426051;130;20190506 01:07;P;;;;;;
D;258;1426051;130;20190506 01:07;V;;;;;;
B;258;1438904;131;20190506 01:07;;;62;SCAHILL ST;CAMPSIE;2194;461.5;M;20190321;20190502;1220000;R3;R;RESIDENCE;;AKL;;0;AP226981;
C;258;1438904;131;20190506 01:07;A/360915;
D;258;1438904;131;20190506 01:07;P;;;;;;
D;258;1438904;131;20190506 01:07;P;;;;;;
D;258;1438904;131;20190506 01:07;V;;;;;;
D;258;1438904;131;20190506 01:07;V;;;;;;
B;258;1441778;132;20190506 01:07;;;11;TASKER AVE;CLEMTON PARK;2206;497.93;M;20190123;20190423;900000;R3;R;RESIDENCE;;XKK;;0;AP215017;
C;258;1441778;132;20190506 01:07;10/16733;
D;258;1441778;132;20190506 01:07;P;;;;;;
D;258;1441778;132;20190506 01:07;P;;;;;;
D;258;1441778;132;20190506 01:07;V;;;;;;
B;258;1436703;133;20190506 01:07;;11;10;RENOWN AVE;WILEY PARK;2195;;;20190318;20190429;349000;;R;RESIDENCE;11;;;0;AP216802;
C;258;1436703;133;20190506 01:07;11/SP8949;
D;258;1436703;133;20190506 01:07;P;;;;;;
D;258;1436703;133;20190506 01:07;P;;;;;;
D;258;1436703;133;20190506 01:07;V;;;;;;
B;258;1442180;134;20190506 01:07;;11;97;THE BOULEVARDE;WILEY PARK;2195;;;20190319;20190430;380000;;R;RESIDENCE;11;;;0;AP219261;
C;258;1442180;134;20190506 01:07;11/SP14804;
D;258;1442180;134;20190506 01:07;P;;;;;;
D;258;1442180;134;20190506 01:07;V;;;;;;
D;258;1442180;134;20190506 01:07;V;;;;;;
B;258;1436777;135;20190506 01:07;;;9;RHONDA AVE;NARWEE;2209;524.8;M;20190316;20190429;920000;R3;R;RESIDENCE;;APP;;0;AP215696;
C;258;1436777;135;20190506 01:07;19/230469;
D;258;1436777;135;20190506 01:07;P;;;;;;
D;258;1436777;135;20190506 01:07;V;;;;;;
D;258;1436777;135;20190506 01:07;V;;;;;;
B;258;1429104;136;20190506 01:07;;;43;MARANA RD;EARLWOOD;2206;695.6;M;20190224;20190426;1200000;R3;R;RESIDENCE;;AKL;;0;AP214170;
C;258;1429104;136;20190506 01:07;6/10987;
D;258;1429104;136;20190506 01:07;P;;;;;;
D;258;1429104;136;20190506 01:07;V;;;;;;
D;258;1429104;136;20190506 01:07;V;;;;;;
B;258;1435216;137;20190506 01:07;;;4;POOLE ST;KINGSGROVE;2208;411;M;20190123;20190423;950000;R3;R;RESIDENCE;;XKK;;0;AP218822;
C;258;1435216;137;20190506 01:07;4/15293;
D;258;1435216;137;20190506 01:07;P;;;;;;
D;258;1435216;137;20190506 01:07;V;;;;;;
D;258;1435216;137;20190506 01:07;V;;;;;;
B;258;1430001;138;20190506 01:07;;5;48;MCKERN ST;CAMPSIE;2194;;;20190221;20190410;525000;;R;RESIDENCE;5;;;0;AP214339;
C;258;1430001;138;20190506 01:07;5/SP33299;
D;258;1430001;138;20190506 01:07;P;;;;;;
D;258;1430001;138;20190506 01:07;V;;;;;;
D;258;1430001;138;20190506 01:07;V;;;;;;
B;258;1435537;139;20190506 01:07;;;902;PUNCHBOWL RD;PUNCHBOWL;2196;638.6;M;20190313;20190424;890000;R3;R;RESIDENCE;;XNN;;0;AP218092;
C;258;1435537;139;20190506 01:07;4/8753;
D;258;1435537;139;20190506 01:07;P;;;;;;
D;258;1435537;139;20190506 01:07;P;;;;;;
D;258;1435537;139;20190506 01:07;P;;;;;;
D;258;1435537;139;20190506 01:07;V;;;;;;
B;258;1438253;140;20190506 01:07;;;15;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20190321;20190416;325000;R3;R;RESIDENCE;;APP;;0;AP212663;
C;258;1438253;140;20190506 01:07;131/27745;
D;258;1438253;140;20190506 01:07;P;;;;;;
D;258;1438253;140;20190506 01:07;V;;;;;;
D;258;1438253;140;20190506 01:07;V;;;;;;
B;258;1435912;141;20190506 01:07;;2;5;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20190316;20190429;745000;;R;RESIDENCE;2;;;0;AP218339;
C;258;1435912;141;20190506 01:07;2/SP44202;
D;258;1435912;141;20190506 01:07;P;;;;;;
D;258;1435912;141;20190506 01:07;P;;;;;;
D;258;1435912;141;20190506 01:07;V;;;;;;
B;258;1446631;142;20190506 01:07;;;17;WOODLANDS RD;ASHBURY;2193;303.5;M;20190320;20190501;1100000;R2;R;RESIDENCE;;ACC;;0;AP224143;
C;258;1446631;142;20190506 01:07;2/204651;
D;258;1446631;142;20190506 01:07;P;;;;;;
D;258;1446631;142;20190506 01:07;P;;;;;;
D;258;1446631;142;20190506 01:07;V;;;;;;
D;258;1446631;142;20190506 01:07;V;;;;;;
B;258;1433358;143;20190506 01:07;;;10;PANORAMA RD;KINGSGROVE;2208;417.3;M;20190302;20190412;920000;R3;R;RESIDENCE;;XKK;;0;AP215570;
C;258;1433358;143;20190506 01:07;41/22824;
D;258;1433358;143;20190506 01:07;P;;;;;;
D;258;1433358;143;20190506 01:07;P;;;;;;
D;258;1433358;143;20190506 01:07;V;;;;;;
D;258;1433358;143;20190506 01:07;V;;;;;;
B;258;3198613;144;20190506 01:07;;35;818;CANTERBURY RD;ROSELANDS;2196;;;20190321;20190502;500000;;R;RESIDENCE;35;;;0;AP225004;
C;258;3198613;144;20190506 01:07;35/SP75539;
D;258;3198613;144;20190506 01:07;P;;;;;;
D;258;3198613;144;20190506 01:07;V;;;;;;
D;258;3198613;144;20190506 01:07;V;;;;;;
B;258;3729139;145;20190506 01:07;;;23;PICNIC POINT RD;PANANIA;2213;938.6;M;20190318;20190502;1050000;R2;R;RESIDENCE;;SME;;0;AP226590;
C;258;3729139;145;20190506 01:07;60/1180305;
D;258;3729139;145;20190506 01:07;P;;;;;;
D;258;3729139;145;20190506 01:07;V;;;;;;
D;258;3729139;145;20190506 01:07;V;;;;;;
B;258;3329371;146;20190506 01:07;;;108 B;TAYLOR ST;CONDELL PARK;2200;292.8;M;20190308;20190429;650000;R2;R;RESIDENCE;;WLF;;0;AP218062;
C;258;3329371;146;20190506 01:07;11/1115483;
D;258;3329371;146;20190506 01:07;P;;;;;;
D;258;3329371;146;20190506 01:07;P;;;;;;
D;258;3329371;146;20190506 01:07;V;;;;;;
B;258;3796866;147;20190506 01:07;;507;4;MACKINDER ST;CAMPSIE;2194;98;M;20190305;20190416;620000;;R;RESIDENCE;262;;;0;AP221586;
C;258;3796866;147;20190506 01:07;262/SP90694;
D;258;3796866;147;20190506 01:07;P;;;;;;
D;258;3796866;147;20190506 01:07;V;;;;;;
B;258;3920548;148;20190506 01:07;;;21;ILUKA ST;REVESBY;2212;355.7;M;20190306;20190424;1070000;R2;R;RESIDENCE;;SMG;;0;AP217743;
C;258;3920548;148;20190506 01:07;1/1193057;
D;258;3920548;148;20190506 01:07;P;;;;;;
D;258;3920548;148;20190506 01:07;V;;;;;;
B;258;3899117;149;20190506 01:07;;;197 B;BEXLEY RD;KINGSGROVE;2208;387.4;M;20190316;20190429;1090000;R3;R;RESIDENCE;;XKK;;0;AP221400;
C;258;3899117;149;20190506 01:07;1/1190615;
D;258;3899117;149;20190506 01:07;P;;;;;;
D;258;3899117;149;20190506 01:07;P;;;;;;
D;258;3899117;149;20190506 01:07;V;;;;;;
B;258;3973649;150;20190506 01:07;;31;502;CANTERBURY RD;CAMPSIE;2194;90;M;20190324;20190426;475000;;R;RESIDENCE;31;;;0;AP211882;
C;258;3973649;150;20190506 01:07;31/SP89893;
D;258;3973649;150;20190506 01:07;P;;;;;;
D;258;3973649;150;20190506 01:07;P;;;;;;
D;258;3973649;150;20190506 01:07;V;;;;;;
B;258;4004834;151;20190506 01:07;;;143 A;HILLCREST AVE;GREENACRE;2190;305.2;M;20190411;20190426;975000;R2;R;RESIDENCE;;EKB;;0;AP221627;
C;258;4004834;151;20190506 01:07;11/1206592;
D;258;4004834;151;20190506 01:07;P;;;;;;
D;258;4004834;151;20190506 01:07;V;;;;;;
B;258;3984996;152;20190506 01:07;;31;529;BURWOOD RD;BELMORE;2192;122;M;20190315;20190426;607000;;R;RESIDENCE;13;;;0;AP214101;
C;258;3984996;152;20190506 01:07;13/SP89722;
D;258;3984996;152;20190506 01:07;P;;;;;;
D;258;3984996;152;20190506 01:07;P;;;;;;
D;258;3984996;152;20190506 01:07;V;;;;;;
Z;706;152;152;400;
