A;RTSALEDATA;144;20190506 01:04;VALNET;
B;144;4203922;73;20190506 01:04;;508;34;RAILWAY CRES;JANNALI;2226;;;20171128;20190429;770000;;R;RESIDENCE;75;;;0;AP217510;
C;144;4203922;73;20190506 01:04;75/SP99218;
D;144;4203922;73;20190506 01:04;P;;;;;;
D;144;4203922;73;20190506 01:04;V;;;;;;
B;144;4203922;74;20190506 01:04;;510;34;RAILWAY CRES;JANNALI;2226;;;20180427;20190502;1130000;;R;RESIDENCE;77;;;0;AP226035;
C;144;4203922;74;20190506 01:04;77/SP99218;
D;144;4203922;74;20190506 01:04;P;;;;;;
D;144;4203922;74;20190506 01:04;V;;;;;;
B;144;4203922;75;20190506 01:04;;603;34;RAILWAY CRES;JANNALI;2226;;;20161104;20190429;809000;;R;RESIDENCE;83;;;0;AP216248;
C;144;4203922;75;20190506 01:04;83/SP99218;
D;144;4203922;75;20190506 01:04;P;;;;;;
D;144;4203922;75;20190506 01:04;P;;;;;;
D;144;4203922;75;20190506 01:04;V;;;;;;
B;144;4203922;76;20190506 01:04;;606;34;RAILWAY CRES;JANNALI;2226;;;20170802;20190502;1052000;;R;RESIDENCE;86;;;0;AP226941;
C;144;4203922;76;20190506 01:04;86/SP99218;
D;144;4203922;76;20190506 01:04;P;;;;;;
D;144;4203922;76;20190506 01:04;V;;;;;;
B;144;4201253;77;20190506 01:04;;;46 A;MIRANDA RD;MIRANDA;2228;340.3;M;20190315;20190430;1300000;R2;R;RESIDENCE;;HEC;;0;AP220539;
C;144;4201253;77;20190506 01:04;1/1243482;
D;144;4201253;77;20190506 01:04;P;;;;;;
D;144;4201253;77;20190506 01:04;P;;;;;;
D;144;4201253;77;20190506 01:04;V;;;;;;
D;144;4201253;77;20190506 01:04;V;;;;;;
B;144;4174562;78;20190506 01:04;;;2 A;WILBUNG RD;ILLAWONG;2234;797.6;M;20190321;20190502;835000;E4;R;RESIDENCE;;HRF;;0;AP225420;
C;144;4174562;78;20190506 01:04;2/1244943;
D;144;4174562;78;20190506 01:04;P;;;;;;
D;144;4174562;78;20190506 01:04;P;;;;;;
D;144;4174562;78;20190506 01:04;V;;;;;;
B;144;4199554;79;20190506 01:04;;;63;FORMOSA ST;SYLVANIA;2224;318.4;M;20181110;20190426;1300000;R2;R;RESIDENCE;;HAA;;0;AP213140;
C;144;4199554;79;20190506 01:04;1/1248144;
D;144;4199554;79;20190506 01:04;P;;;;;;
D;144;4199554;79;20190506 01:04;P;;;;;;
D;144;4199554;79;20190506 01:04;V;;;;;;
B;144;4163135;80;20190506 01:04;;;134 A;KARIMBLA RD;MIRANDA;2228;290;M;20190215;20190501;1140000;R2;R;RESIDENCE;;HEC;;0;AP223558;
C;144;4163135;80;20190506 01:04;1/1229037;
D;144;4163135;80;20190506 01:04;P;;;;;;
D;144;4163135;80;20190506 01:04;P;;;;;;
D;144;4163135;80;20190506 01:04;V;;;;;;
B;144;4206471;81;20190506 01:04;;;21;OLDFIELD PL;MENAI;2234;664.7;M;20190221;20190415;640000;;R;RESIDENCE;;;;0;AP206801;
C;144;4206471;81;20190506 01:04;1/1235881;
D;144;4206471;81;20190506 01:04;P;;;;;;
D;144;4206471;81;20190506 01:04;P;;;;;;
D;144;4206471;81;20190506 01:04;V;;;;;;
B;144;1588731;82;20190506 01:04;;1304;20;GERRALE ST;CRONULLA;2230;;;20190403;20190501;1580000;;R;RESIDENCE;130;;;0;AP223145;
C;144;1588731;82;20190506 01:04;130/SP72632;
D;144;1588731;82;20190506 01:04;P;;;;;;
D;144;1588731;82;20190506 01:04;V;;;;;;
D;144;1588731;82;20190506 01:04;V;;;;;;
B;144;4124721;83;20190506 01:04;;502;66;EWOS PDE;CRONULLA;2230;260;M;20190225;20190423;3000000;;R;RESIDENCE;12;;;0;AP214817;
C;144;4124721;83;20190506 01:04;12/SP93084;
D;144;4124721;83;20190506 01:04;P;;;;;;
D;144;4124721;83;20190506 01:04;P;;;;;;
D;144;4124721;83;20190506 01:04;V;;;;;;
B;144;3637363;84;20190506 01:04;;;;SHACKEL RD;BANGOR;2234;83.2;M;20190123;20190423;2128500;R2;V;VACANT LAND;;NRB;;0;AP221213;
C;144;3637363;84;20190506 01:04;50/1170531;
D;144;3637363;84;20190506 01:04;P;;;;;;
D;144;3637363;84;20190506 01:04;V;;;;;;
D;144;3637363;84;20190506 01:04;V;;;;;;
B;144;3637364;85;20190506 01:04;;;;SHACKEL RD;BANGOR;2234;1531;M;20190123;20190423;2128500;R2;V;VACANT LAND;;NRB;;0;AP221213;
C;144;3637364;85;20190506 01:04;51/1170531;
D;144;3637364;85;20190506 01:04;P;;;;;;
D;144;3637364;85;20190506 01:04;V;;;;;;
D;144;3637364;85;20190506 01:04;V;;;;;;
B;144;1571804;86;20190506 01:04;;;79;CAPTAIN COOK DR;KURNELL;2231;1382.83;M;20190214;20190426;1375000;E4;R;RESIDENCE;;HAH;;0;AP212148;
C;144;1571804;86;20190506 01:04;31/9029;
D;144;1571804;86;20190506 01:04;P;;;;;;
D;144;1571804;86;20190506 01:04;P;;;;;;
D;144;1571804;86;20190506 01:04;V;;;;;;
D;144;1571804;86;20190506 01:04;V;;;;;;
B;144;1575218;87;20190506 01:04;;;11;COBARGO RD;GYMEA BAY;2227;607;M;20190308;20190430;1260000;E3;R;RESIDENCE;;HAJ;;0;AP219159;
C;144;1575218;87;20190506 01:04;69/231537;
D;144;1575218;87;20190506 01:04;P;;;;;;
D;144;1575218;87;20190506 01:04;P;;;;;;
D;144;1575218;87;20190506 01:04;V;;;;;;
D;144;1575218;87;20190506 01:04;V;;;;;;
B;144;1566726;88;20190506 01:04;;3;7;BLACKET ST;HEATHCOTE;2233;;;20190315;20190426;740000;;R;RESIDENCE;3;;;0;AP221288;
C;144;1566726;88;20190506 01:04;3/SP52386;
D;144;1566726;88;20190506 01:04;P;;;;;;
D;144;1566726;88;20190506 01:04;P;;;;;;
D;144;1566726;88;20190506 01:04;V;;;;;;
B;144;1566771;89;20190506 01:04;;;10;BLACKTHORN CCT;MENAI;2234;470.2;M;20190321;20190502;850000;R2;R;RESIDENCE;;NRB;;0;AP225817;
C;144;1566771;89;20190506 01:04;953/817633;
D;144;1566771;89;20190506 01:04;P;;;;;;
D;144;1566771;89;20190506 01:04;V;;;;;;
D;144;1566771;89;20190506 01:04;V;;;;;;
B;144;1576607;90;20190506 01:04;;;131;COREA ST;MIRANDA;2228;663.9;M;20190316;20190426;1030000;R2;R;RESIDENCE;;HEA;;0;AP211818;
C;144;1576607;90;20190506 01:04;22/546681;
D;144;1576607;90;20190506 01:04;P;;;;;;
D;144;1576607;90;20190506 01:04;P;;;;;;
D;144;1576607;90;20190506 01:04;V;;;;;;
B;144;1569910;91;20190506 01:04;;;4;BUNBURY AVE;SUTHERLAND;2232;695.6;M;20190116;20190501;1085000;E4;R;RESIDENCE;;NSU;;0;AP224015;
C;144;1569910;91;20190506 01:04;6/226137;
D;144;1569910;91;20190506 01:04;P;;;;;;
D;144;1569910;91;20190506 01:04;P;;;;;;
D;144;1569910;91;20190506 01:04;V;;;;;;
D;144;1569910;91;20190506 01:04;V;;;;;;
B;144;1572452;92;20190506 01:04;;;145;CARINGBAH RD;CARINGBAH;2229;696.77;M;20190309;20190430;1200000;R3;R;RESIDENCE;;SRM;;0;AP219094;
C;144;1572452;92;20190506 01:04;B/356438;
D;144;1572452;92;20190506 01:04;P;;;;;;
D;144;1572452;92;20190506 01:04;P;;;;;;
D;144;1572452;92;20190506 01:04;P;;;;;;
D;144;1572452;92;20190506 01:04;V;;;;;;
B;144;1562079;93;20190506 01:04;;;17;AUBURN ST;SUTHERLAND;2232;739.8;M;20190430;20190430;1415000;R2;R;RESIDENCE;;HKN;;0;AP219266;
C;144;1562079;93;20190506 01:04;4/520816;
D;144;1562079;93;20190506 01:04;P;;;;;;
D;144;1562079;93;20190506 01:04;P;;;;;;
D;144;1562079;93;20190506 01:04;V;;;;;;
D;144;1562079;93;20190506 01:04;V;;;;;;
B;144;1576288;94;20190506 01:04;;;114;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20190227;20190430;774000;E4;R;RESIDENCE;;HEW;;0;AP221490;
C;144;1576288;94;20190506 01:04;4/214028;
D;144;1576288;94;20190506 01:04;P;;;;;;
D;144;1576288;94;20190506 01:04;P;;;;;;
D;144;1576288;94;20190506 01:04;V;;;;;;
D;144;1576288;94;20190506 01:04;V;;;;;;
B;144;1562469;95;20190506 01:04;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20190202;20190429;1295000;E4;R;RESIDENCE;;HRA;;0;AP217535;
C;144;1562469;95;20190506 01:04;15/775401;
D;144;1562469;95;20190506 01:04;P;;;;;;
D;144;1562469;95;20190506 01:04;P;;;;;;
D;144;1562469;95;20190506 01:04;V;;;;;;
D;144;1562469;95;20190506 01:04;V;;;;;;
B;144;1573223;96;20190506 01:04;;;3;CASTLE PL;SYLVANIA;2224;556.4;M;20190325;20190430;1025000;R2;R;RESIDENCE;;HEA;;0;AP219199;
C;144;1573223;96;20190506 01:04;13/224768;
D;144;1573223;96;20190506 01:04;P;;;;;;
D;144;1573223;96;20190506 01:04;P;;;;;;
D;144;1573223;96;20190506 01:04;V;;;;;;
B;144;1560028;97;20190506 01:04;;;15;ALLIES RD;BARDEN RIDGE;2234;496.4;M;20190315;20190501;850000;E4;R;RESIDENCE;;HRA;;0;AP223308;
C;144;1560028;97;20190506 01:04;11/810509;
D;144;1560028;97;20190506 01:04;P;;;;;;
D;144;1560028;97;20190506 01:04;P;;;;;;
D;144;1560028;97;20190506 01:04;V;;;;;;
D;144;1560028;97;20190506 01:04;V;;;;;;
B;144;1560049;98;20190506 01:04;;;12;ALLIES RD;BARDEN RIDGE;2234;714.3;M;20190305;20190426;1135000;E4;R;RESIDENCE;;HRA;;0;AP212119;
C;144;1560049;98;20190506 01:04;31/785991;
D;144;1560049;98;20190506 01:04;P;;;;;;
D;144;1560049;98;20190506 01:04;P;;;;;;
D;144;1560049;98;20190506 01:04;V;;;;;;
D;144;1560049;98;20190506 01:04;V;;;;;;
B;144;1573272;99;20190506 01:04;;;20;CASTELNAU ST;CARINGBAH SOUTH;2229;727.2;M;20190314;20190430;1900000;R2;R;RESIDENCE;;HAC;;0;AP219164;
C;144;1573272;99;20190506 01:04;152/8505;
D;144;1573272;99;20190506 01:04;P;;;;;;
D;144;1573272;99;20190506 01:04;P;;;;;;
D;144;1573272;99;20190506 01:04;V;;;;;;
D;144;1573272;99;20190506 01:04;V;;;;;;
B;144;1565902;100;20190506 01:04;;4;21;BERRY GR;MENAI;2234;;;20190402;20190502;925000;;R;RESIDENCE;4;;;0;AP225089;
C;144;1565902;100;20190506 01:04;4/SP62527;
D;144;1565902;100;20190506 01:04;P;;;;;;
D;144;1565902;100;20190506 01:04;V;;;;;;
D;144;1565902;100;20190506 01:04;V;;;;;;
B;144;2831123;101;20190506 01:04;;;81 A;BIGNELL ST;ILLAWONG;2234;932.2;M;20190316;20190429;1500000;E3;R;RESIDENCE;;NRG;;0;AP217925;
C;144;2831123;101;20190506 01:04;102/1028890;
D;144;2831123;101;20190506 01:04;P;;;;;;
D;144;2831123;101;20190506 01:04;P;;;;;;
D;144;2831123;101;20190506 01:04;V;;;;;;
B;144;3263349;102;20190506 01:04;;16;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20190306;20190430;605000;;R;RESIDENCE;16;;;0;AP221439;
C;144;3263349;102;20190506 01:04;16/SP77461;
D;144;3263349;102;20190506 01:04;P;;;;;;
D;144;3263349;102;20190506 01:04;V;;;;;;
B;144;3280840;103;20190506 01:04;;11;16;MERTON ST;SUTHERLAND;2232;;;20190320;20190501;725000;;R;RESIDENCE;11;;;0;AP222770;
C;144;3280840;103;20190506 01:04;11/SP77952;
D;144;3280840;103;20190506 01:04;P;;;;;;
D;144;3280840;103;20190506 01:04;V;;;;;;
D;144;3280840;103;20190506 01:04;V;;;;;;
B;144;3306115;104;20190506 01:04;;;9 R;SHACKEL RD;BANGOR;2234;129.5;M;20190123;20190423;2128500;R2;V;VACANT LAND;;NRB;;0;AP221213;
C;144;3306115;104;20190506 01:04;2/1047691;
D;144;3306115;104;20190506 01:04;P;;;;;;
D;144;3306115;104;20190506 01:04;V;;;;;;
D;144;3306115;104;20190506 01:04;V;;;;;;
B;144;3864683;105;20190506 01:04;;;;SHACKEL RD;BANGOR;2234;4058;M;20190123;20190423;2128500;R2;V;VACANT LAND;;NRB;;0;AP221213;
C;144;3864683;105;20190506 01:04;1/1047691;
D;144;3864683;105;20190506 01:04;P;;;;;;
D;144;3864683;105;20190506 01:04;V;;;;;;
D;144;3864683;105;20190506 01:04;V;;;;;;
Z;552;105;105;340;
