A;RTSALEDATA;103;20190506 01:03;VALNET;
B;103;1150604;73;20190506 01:03;;;21;GARDINER PL;HELENSBURGH;2508;718.5;M;20190315;20190430;865000;R2;R;RESIDENCE;;AAE;;0;AP220008;
C;103;1150604;73;20190506 01:03;7/733150;
D;103;1150604;73;20190506 01:03;P;;;;;;
D;103;1150604;73;20190506 01:03;P;;;;;;
D;103;1150604;73;20190506 01:03;V;;;;;;
B;103;1148261;74;20190506 01:03;;;59;FARRELL RD;BULLI;2516;967;M;20190319;20190430;890000;R2;R;RESIDENCE;;AAJ;;0;AP219028;
C;103;1148261;74;20190506 01:03;59/1102851;
D;103;1148261;74;20190506 01:03;P;;;;;;
D;103;1148261;74;20190506 01:03;V;;;;;;
D;103;1148261;74;20190506 01:03;V;;;;;;
B;103;1134894;75;20190506 01:03;;;105;BURKE RD;DAPTO;2530;556.4;M;20190429;20190430;570000;R2;R;RESIDENCE;;ABA;;0;AP220586;
C;103;1134894;75;20190506 01:03;44/202226;
D;103;1134894;75;20190506 01:03;P;;;;;;
D;103;1134894;75;20190506 01:03;V;;;;;;
B;103;1132441;76;20190506 01:03;;;106;BONG BONG RD;HORSLEY;2530;560;M;20190318;20190429;475000;R2;R;RESIDENCE;;ABB;;0;AP217424;
C;103;1132441;76;20190506 01:03;103/734981;
D;103;1132441;76;20190506 01:03;P;;;;;;
D;103;1132441;76;20190506 01:03;P;;;;;;
D;103;1132441;76;20190506 01:03;V;;;;;;
B;103;1149130;77;20190506 01:03;;;198;FLAGSTAFF RD;LAKE HEIGHTS;2502;569.1;M;20190329;20190426;176000;R2;R;RESIDENCE;;ABG;;0;AP212038;
C;103;1149130;77;20190506 01:03;196, 197/15952;
D;103;1149130;77;20190506 01:03;P;;;;;;
D;103;1149130;77;20190506 01:03;P;;;;;;
D;103;1149130;77;20190506 01:03;V;;;;;;
B;103;1137928;78;20190506 01:03;;;11;CEDAR GR;KEIRAVILLE;2500;556.4;M;20190301;20190426;845000;R2;R;RESIDENCE;;AAS;;0;AP212087;
C;103;1137928;78;20190506 01:03;65/30903;
D;103;1137928;78;20190506 01:03;P;;;;;;
D;103;1137928;78;20190506 01:03;P;;;;;;
D;103;1137928;78;20190506 01:03;V;;;;;;
B;103;1162249;79;20190506 01:03;;5;12;KEMBLA ST;WOLLONGONG;2500;;;20190410;20190501;780000;;R;RESIDENCE;5;;;0;AP224257;
C;103;1162249;79;20190506 01:03;5/SP57570;
D;103;1162249;79;20190506 01:03;P;;;;;;
D;103;1162249;79;20190506 01:03;P;;;;;;
D;103;1162249;79;20190506 01:03;V;;;;;;
B;103;1164902;80;20190506 01:03;;;146;LAKEVIEW PDE;PRIMBEE;2502;822;M;20190405;20190502;637500;R2;R;RESIDENCE;;ABF;;0;AP226333;
C;103;1164902;80;20190506 01:03;263/9753;
D;103;1164902;80;20190506 01:03;P;;;;;;
D;103;1164902;80;20190506 01:03;V;;;;;;
B;103;1159624;81;20190506 01:03;;;1;JOANNE ST;WOONONA;2517;569.1;M;20190315;20190430;820000;R2;R;RESIDENCE;;AAK;;0;AP222110;
C;103;1159624;81;20190506 01:03;39/208763;
D;103;1159624;81;20190506 01:03;P;;;;;;
D;103;1159624;81;20190506 01:03;P;;;;;;
D;103;1159624;81;20190506 01:03;V;;;;;;
D;103;1159624;81;20190506 01:03;V;;;;;;
B;103;1154609;82;20190506 01:03;;;16;HARKNESS AVE;KEIRAVILLE;2500;790.4;M;20190307;20190426;880000;R2;R;RESIDENCE;;AAS;;0;AP212184;
C;103;1154609;82;20190506 01:03;211/217886;
D;103;1154609;82;20190506 01:03;P;;;;;;
D;103;1154609;82;20190506 01:03;P;;;;;;
D;103;1154609;82;20190506 01:03;V;;;;;;
B;103;1168094;83;20190506 01:03;;;43;MCGRATH ST;FAIRY MEADOW;2519;701.9;M;20190314;20190429;690000;R2;R;RESIDENCE;;AAR;;0;AP217465;
C;103;1168094;83;20190506 01:03;20/24459;
D;103;1168094;83;20190506 01:03;P;;;;;;
D;103;1168094;83;20190506 01:03;V;;;;;;
B;103;1160106;84;20190506 01:03;;2;31;JULIANNE ST;DAPTO;2530;;;20190404;20190502;485000;;R;RESIDENCE;2;;;0;AP226848;
C;103;1160106;84;20190506 01:03;2/SP47502;
D;103;1160106;84;20190506 01:03;P;;;;;;
D;103;1160106;84;20190506 01:03;V;;;;;;
B;103;1163190;85;20190506 01:03;;;12;KIRRANG AVE;MANGERTON;2500;904.2;M;20190312;20190423;515000;R2;R;RESIDENCE;;ABJ;;0;AP219116;
C;103;1163190;85;20190506 01:03;20/27316;
D;103;1163190;85;20190506 01:03;P;;;;;;
D;103;1163190;85;20190506 01:03;V;;;;;;
B;103;1163191;86;20190506 01:03;;;10;KIRRANG AVE;MANGERTON;2500;904.2;M;20190409;20190430;425000;R2;R;RESIDENCE;;ABJ;;0;AP220777;
C;103;1163191;86;20190506 01:03;21/27316;
D;103;1163191;86;20190506 01:03;P;;;;;;
D;103;1163191;86;20190506 01:03;V;;;;;;
B;103;3327075;87;20190506 01:03;;;65;RONDANELLA DR;KANAHOOKA;2530;539.4;M;20190405;20190501;615000;R2;R;RESIDENCE;;AAY;;0;AP222918;
C;103;3327075;87;20190506 01:03;12/1107547;
D;103;3327075;87;20190506 01:03;P;;;;;;
D;103;3327075;87;20190506 01:03;P;;;;;;
D;103;3327075;87;20190506 01:03;V;;;;;;
D;103;3327075;87;20190506 01:03;V;;;;;;
D;103;3327075;87;20190506 01:03;V;;;;;;
B;103;3366391;88;20190506 01:03;;;34;GEORGE FULLER DR;FIGTREE;2525;1259;M;20190327;20190424;350000;R2;V;VACANT LAND;;AAU;;0;AP216313;
C;103;3366391;88;20190506 01:03;109/1122065;
D;103;3366391;88;20190506 01:03;P;;;;;;
D;103;3366391;88;20190506 01:03;V;;;;;;
D;103;3366391;88;20190506 01:03;V;;;;;;
B;103;3799478;89;20190506 01:03;;;50;FLINDERS ST;WOLLONGONG;2500;4434;M;20190328;20190501;11000000;B6;3;COMMERCIAL;;BBI;;0;AP224698;
C;103;3799478;89;20190506 01:03;121/1093819;
D;103;3799478;89;20190506 01:03;P;;;;;;
D;103;3799478;89;20190506 01:03;P;;;;;;
D;103;3799478;89;20190506 01:03;V;;;;;;
B;103;3946564;90;20190506 01:03;;;2;TOWN HALL PL;WOLLONGONG;2500;1359;M;20190306;20190417;3900000;B3;3;COMMERCIAL;;BBD;;0;AP213826;
C;103;3946564;90;20190506 01:03;3/1195501;
D;103;3946564;90;20190506 01:03;P;;;;;;
D;103;3946564;90;20190506 01:03;V;;;;;;
B;103;3959572;91;20190506 01:03;;17;78;KANAHOOKA RD;KANAHOOKA;2530;221;M;20190402;20190430;572500;;R;RESIDENCE;17;;;0;AP220698;
C;103;3959572;91;20190506 01:03;17/SP93748;
D;103;3959572;91;20190506 01:03;P;;;;;;
D;103;3959572;91;20190506 01:03;V;;;;;;
Z;464;91;91;280;
