A;RTSALEDATA;259;20190506 01:07;VALNET;
B;259;4148112;74;20190506 01:07;;;18;LORETTO WAY;HAMLYN TERRACE;2259;446.7;M;20190226;20190415;635000;R1;R;RESIDENCE;;WFM;;0;AP219808;
C;259;4148112;74;20190506 01:07;127/1234460;
D;259;4148112;74;20190506 01:07;P;;;;;;
D;259;4148112;74;20190506 01:07;P;;;;;;
D;259;4148112;74;20190506 01:07;V;;;;;;
B;259;4148136;75;20190506 01:07;;;26;LORETTO WAY;HAMLYN TERRACE;2259;481.3;M;20181126;20190424;640000;R1;R;RESIDENCE;;WFM;;0;AP215379;
C;259;4148136;75;20190506 01:07;145/1234460;
D;259;4148136;75;20190506 01:07;P;;;;;;
D;259;4148136;75;20190506 01:07;P;;;;;;
D;259;4148136;75;20190506 01:07;V;;;;;;
B;259;4201092;76;20190506 01:07;;1;1;FLEET CL;TUGGERAH;2259;140;M;20181221;20190430;674300;;3;COMMERCIAL;1;;;0;AP221508;
C;259;4201092;76;20190506 01:07;1/SP99293;
D;259;4201092;76;20190506 01:07;P;;;;;;
D;259;4201092;76;20190506 01:07;V;;;;;;
B;259;4201092;77;20190506 01:07;;2;1;FLEET CL;TUGGERAH;2259;125;M;20181221;20190430;674300;;3;COMMERCIAL;2;;;0;AP221508;
C;259;4201092;77;20190506 01:07;2/SP99293;
D;259;4201092;77;20190506 01:07;P;;;;;;
D;259;4201092;77;20190506 01:07;V;;;;;;
B;259;28378;78;20190506 01:07;;;115;AVOCA DR;GREEN POINT;2251;803;M;20190208;20190423;560000;P;R;RESIDENCE;;GEN;;0;AP206625;
C;259;28378;78;20190506 01:07;7/38819;
D;259;28378;78;20190506 01:07;P;;;;;;
D;259;28378;78;20190506 01:07;P;;;;;;
D;259;28378;78;20190506 01:07;V;;;;;;
D;259;28378;78;20190506 01:07;V;;;;;;
B;259;26296;79;20190506 01:07;;11;79;ALDINGA DR;WAMBERAL;2260;;;20190314;20190429;590000;;R;RESIDENCE;11;;;0;AP215757;
C;259;26296;79;20190506 01:07;11/SP38606;
D;259;26296;79;20190506 01:07;P;;;;;;
D;259;26296;79;20190506 01:07;V;;;;;;
B;259;26577;80;20190506 01:07;;;34 A;ALISTAIR AVE;FORRESTERS BEACH;2260;451.1;M;20190304;20190429;620000;R2;R;RESIDENCE;;GHX;;0;AP217407;
C;259;26577;80;20190506 01:07;1002/846826;
D;259;26577;80;20190506 01:07;P;;;;;;
D;259;26577;80;20190506 01:07;P;;;;;;
D;259;26577;80;20190506 01:07;V;;;;;;
B;259;33978;81;20190506 01:07;;;8;BORROWDALE CT;TERRIGAL;2260;708.8;M;20190318;20190429;739999;R2;R;RESIDENCE;;GHU;;0;AP216858;
C;259;33978;81;20190506 01:07;137/785486;
D;259;33978;81;20190506 01:07;P;;;;;;
D;259;33978;81;20190506 01:07;P;;;;;;
D;259;33978;81;20190506 01:07;V;;;;;;
D;259;33978;81;20190506 01:07;V;;;;;;
B;259;36777;82;20190506 01:07;;2;2;BURNS CRES;GOSFORD;2250;;;20190313;20190502;230000;;3;COMMERCIAL;2;;;0;AP225084;
C;259;36777;82;20190506 01:07;2/SP33469;
D;259;36777;82;20190506 01:07;P;;;;;;
D;259;36777;82;20190506 01:07;V;;;;;;
B;259;39996;83;20190506 01:07;;;34;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20190416;20190418;450000;R1;R;RESIDENCE;;GFG;;0;AP216564;
C;259;39996;83;20190506 01:07;52/P/9391;
D;259;39996;83;20190506 01:07;P;;;;;;
D;259;39996;83;20190506 01:07;P;;;;;;
D;259;39996;83;20190506 01:07;V;;;;;;
D;259;39996;83;20190506 01:07;V;;;;;;
B;259;40270;84;20190506 01:07;;;16;CONROY CRES;KARIONG;2250;618;M;20190403;20190501;757500;R2;R;RESIDENCE;;GGH;;0;AP224301;
C;259;40270;84;20190506 01:07;1053/778577;
D;259;40270;84;20190506 01:07;P;;;;;;
D;259;40270;84;20190506 01:07;V;;;;;;
B;259;38065;85;20190506 01:07;;6;1;WHARF ST;EAST GOSFORD;2250;;;20190315;20190426;585000;;R;RESIDENCE;6;;;0;AP212427;
C;259;38065;85;20190506 01:07;6/SP18804;
D;259;38065;85;20190506 01:07;P;;;;;;
D;259;38065;85;20190506 01:07;P;;;;;;
D;259;38065;85;20190506 01:07;V;;;;;;
B;259;41430;86;20190506 01:07;;;37;CRISTINA AVE;NIAGARA PARK;2250;607;M;20190423;20190429;250000;R2;R;RESIDENCE;;GGE;;0;AP221931;
C;259;41430;86;20190506 01:07;21/240043;
D;259;41430;86;20190506 01:07;P;;;;;;
D;259;41430;86;20190506 01:07;V;;;;;;
D;259;41430;86;20190506 01:07;V;;;;;;
B;259;41663;87;20190506 01:07;;;16;CURRINGA RD;KARIONG;2250;486.9;M;20190313;20190501;576000;R2;R;RESIDENCE;;GGH;;0;AP223690;
C;259;41663;87;20190506 01:07;5/217034;
D;259;41663;87;20190506 01:07;P;;;;;;
D;259;41663;87;20190506 01:07;P;;;;;;
D;259;41663;87;20190506 01:07;V;;;;;;
D;259;41663;87;20190506 01:07;V;;;;;;
B;259;44660;88;20190506 01:07;;;35;DOROTHY AVE;WOY WOY;2256;442.6;M;20190302;20190501;595000;R2;R;RESIDENCE;;GGN;;0;AP224139;
C;259;44660;88;20190506 01:07;74/D/13328;
D;259;44660;88;20190506 01:07;P;;;;;;
D;259;44660;88;20190506 01:07;P;;;;;;
D;259;44660;88;20190506 01:07;V;;;;;;
B;259;51264;89;20190506 01:07;;;10;GREENOAKS RD;NARARA;2250;701.9;M;20190228;20190426;542000;R2;R;RESIDENCE;;GGE;;0;AP213071;
C;259;51264;89;20190506 01:07;46/236990;
D;259;51264;89;20190506 01:07;P;;;;;;
D;259;51264;89;20190506 01:07;P;;;;;;
D;259;51264;89;20190506 01:07;V;;;;;;
B;259;59939;90;20190506 01:07;;;7;KIRRAWEE RD;GOSFORD;2250;885.2;M;20190221;20190404;550000;IN1;3;COMMERCIAL;;GNC;;0;AP201424;
C;259;59939;90;20190506 01:07;9, 10/3/1740;
D;259;59939;90;20190506 01:07;P;;;;;;
D;259;59939;90;20190506 01:07;V;;;;;;
D;259;59939;90;20190506 01:07;V;;;;;;
B;259;58313;91;20190506 01:07;;;7;KALORI AVE;WYOMING;2250;337;M;20190320;20190501;385000;R2;R;RESIDENCE;;GGE;;0;AP224294;
C;259;58313;91;20190506 01:07;143/1005728;
D;259;58313;91;20190506 01:07;P;;;;;;
D;259;58313;91;20190506 01:07;V;;;;;;
B;259;58621;92;20190506 01:07;;;8;KARINGAL CL;WOY WOY;2256;610.7;M;20190315;20190426;640000;R2;R;RESIDENCE;;GGN;;0;AP211960;
C;259;58621;92;20190506 01:07;42/245727;
D;259;58621;92;20190506 01:07;P;;;;;;
D;259;58621;92;20190506 01:07;P;;;;;;
D;259;58621;92;20190506 01:07;V;;;;;;
D;259;58621;92;20190506 01:07;V;;;;;;
B;259;61732;93;20190506 01:07;;;1;LAVENDER CRES;SPENCER;2775;543.8;M;20190314;20190426;320000;E2;R;RESIDENCE;;GEC;;0;AP212049;
C;259;61732;93;20190506 01:07;44/25372;
D;259;61732;93;20190506 01:07;P;;;;;;
D;259;61732;93;20190506 01:07;V;;;;;;
B;259;62886;94;20190506 01:07;;;53;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20190209;20190418;535000;R2;R;RESIDENCE;;GGW;;0;AP215828;
C;259;62886;94;20190506 01:07;8/39346;
D;259;62886;94;20190506 01:07;P;;;;;;
D;259;62886;94;20190506 01:07;P;;;;;;
D;259;62886;94;20190506 01:07;V;;;;;;
B;259;68437;95;20190506 01:07;;2;31;MURRAY ST;BOOKER BAY;2257;;;20190315;20190418;632000;;R;RESIDENCE;2;;;0;AP214667;
C;259;68437;95;20190506 01:07;2/SP61336;
D;259;68437;95;20190506 01:07;P;;;;;;
D;259;68437;95;20190506 01:07;V;;;;;;
B;259;63703;96;20190506 01:07;;;26;MAITLAND RD;SPRINGFIELD;2250;1157;M;20190320;20190429;750000;R2;R;RESIDENCE;;GGX;;0;AP217515;
C;259;63703;96;20190506 01:07;66/216419;
D;259;63703;96;20190506 01:07;P;;;;;;
D;259;63703;96;20190506 01:07;V;;;;;;
D;259;63703;96;20190506 01:07;V;;;;;;
B;259;63922;97;20190506 01:07;;;25;MALISON ST;WYOMING;2250;556.4;M;20190404;20190501;586000;R2;R;RESIDENCE;;GGE;;0;AP222817;
C;259;63922;97;20190506 01:07;167/237885;
D;259;63922;97;20190506 01:07;P;;;;;;
D;259;63922;97;20190506 01:07;P;;;;;;
D;259;63922;97;20190506 01:07;V;;;;;;
D;259;63922;97;20190506 01:07;V;;;;;;
B;259;66761;98;20190506 01:07;;;123;MEMORIAL AVE;ETTALONG BEACH;2257;474.3;M;20190306;20190501;560000;R1;R;RESIDENCE;;GFG;;0;AP224142;
C;259;66761;98;20190506 01:07;30/F/9391;
D;259;66761;98;20190506 01:07;P;;;;;;
D;259;66761;98;20190506 01:07;V;;;;;;
D;259;66761;98;20190506 01:07;V;;;;;;
B;259;72604;99;20190506 01:07;;;2;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20190324;20190501;1350000;R2;R;RESIDENCE;;GHV;;0;AP223904;
C;259;72604;99;20190506 01:07;1/11895;
D;259;72604;99;20190506 01:07;P;;;;;;
D;259;72604;99;20190506 01:07;P;;;;;;
D;259;72604;99;20190506 01:07;V;;;;;;
D;259;72604;99;20190506 01:07;V;;;;;;
B;259;72623;100;20190506 01:07;;;40;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20190308;20190501;1171000;R2;R;RESIDENCE;;GHV;;0;AP223834;
C;259;72623;100;20190506 01:07;5/233159;
D;259;72623;100;20190506 01:07;P;;;;;;
D;259;72623;100;20190506 01:07;V;;;;;;
B;259;84216;101;20190506 01:07;;;15;TAPESTRY WAY;UMINA BEACH;2257;550;M;20190220;20190430;790000;R2;R;RESIDENCE;;GGS;;0;AP220708;
C;259;84216;101;20190506 01:07;11/786397;
D;259;84216;101;20190506 01:07;P;;;;;;
D;259;84216;101;20190506 01:07;V;;;;;;
B;259;78950;102;20190506 01:07;;;25;ROBIN CRES;WOY WOY;2256;594.4;M;20190307;20190501;560000;R2;R;RESIDENCE;;GGN;;0;AP222955;
C;259;78950;102;20190506 01:07;66/31785;
D;259;78950;102;20190506 01:07;P;;;;;;
D;259;78950;102;20190506 01:07;P;;;;;;
D;259;78950;102;20190506 01:07;V;;;;;;
B;259;79485;103;20190506 01:07;;2;47 A;WEBB ST;EAST GOSFORD;2250;;;20190301;20190430;512000;;R;RESIDENCE;2;;;0;AP220210;
C;259;79485;103;20190506 01:07;2/SP18656;
D;259;79485;103;20190506 01:07;P;;;;;;
D;259;79485;103;20190506 01:07;V;;;;;;
B;259;83540;104;20190506 01:07;;;8;SUNSET ST;WYOMING;2250;651.3;M;20190326;20190430;720000;R2;R;RESIDENCE;;GGE;;0;AP220561;
C;259;83540;104;20190506 01:07;10/31901;
D;259;83540;104;20190506 01:07;P;;;;;;
D;259;83540;104;20190506 01:07;P;;;;;;
D;259;83540;104;20190506 01:07;V;;;;;;
D;259;83540;104;20190506 01:07;V;;;;;;
B;259;75775;105;20190506 01:07;;;57;PERRATT CL;LISAROW;2250;600.7;M;20190314;20190429;580000;R2;R;RESIDENCE;;GGA;;0;AP216970;
C;259;75775;105;20190506 01:07;416/747175;
D;259;75775;105;20190506 01:07;P;;;;;;
D;259;75775;105;20190506 01:07;P;;;;;;
D;259;75775;105;20190506 01:07;V;;;;;;
B;259;90201;106;20190506 01:07;;;24;WAIRAKEI RD;WAMBERAL;2260;556.4;M;20190207;20190502;1150000;R2;R;RESIDENCE;;GHW;;0;AP226380;
C;259;90201;106;20190506 01:07;12/10452;
D;259;90201;106;20190506 01:07;P;;;;;;
D;259;90201;106;20190506 01:07;P;;;;;;
D;259;90201;106;20190506 01:07;V;;;;;;
D;259;90201;106;20190506 01:07;V;;;;;;
B;259;85560;107;20190506 01:07;;;277;THE ENTRANCE RD;ERINA;2250;809.4;M;20190311;20190423;490000;R2;R;RESIDENCE;;GGY;;0;AP207514;
C;259;85560;107;20190506 01:07;30/17/2163;
D;259;85560;107;20190506 01:07;P;;;;;;
D;259;85560;107;20190506 01:07;V;;;;;;
B;259;90965;108;20190506 01:07;;;5;WARREN AVE;AVOCA BEACH;2251;1410;M;20190223;20190429;2050000;R2;R;RESIDENCE;;GHN;;0;AP217122;
C;259;90965;108;20190506 01:07;771/19123;
D;259;90965;108;20190506 01:07;P;;;;;;
D;259;90965;108;20190506 01:07;V;;;;;;
D;259;90965;108;20190506 01:07;V;;;;;;
D;259;90965;108;20190506 01:07;V;;;;;;
D;259;90965;108;20190506 01:07;V;;;;;;
D;259;90965;108;20190506 01:07;V;;;;;;
B;259;93945;109;20190506 01:07;;;376;WISEMANS FERRY RD;SOMERSBY;2250;2.428;H;20190429;20190430;472225;RU1;R;RESIDENCE;;GRA;;0;AP219888;
C;259;93945;109;20190506 01:07;3/238059;
D;259;93945;109;20190506 01:07;P;;;;;;
D;259;93945;109;20190506 01:07;V;;;;;;
D;259;93945;109;20190506 01:07;V;;;;;;
B;259;94243;110;20190506 01:07;;;24;WISTARIA ST;WYOMING;2250;512.2;M;20190222;20190426;428000;R2;R;RESIDENCE;;GGE;;0;AP212122;
C;259;94243;110;20190506 01:07;55/226761;
D;259;94243;110;20190506 01:07;P;;;;;;
D;259;94243;110;20190506 01:07;V;;;;;;
B;259;86554;111;20190506 01:07;;;1;THE RISE;LISAROW;2250;618.7;M;20190404;20190502;652500;R2;R;RESIDENCE;;GGB;;0;AP226817;
C;259;86554;111;20190506 01:07;16/862622;
D;259;86554;111;20190506 01:07;P;;;;;;
D;259;86554;111;20190506 01:07;P;;;;;;
D;259;86554;111;20190506 01:07;V;;;;;;
B;259;91907;112;20190506 01:07;;;28;WELCOME ST;WOY WOY;2256;505.9;M;20190219;20190429;720000;R2;R;RESIDENCE;;GGN;;0;AP216318;
C;259;91907;112;20190506 01:07;82/7926;
D;259;91907;112;20190506 01:07;P;;;;;;
D;259;91907;112;20190506 01:07;P;;;;;;
D;259;91907;112;20190506 01:07;V;;;;;;
D;259;91907;112;20190506 01:07;V;;;;;;
B;259;2999757;113;20190506 01:07;;;2;SADDLERS RD;WADALBA;2259;496.9;M;20190405;20190426;600000;R2;R;RESIDENCE;;WGS;;0;AP212791;
C;259;2999757;113;20190506 01:07;227/1049938;
D;259;2999757;113;20190506 01:07;P;;;;;;
D;259;2999757;113;20190506 01:07;P;;;;;;
D;259;2999757;113;20190506 01:07;V;;;;;;
B;259;3070930;114;20190506 01:07;;601;18;CORAL ST;THE ENTRANCE;2261;;;20190322;20190426;275000;;R;RESIDENCE;71;;;0;AP213527;
C;259;3070930;114;20190506 01:07;71/SP71623;
D;259;3070930;114;20190506 01:07;P;;;;;;
D;259;3070930;114;20190506 01:07;P;;;;;;
D;259;3070930;114;20190506 01:07;V;;;;;;
B;259;3095600;115;20190506 01:07;;17;224;TERRIGAL DR;TERRIGAL;2260;;;20190401;20190501;240000;;R;RESIDENCE;17;;;0;AP223146;
C;259;3095600;115;20190506 01:07;17/SP72829;
D;259;3095600;115;20190506 01:07;P;;;;;;
D;259;3095600;115;20190506 01:07;P;;;;;;
D;259;3095600;115;20190506 01:07;V;;;;;;
D;259;3095600;115;20190506 01:07;V;;;;;;
B;259;3090942;116;20190506 01:07;;2;147;BOOKER BAY RD;BOOKER BAY;2257;;;20190304;20190429;625000;;R;RESIDENCE;2;;;0;AP216320;
C;259;3090942;116;20190506 01:07;2/SP72808;
D;259;3090942;116;20190506 01:07;P;;;;;;
D;259;3090942;116;20190506 01:07;P;;;;;;
D;259;3090942;116;20190506 01:07;V;;;;;;
D;259;3090942;116;20190506 01:07;V;;;;;;
B;259;3084712;117;20190506 01:07;;;13;MEBBIN CCT;WOONGARRAH;2259;622.8;M;20190321;20190426;650000;R2;R;RESIDENCE;;WGU;;0;AP213718;
C;259;3084712;117;20190506 01:07;9023/1062547;
D;259;3084712;117;20190506 01:07;P;;;;;;
D;259;3084712;117;20190506 01:07;P;;;;;;
D;259;3084712;117;20190506 01:07;V;;;;;;
D;259;3084712;117;20190506 01:07;V;;;;;;
B;259;3142697;118;20190506 01:07;;13;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20190315;20190426;400000;;R;RESIDENCE;13;;;0;AP214182;
C;259;3142697;118;20190506 01:07;13/SP73434;
D;259;3142697;118;20190506 01:07;P;;;;;;
D;259;3142697;118;20190506 01:07;V;;;;;;
B;259;3115436;119;20190506 01:07;;;90 B;COOLAWIN CIR;NARARA;2250;859.3;M;20190316;20190429;880000;R2;R;RESIDENCE;;GGC;;0;AP217599;
C;259;3115436;119;20190506 01:07;16/1071665;
D;259;3115436;119;20190506 01:07;P;;;;;;
D;259;3115436;119;20190506 01:07;P;;;;;;
D;259;3115436;119;20190506 01:07;V;;;;;;
B;259;3538073;120;20190506 01:07;;3;14;OAKS AVE;LONG JETTY;2261;;;20190331;20190426;640000;;R;RESIDENCE;3;;;0;AP212224;
C;259;3538073;120;20190506 01:07;3/SP84260;
D;259;3538073;120;20190506 01:07;P;;;;;;
D;259;3538073;120;20190506 01:07;V;;;;;;
B;259;4048505;121;20190506 01:07;;;46 A;GORDON AVE;SUMMERLAND POINT;2259;1341.8;M;20190408;20190424;1350000;R2;R;RESIDENCE;;WWL;;0;AP209534;
C;259;4048505;121;20190506 01:07;4/574344 Shared Use Licence 566034;
D;259;4048505;121;20190506 01:07;P;;;;;;
D;259;4048505;121;20190506 01:07;P;;;;;;
D;259;4048505;121;20190506 01:07;V;;;;;;
D;259;4048505;121;20190506 01:07;V;;;;;;
B;259;4106268;122;20190506 01:07;;;4;CALDWELL CL;GREEN POINT;2251;555;M;20190417;20190430;493000;R2;V;VACANT LAND;;GGZ;;0;AP219274;
C;259;4106268;122;20190506 01:07;13/1240791;
D;259;4106268;122;20190506 01:07;P;;;;;;
D;259;4106268;122;20190506 01:07;P;;;;;;
D;259;4106268;122;20190506 01:07;V;;;;;;
D;259;4106268;122;20190506 01:07;V;;;;;;
B;259;4115333;123;20190506 01:07;;5;1 A;ADELAIDE ST;EAST GOSFORD;2250;236;M;20190419;20190430;760000;;R;RESIDENCE;5;;;0;AP220216;
C;259;4115333;123;20190506 01:07;5/SP96786;
D;259;4115333;123;20190506 01:07;P;;;;;;
D;259;4115333;123;20190506 01:07;V;;;;;;
B;259;4128825;124;20190506 01:07;;;165;YERAMBA RD;SUMMERLAND POINT;2259;667.5;M;20190316;20190429;320000;R2;V;VACANT LAND;;WHB;;0;AP217432;
C;259;4128825;124;20190506 01:07;103/1243967;
D;259;4128825;124;20190506 01:07;P;;;;;;
D;259;4128825;124;20190506 01:07;P;;;;;;
D;259;4128825;124;20190506 01:07;V;;;;;;
B;259;3170728;125;20190506 01:07;;244;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190418;20190430;160000;;R;RESIDENCE;92;;;0;AP220187;
C;259;3170728;125;20190506 01:07;92/SP74565;
D;259;3170728;125;20190506 01:07;P;;;;;;
D;259;3170728;125;20190506 01:07;V;;;;;;
D;259;3170728;125;20190506 01:07;V;;;;;;
B;259;3227931;126;20190506 01:07;;3;63;BURNS RD;OURIMBAH;2258;;;20190205;20190430;515250;;R;RESIDENCE;3;;;0;AP220808;
C;259;3227931;126;20190506 01:07;3/SP76451;
D;259;3227931;126;20190506 01:07;P;;;;;;
D;259;3227931;126;20190506 01:07;V;;;;;;
D;259;3227931;126;20190506 01:07;V;;;;;;
B;259;3719028;127;20190506 01:07;;;101;ROTHERHAM ST;BATEAU BAY;2261;608.9;M;20190330;20190429;267500;R1;V;VACANT LAND;;WFA;;0;AP216880;
C;259;3719028;127;20190506 01:07;19/1182181;
D;259;3719028;127;20190506 01:07;P;;;;;;
D;259;3719028;127;20190506 01:07;P;;;;;;
D;259;3719028;127;20190506 01:07;V;;;;;;
B;259;2824292;128;20190506 01:07;;;23;MINNESOTA RD;HAMLYN TERRACE;2259;498;M;20190315;20190502;565000;R2;R;RESIDENCE;;WGT;;0;AP225901;
C;259;2824292;128;20190506 01:07;8463/1028276;
D;259;2824292;128;20190506 01:07;P;;;;;;
D;259;2824292;128;20190506 01:07;P;;;;;;
D;259;2824292;128;20190506 01:07;V;;;;;;
B;259;2853456;129;20190506 01:07;;;1;PRIMULA CL;WOONGARRAH;2259;720.5;M;20190321;20190502;600000;R2;R;RESIDENCE;;WGU;;0;AP225904;
C;259;2853456;129;20190506 01:07;109/1033345;
D;259;2853456;129;20190506 01:07;P;;;;;;
D;259;2853456;129;20190506 01:07;V;;;;;;
B;259;3261457;130;20190506 01:07;;2;8;DAVIS ST;BOOKER BAY;2257;;;20190122;20190429;878000;;R;RESIDENCE;2;;;0;AP216315;
C;259;3261457;130;20190506 01:07;2/SP77415;
D;259;3261457;130;20190506 01:07;P;;;;;;
D;259;3261457;130;20190506 01:07;P;;;;;;
D;259;3261457;130;20190506 01:07;V;;;;;;
D;259;3261457;130;20190506 01:07;V;;;;;;
B;259;3242267;131;20190506 01:07;;1;5;ZELMAN CL;WATANOBBI;2259;;;20190319;20190430;500000;;R;RESIDENCE;1;;;0;AP220033;
C;259;3242267;131;20190506 01:07;1/SP76846;
D;259;3242267;131;20190506 01:07;P;;;;;;
D;259;3242267;131;20190506 01:07;P;;;;;;
D;259;3242267;131;20190506 01:07;V;;;;;;
B;259;3366783;132;20190506 01:07;;4;81;OCEAN PDE;THE ENTRANCE;2261;;;20190220;20190430;655000;;R;RESIDENCE;4;;;0;AP220781;
C;259;3366783;132;20190506 01:07;4/SP80219;
D;259;3366783;132;20190506 01:07;P;;;;;;
D;259;3366783;132;20190506 01:07;P;;;;;;
D;259;3366783;132;20190506 01:07;V;;;;;;
B;259;3857349;133;20190506 01:07;;2;5;BEANE ST W;GOSFORD;2250;173;M;20190318;20190429;405000;;R;RESIDENCE;2;;;0;AP216946;
C;259;3857349;133;20190506 01:07;2/SP91749;
D;259;3857349;133;20190506 01:07;P;;;;;;
D;259;3857349;133;20190506 01:07;V;;;;;;
D;259;3857349;133;20190506 01:07;V;;;;;;
B;259;3808105;134;20190506 01:07;;;11 A;TUDIBARING PDE;MACMASTERS BEACH;2251;1064;M;20190322;20190429;3550000;R2;R;RESIDENCE;;GWS;;0;AP215877;
C;259;3808105;134;20190506 01:07;871/1201836;
D;259;3808105;134;20190506 01:07;P;;;;;;
D;259;3808105;134;20190506 01:07;P;;;;;;
D;259;3808105;134;20190506 01:07;V;;;;;;
B;259;3942878;135;20190506 01:07;;;20;SONNY CRES;TERRIGAL;2260;662.5;M;20190311;20190423;1330000;R2;R;RESIDENCE;;GHU;;0;AP215626;
C;259;3942878;135;20190506 01:07;35/270857;
D;259;3942878;135;20190506 01:07;P;;;;;;
D;259;3942878;135;20190506 01:07;P;;;;;;
D;259;3942878;135;20190506 01:07;V;;;;;;
D;259;3942878;135;20190506 01:07;V;;;;;;
B;259;3919081;136;20190506 01:07;;1;82;GOOBARABAH AVE;LAKE HAVEN;2263;;;20190408;20190502;460000;;R;RESIDENCE;1;;;0;AP226883;
C;259;3919081;136;20190506 01:07;1/SP93261;
D;259;3919081;136;20190506 01:07;P;;;;;;
D;259;3919081;136;20190506 01:07;P;;;;;;
D;259;3919081;136;20190506 01:07;V;;;;;;
D;259;3919081;136;20190506 01:07;V;;;;;;
Z;701;136;136;427;
