A;RTSALEDATA;171;20190506 01:04;VALNET;
B;171;3365748;74;20190506 01:04;;88;14;STUART ST;TWEED HEADS;2485;;;20190501;20190502;440000;;R;RESIDENCE;88;;;0;AP224889;
C;171;3365748;74;20190506 01:04;88/SP79995;
D;171;3365748;74;20190506 01:04;P;;;;;;
D;171;3365748;74;20190506 01:04;V;;;;;;
B;171;3899956;75;20190506 01:04;;2;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20180820;20180919;460000;;R;RESIDENCE;2;;;0;AP216747;
C;171;3899956;75;20190506 01:04;2/SP92802;
D;171;3899956;75;20190506 01:04;P;;;;;;
D;171;3899956;75;20190506 01:04;P;;;;;;
D;171;3899956;75;20190506 01:04;V;;;;;;
B;171;3899956;76;20190506 01:04;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20190313;20190426;495000;;R;RESIDENCE;9;;;0;AP213266;
C;171;3899956;76;20190506 01:04;9/SP92802;
D;171;3899956;76;20190506 01:04;P;;;;;;
D;171;3899956;76;20190506 01:04;P;;;;;;
D;171;3899956;76;20190506 01:04;V;;;;;;
D;171;3899956;76;20190506 01:04;V;;;;;;
Z;392;76;76;238;
