A;RTSALEDATA;008;20190506 01:01;VALNET;
C;008;248877;76;20190506 01:01;43/30888;
D;008;248877;76;20190506 01:01;P;;;;;;
D;008;248877;76;20190506 01:01;P;;;;;;
D;008;248877;76;20190506 01:01;V;;;;;;
B;008;246314;77;20190506 01:01;;;79;PASEDENA CRES;BERESFIELD;2322;632.3;M;20190322;20190502;430000;R2;R;RESIDENCE;;ADA;;0;AP225943;
C;008;246314;77;20190506 01:01;103/31692;
D;008;246314;77;20190506 01:01;P;;;;;;
D;008;246314;77;20190506 01:01;P;;;;;;
D;008;246314;77;20190506 01:01;V;;;;;;
B;008;252101;78;20190506 01:01;;;104;SCENIC DR;MEREWETHER;2291;550.1;M;20190323;20190426;1585000;R2;R;RESIDENCE;;AHM;;0;AP211957;
C;008;252101;78;20190506 01:01;133/39272;
D;008;252101;78;20190506 01:01;P;;;;;;
D;008;252101;78;20190506 01:01;P;;;;;;
D;008;252101;78;20190506 01:01;V;;;;;;
D;008;252101;78;20190506 01:01;V;;;;;;
B;008;244556;79;20190506 01:01;;;152;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20190411;20190426;295000;R2;R;RESIDENCE;;AFW;;0;AP213298;
C;008;244556;79;20190506 01:01;24/28043;
D;008;244556;79;20190506 01:01;P;;;;;;
D;008;244556;79;20190506 01:01;V;;;;;;
D;008;244556;79;20190506 01:01;V;;;;;;
B;008;252735;80;20190506 01:01;;2;80;SELWYN ST;MEREWETHER;2291;;;20190320;20190501;425000;;R;RESIDENCE;2;;;0;AP223064;
C;008;252735;80;20190506 01:01;2/SP17553;
D;008;252735;80;20190506 01:01;P;;;;;;
D;008;252735;80;20190506 01:01;V;;;;;;
B;008;250586;81;20190506 01:01;;;38;ROWAN CRES;MEREWETHER;2291;1037;M;20190327;20190429;1600000;R2;R;RESIDENCE;;AHL;;0;AP216124;
C;008;250586;81;20190506 01:01;93/39226;
D;008;250586;81;20190506 01:01;P;;;;;;
D;008;250586;81;20190506 01:01;P;;;;;;
D;008;250586;81;20190506 01:01;V;;;;;;
B;008;248159;82;20190506 01:01;;;16;RABAUL ST;SHORTLAND;2307;594.4;M;20190328;20190429;415000;R2;R;RESIDENCE;;AJM;;0;AP216525;
C;008;248159;82;20190506 01:01;57/36532;
D;008;248159;82;20190506 01:01;P;;;;;;
D;008;248159;82;20190506 01:01;V;;;;;;
B;008;245914;83;20190506 01:01;;;187;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20190215;20190430;1620000;R2;R;RESIDENCE;;AFV;;0;AP221973;
C;008;245914;83;20190506 01:01;62/37356;
D;008;245914;83;20190506 01:01;P;;;;;;
D;008;245914;83;20190506 01:01;P;;;;;;
D;008;245914;83;20190506 01:01;V;;;;;;
D;008;245914;83;20190506 01:01;V;;;;;;
B;008;253897;84;20190506 01:01;;;23;JUDITH AVE;KOTARA;2289;828.3;M;20190329;20190426;727500;R2;R;RESIDENCE;;AHA;;0;AP214050;
C;008;253897;84;20190506 01:01;63/28893;
D;008;253897;84;20190506 01:01;P;;;;;;
D;008;253897;84;20190506 01:01;P;;;;;;
D;008;253897;84;20190506 01:01;V;;;;;;
D;008;253897;84;20190506 01:01;V;;;;;;
B;008;259499;85;20190506 01:01;;12;19;KAHIBAH RD;WARATAH;2298;;;20190315;20190429;318000;;R;RESIDENCE;12;;;0;AP216098;
C;008;259499;85;20190506 01:01;12/SP6354;
D;008;259499;85;20190506 01:01;P;;;;;;
D;008;259499;85;20190506 01:01;V;;;;;;
D;008;259499;85;20190506 01:01;V;;;;;;
B;008;259575;86;20190506 01:01;;;6;WATKINS RD;ELERMORE VALE;2287;613.4;M;20190325;20190426;440000;R2;R;RESIDENCE;;AAK;;0;AP211584;
C;008;259575;86;20190506 01:01;10/20935;
D;008;259575;86;20190506 01:01;P;;;;;;
D;008;259575;86;20190506 01:01;P;;;;;;
D;008;259575;86;20190506 01:01;V;;;;;;
B;008;257571;87;20190506 01:01;;;80;TYRRELL ST;WALLSEND;2287;986.4;M;20190322;20190502;460000;R2;R;RESIDENCE;;AAD;;0;AP227096;
C;008;257571;87;20190506 01:01;2/998879;
D;008;257571;87;20190506 01:01;P;;;;;;
D;008;257571;87;20190506 01:01;V;;;;;;
B;008;260154;88;20190506 01:01;;2;59;WESTCOURT RD;NEW LAMBTON;2305;;;20190314;20190416;400000;;R;RESIDENCE;2;;;0;AP217238;
C;008;260154;88;20190506 01:01;2/SP15125;
D;008;260154;88;20190506 01:01;P;;;;;;
D;008;260154;88;20190506 01:01;P;;;;;;
D;008;260154;88;20190506 01:01;V;;;;;;
B;008;255139;89;20190506 01:01;;;5;SYGNA CL;RANKIN PARK;2287;825.8;M;20190319;20190501;725000;R2;R;RESIDENCE;;AAK;;0;AP222662;
C;008;255139;89;20190506 01:01;337/786552;
D;008;255139;89;20190506 01:01;P;;;;;;
D;008;255139;89;20190506 01:01;P;;;;;;
D;008;255139;89;20190506 01:01;V;;;;;;
D;008;255139;89;20190506 01:01;V;;;;;;
B;008;255144;90;20190506 01:01;;;3;TAKARI PL;MEREWETHER;2291;556.4;M;20190201;20190501;868000;R2;R;RESIDENCE;;AHM;;0;AP223423;
C;008;255144;90;20190506 01:01;304/237589;
D;008;255144;90;20190506 01:01;P;;;;;;
D;008;255144;90;20190506 01:01;P;;;;;;
D;008;255144;90;20190506 01:01;V;;;;;;
D;008;255144;90;20190506 01:01;V;;;;;;
B;008;255163;91;20190506 01:01;;;20;TALLAH PL;MARYLAND;2287;608;M;20190406;20190429;560000;R2;R;RESIDENCE;;AAA;;0;AP217056;
C;008;255163;91;20190506 01:01;1043/713055;
D;008;255163;91;20190506 01:01;P;;;;;;
D;008;255163;91;20190506 01:01;V;;;;;;
B;008;258419;92;20190506 01:01;;;5;VEDA ST;HAMILTON;2303;488.2;M;20190322;20190502;872300;R3;R;RESIDENCE;;AFS;;0;AP225662;
C;008;258419;92;20190506 01:01;32/L/979108;
D;008;258419;92;20190506 01:01;P;;;;;;
D;008;258419;92;20190506 01:01;V;;;;;;
B;008;261002;93;20190506 01:01;;;63;WILTON ST;MEREWETHER;2291;314.85;M;20190319;20190430;720000;R2;R;RESIDENCE;;AHJ;;0;AP219730;
C;008;261002;93;20190506 01:01;2/151699;
D;008;261002;93;20190506 01:01;P;;;;;;
D;008;261002;93;20190506 01:01;P;;;;;;
D;008;261002;93;20190506 01:01;V;;;;;;
D;008;261002;93;20190506 01:01;V;;;;;;
B;008;258741;94;20190506 01:01;;;21;VICTORIA ST;MAYFIELD;2304;414.8;M;20190329;20190426;660000;R3;R;RESIDENCE;;AJB;;0;AP211423;
C;008;258741;94;20190506 01:01;1/1044365;
D;008;258741;94;20190506 01:01;P;;;;;;
D;008;258741;94;20190506 01:01;V;;;;;;
D;008;258741;94;20190506 01:01;V;;;;;;
B;008;259091;95;20190506 01:01;;;1;VISTA PDE;KOTARA;2289;556.4;M;20190327;20190501;570000;R2;R;RESIDENCE;;AHA;;0;AP223272;
C;008;259091;95;20190506 01:01;184/203473;
D;008;259091;95;20190506 01:01;P;;;;;;
D;008;259091;95;20190506 01:01;P;;;;;;
D;008;259091;95;20190506 01:01;V;;;;;;
B;008;3286549;96;20190506 01:01;;1;5;ARUNGA DR;BERESFIELD;2322;;;20190416;20190430;335000;;R;RESIDENCE;1;;;0;AP220503;
C;008;3286549;96;20190506 01:01;1/SP77973;
D;008;3286549;96;20190506 01:01;P;;;;;;
D;008;3286549;96;20190506 01:01;V;;;;;;
B;008;3850802;97;20190506 01:01;;;13;BARBER ST;MAYFIELD;2304;217.4;M;20190322;20190426;750000;R3;R;RESIDENCE;;AJB;;0;AP212802;
C;008;3850802;97;20190506 01:01;1/1198791;
D;008;3850802;97;20190506 01:01;P;;;;;;
D;008;3850802;97;20190506 01:01;V;;;;;;
D;008;3850802;97;20190506 01:01;V;;;;;;
B;008;3984648;98;20190506 01:01;;;39;TULKABA ST;FLETCHER;2287;674.8;M;20190312;20190423;370000;R2;V;VACANT LAND;;AAP;;0;AP216152;
C;008;3984648;98;20190506 01:01;1515/1225352;
D;008;3984648;98;20190506 01:01;P;;;;;;
D;008;3984648;98;20190506 01:01;P;;;;;;
D;008;3984648;98;20190506 01:01;V;;;;;;
B;008;3997851;99;20190506 01:01;;304;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20190312;20190423;370000;;R;RESIDENCE;17;;;0;AP206375;
C;008;3997851;99;20190506 01:01;17/SP94983;
D;008;3997851;99;20190506 01:01;P;;;;;;
D;008;3997851;99;20190506 01:01;P;;;;;;
D;008;3997851;99;20190506 01:01;V;;;;;;
B;008;3993103;100;20190506 01:01;;;8;FLAVUM ST;FLETCHER;2287;480;M;20190329;20190426;620000;R2;R;RESIDENCE;;AAP;;0;AP214227;
C;008;3993103;100;20190506 01:01;1624/1226077;
D;008;3993103;100;20190506 01:01;P;;;;;;
D;008;3993103;100;20190506 01:01;P;;;;;;
D;008;3993103;100;20190506 01:01;V;;;;;;
D;008;3993103;100;20190506 01:01;V;;;;;;
B;008;3972098;101;20190506 01:01;;;71;HIGH ST;WARATAH;2298;423.3;M;20190328;20190502;510000;R2;R;RESIDENCE;;AJZ;;0;AP227031;
C;008;3972098;101;20190506 01:01;1/1225407;
D;008;3972098;101;20190506 01:01;P;;;;;;
D;008;3972098;101;20190506 01:01;P;;;;;;
D;008;3972098;101;20190506 01:01;V;;;;;;
Z;507;101;101;303;
