A;RTSALEDATA;214;20190506 01:05;VALNET;
B;214;4197200;76;20190506 01:05;;;6;SERPENTINE AVE;SCHOFIELDS;2762;302.6;M;20150211;20190416;358000;R2;V;VACANT LAND;;RSC;;0;AP213633;
C;214;4197200;76;20190506 01:05;40/271177;
D;214;4197200;76;20190506 01:05;P;;;;;;
D;214;4197200;76;20190506 01:05;V;;;;;;
B;214;4199357;77;20190506 01:05;;;39;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20170209;20190415;359000;R2;V;VACANT LAND;;RMP;;0;AP212681;
C;214;4199357;77;20190506 01:05;2720/1230905;
D;214;4199357;77;20190506 01:05;P;;;;;;
D;214;4199357;77;20190506 01:05;P;;;;;;
D;214;4199357;77;20190506 01:05;V;;;;;;
B;214;4199357;78;20190506 01:05;;;39;SWIFTHOME AVE;MARSDEN PARK;2765;280;M;20181022;20190415;390000;R2;V;VACANT LAND;;RMP;;0;AP212682;
C;214;4199357;78;20190506 01:05;2720/1230905;
D;214;4199357;78;20190506 01:05;P;;;;;;
D;214;4199357;78;20190506 01:05;P;;;;;;
D;214;4199357;78;20190506 01:05;V;;;;;;
D;214;4199357;78;20190506 01:05;V;;;;;;
B;214;4199369;79;20190506 01:05;;;19;ALSOP ST;MARSDEN PARK;2765;312.5;M;20170201;20190501;397000;R2;V;VACANT LAND;;RMP;;0;AP222750;
C;214;4199369;79;20190506 01:05;2732/1230905;
D;214;4199369;79;20190506 01:05;P;;;;;;
D;214;4199369;79;20190506 01:05;P;;;;;;
D;214;4199369;79;20190506 01:05;V;;;;;;
B;214;4159258;80;20190506 01:05;;;40;GRIMA ST;SCHOFIELDS;2762;197;M;20190215;20190315;600000;;R;RESIDENCE;13;;;0;AP210913;
C;214;4159258;80;20190506 01:05;13/SP93663;
D;214;4159258;80;20190506 01:05;P;;;;;;
D;214;4159258;80;20190506 01:05;P;;;;;;
D;214;4159258;80;20190506 01:05;V;;;;;;
B;214;4159258;81;20190506 01:05;;;50;LUDHIANA GLD;SCHOFIELDS;2762;;;20190225;20190408;599990;;R;RESIDENCE;44;;;0;AP210052;
C;214;4159258;81;20190506 01:05;44/SP93663;
D;214;4159258;81;20190506 01:05;P;;;;;;
D;214;4159258;81;20190506 01:05;P;;;;;;
D;214;4159258;81;20190506 01:05;V;;;;;;
B;214;4159258;82;20190506 01:05;;;14;SAGWAN GLD;SCHOFIELDS;2762;;;20190315;20190429;599900;;R;RESIDENCE;106;;;0;AP217146;
C;214;4159258;82;20190506 01:05;106/SP93663;
D;214;4159258;82;20190506 01:05;P;;;;;;
D;214;4159258;82;20190506 01:05;V;;;;;;
B;214;4199705;83;20190506 01:05;;;5 B;DALBY ST;THE PONDS;2769;318;M;20190311;20190417;750000;;R;RESIDENCE;1;;;0;AP209326;
C;214;4199705;83;20190506 01:05;1/SP98532;
D;214;4199705;83;20190506 01:05;P;;;;;;
D;214;4199705;83;20190506 01:05;P;;;;;;
D;214;4199705;83;20190506 01:05;V;;;;;;
B;214;4151977;84;20190506 01:05;;;44;ASHBURTON CRES;SCHOFIELDS;2762;385.1;M;20190410;20190430;829000;R2;R;RESIDENCE;;RSC;;0;AP225129;
C;214;4151977;84;20190506 01:05;672/1223461;
D;214;4151977;84;20190506 01:05;P;;;;;;
D;214;4151977;84;20190506 01:05;V;;;;;;
B;214;4202061;85;20190506 01:05;;;74;PARKWAY DR;MARSDEN PARK;2765;450.3;M;20170814;20190416;523900;;V;VACANT LAND;;;;0;AP221803;
C;214;4202061;85;20190506 01:05;3007/1230908;
D;214;4202061;85;20190506 01:05;P;;;;;;
D;214;4202061;85;20190506 01:05;P;;;;;;
D;214;4202061;85;20190506 01:05;V;;;;;;
B;214;4202065;86;20190506 01:05;;;16;BLANCH ST;MARSDEN PARK;2765;384.3;M;20170524;20190417;477500;;V;VACANT LAND;;;;0;AP209409;
C;214;4202065;86;20190506 01:05;3011/1230908;
D;214;4202065;86;20190506 01:05;P;;;;;;
D;214;4202065;86;20190506 01:05;P;;;;;;
D;214;4202065;86;20190506 01:05;V;;;;;;
B;214;4202070;87;20190506 01:05;;;6;BLANCH ST;MARSDEN PARK;2765;250;M;20170515;20190424;355000;;V;VACANT LAND;;;;0;AP217960;
C;214;4202070;87;20190506 01:05;3016/1230908;
D;214;4202070;87;20190506 01:05;P;;;;;;
D;214;4202070;87;20190506 01:05;P;;;;;;
D;214;4202070;87;20190506 01:05;V;;;;;;
B;214;4202080;88;20190506 01:05;;;11;BLOOMFIELD ST;MARSDEN PARK;2765;453.4;M;20170504;20190426;515600;;V;VACANT LAND;;;;0;AP213196;
C;214;4202080;88;20190506 01:05;3026/1230908;
D;214;4202080;88;20190506 01:05;P;;;;;;
D;214;4202080;88;20190506 01:05;V;;;;;;
B;214;4202081;89;20190506 01:05;;;13;BLOOMFIELD ST;MARSDEN PARK;2765;356.2;M;20170516;20190417;465800;;V;VACANT LAND;;;;0;AP209350;
C;214;4202081;89;20190506 01:05;3027/1230908;
D;214;4202081;89;20190506 01:05;P;;;;;;
D;214;4202081;89;20190506 01:05;V;;;;;;
B;214;4202084;90;20190506 01:05;;;73;PARKWAY DR;MARSDEN PARK;2765;420;M;20170727;20190418;503900;;V;VACANT LAND;;;;0;AP216185;
C;214;4202084;90;20190506 01:05;3030/1230908;
D;214;4202084;90;20190506 01:05;P;;;;;;
D;214;4202084;90;20190506 01:05;P;;;;;;
D;214;4202084;90;20190506 01:05;V;;;;;;
B;214;4202085;91;20190506 01:05;;;71;PARKWAY DR;MARSDEN PARK;2765;420;M;20170818;20190424;505900;;V;VACANT LAND;;;;0;AP221711;
C;214;4202085;91;20190506 01:05;3031/1230908;
D;214;4202085;91;20190506 01:05;P;;;;;;
D;214;4202085;91;20190506 01:05;P;;;;;;
D;214;4202085;91;20190506 01:05;V;;;;;;
B;214;4202108;92;20190506 01:05;;;67;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20170331;20190423;468800;;V;VACANT LAND;;;;0;AP221416;
C;214;4202108;92;20190506 01:05;3054/1230908;
D;214;4202108;92;20190506 01:05;P;;;;;;
D;214;4202108;92;20190506 01:05;P;;;;;;
D;214;4202108;92;20190506 01:05;V;;;;;;
B;214;4202109;93;20190506 01:05;;;69;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20170405;20190423;468800;;V;VACANT LAND;;;;0;AP217213;
C;214;4202109;93;20190506 01:05;3055/1230908;
D;214;4202109;93;20190506 01:05;P;;;;;;
D;214;4202109;93;20190506 01:05;P;;;;;;
D;214;4202109;93;20190506 01:05;V;;;;;;
B;214;4202111;94;20190506 01:05;;;73;FLORIBUNDA PDE;MARSDEN PARK;2765;458.4;M;20170413;20190415;510000;;V;VACANT LAND;;;;0;AP205638;
C;214;4202111;94;20190506 01:05;3057/1230908;
D;214;4202111;94;20190506 01:05;P;;;;;;
D;214;4202111;94;20190506 01:05;V;;;;;;
B;214;4176000;95;20190506 01:05;;304;140 B;BEST RD;SEVEN HILLS;2147;154;M;20190225;20190404;595000;;R;RESIDENCE;43;;;0;AP216655;
C;214;4176000;95;20190506 01:05;43/SP97383;
D;214;4176000;95;20190506 01:05;P;;;;;;
D;214;4176000;95;20190506 01:05;V;;;;;;
B;214;4197374;96;20190506 01:05;;;4;RAINE AVE;MARSDEN PARK;2765;335;M;20181121;20190501;447000;R2;V;VACANT LAND;;RMP;;0;AP224414;
C;214;4197374;96;20190506 01:05;5671/1238151;
D;214;4197374;96;20190506 01:05;P;;;;;;
D;214;4197374;96;20190506 01:05;V;;;;;;
B;214;4197389;97;20190506 01:05;;;12;THROSBY ST;MARSDEN PARK;2765;350;M;20181023;20190429;458900;R2;R;RESIDENCE;;RMP;;0;AP215748;
C;214;4197389;97;20190506 01:05;5686/1238151;
D;214;4197389;97;20190506 01:05;P;;;;;;
D;214;4197389;97;20190506 01:05;P;;;;;;
D;214;4197389;97;20190506 01:05;V;;;;;;
B;214;4197394;98;20190506 01:05;;;7;HANAGHAN ST;MARSDEN PARK;2765;250;M;20190314;20190430;363800;R2;R;RESIDENCE;;RMP;;0;AP221751;
C;214;4197394;98;20190506 01:05;5691/1238151;
D;214;4197394;98;20190506 01:05;P;;;;;;
D;214;4197394;98;20190506 01:05;P;;;;;;
D;214;4197394;98;20190506 01:05;V;;;;;;
B;214;4197403;99;20190506 01:05;;;7;BRACKEN ST;MARSDEN PARK;2765;491.8;M;20180327;20190426;539400;R2;V;VACANT LAND;;RMP;;0;AP211839;
C;214;4197403;99;20190506 01:05;5700/1238151;
D;214;4197403;99;20190506 01:05;P;;;;;;
D;214;4197403;99;20190506 01:05;P;;;;;;
D;214;4197403;99;20190506 01:05;V;;;;;;
B;214;4197421;100;20190506 01:05;;;73;EVERARD TCE;MARSDEN PARK;2765;308;M;20180307;20190501;424600;R2;V;VACANT LAND;;RMP;;0;AP222805;
C;214;4197421;100;20190506 01:05;5718/1238151;
D;214;4197421;100;20190506 01:05;P;;;;;;
D;214;4197421;100;20190506 01:05;P;;;;;;
D;214;4197421;100;20190506 01:05;V;;;;;;
B;214;4145025;101;20190506 01:05;;;88;SUNDEW PDE;MARSDEN PARK;2765;360.6;M;20190320;20190426;400000;R2;R;RESIDENCE;;RMP;;0;AP213234;
C;214;4145025;101;20190506 01:05;2116/1228369;
D;214;4145025;101;20190506 01:05;P;;;;;;
D;214;4145025;101;20190506 01:05;P;;;;;;
D;214;4145025;101;20190506 01:05;V;;;;;;
B;214;4145080;102;20190506 01:05;;;4;TWINE ST;MARSDEN PARK;2765;300;M;20190401;20190501;364000;R2;V;VACANT LAND;;RMP;;0;AP222732;
C;214;4145080;102;20190506 01:05;2171/1228369;
D;214;4145080;102;20190506 01:05;P;;;;;;
D;214;4145080;102;20190506 01:05;P;;;;;;
D;214;4145080;102;20190506 01:05;V;;;;;;
D;214;4145080;102;20190506 01:05;V;;;;;;
B;214;4197436;103;20190506 01:05;;;29;WALEY ST;MARSDEN PARK;2765;471.1;M;20180222;20190408;559700;R2;V;VACANT LAND;;RMP;;0;AP219527;
C;214;4197436;103;20190506 01:05;5733/1238151;
D;214;4197436;103;20190506 01:05;P;;;;;;
D;214;4197436;103;20190506 01:05;V;;;;;;
B;214;4197447;104;20190506 01:05;;;12;VAUGHAN ST;MARSDEN PARK;2765;338.9;M;20180228;20190418;454200;R2;V;VACANT LAND;;RMP;;0;AP211662;
C;214;4197447;104;20190506 01:05;5744/1238151;
D;214;4197447;104;20190506 01:05;P;;;;;;
D;214;4197447;104;20190506 01:05;P;;;;;;
D;214;4197447;104;20190506 01:05;V;;;;;;
D;214;4197447;104;20190506 01:05;V;;;;;;
D;214;4197447;104;20190506 01:05;V;;;;;;
B;214;4197447;105;20190506 01:05;;;12;VAUGHAN ST;MARSDEN PARK;2765;338.9;M;20190228;20190418;227100;R2;V;VACANT LAND;;RMP;;0;AP211663;
C;214;4197447;105;20190506 01:05;5744/1238151;
D;214;4197447;105;20190506 01:05;P;;;;;;
D;214;4197447;105;20190506 01:05;V;;;;;;
D;214;4197447;105;20190506 01:05;V;;;;;;
D;214;4197447;105;20190506 01:05;V;;;;;;
B;214;4198828;106;20190506 01:05;;;18;ALTROVE BVD;SCHOFIELDS;2762;158.1;M;20170713;20190426;649000;R2;R;RESIDENCE;;RSC;;0;AP221475;
C;214;4198828;106;20190506 01:05;7006/1222903;
D;214;4198828;106;20190506 01:05;P;;;;;;
D;214;4198828;106;20190506 01:05;V;;;;;;
B;214;4206874;107;20190506 01:05;;;25;LISBON ST;MOUNT DRUITT;2770;221.3;M;20190402;20190423;600000;;R;RESIDENCE;;;;0;AP207929;
C;214;4206874;107;20190506 01:05;1/26/1100;
D;214;4206874;107;20190506 01:05;P;;;;;;
D;214;4206874;107;20190506 01:05;P;;;;;;
D;214;4206874;107;20190506 01:05;V;;;;;;
D;214;4206874;107;20190506 01:05;V;;;;;;
B;214;4200929;108;20190506 01:05;;;146;NORTHBOURNE DR;MARSDEN PARK;2765;459.5;M;20170602;20190502;487000;R2;V;VACANT LAND;;RMP;;0;AP226221;
C;214;4200929;108;20190506 01:05;2801/1230906;
D;214;4200929;108;20190506 01:05;P;;;;;;
D;214;4200929;108;20190506 01:05;P;;;;;;
D;214;4200929;108;20190506 01:05;V;;;;;;
B;214;4200933;109;20190506 01:05;;;138;NORTHBOURNE DR;MARSDEN PARK;2765;355.1;M;20170503;20190418;445000;R2;V;VACANT LAND;;RMP;;0;AP215836;
C;214;4200933;109;20190506 01:05;2805/1230906;
D;214;4200933;109;20190506 01:05;P;;;;;;
D;214;4200933;109;20190506 01:05;P;;;;;;
D;214;4200933;109;20190506 01:05;V;;;;;;
B;214;4200934;110;20190506 01:05;;;136;NORTHBOURNE DR;MARSDEN PARK;2765;411.9;M;20170705;20190429;483000;R2;R;RESIDENCE;;RMP;;0;AP215754;
C;214;4200934;110;20190506 01:05;2806/1230906;
D;214;4200934;110;20190506 01:05;P;;;;;;
D;214;4200934;110;20190506 01:05;P;;;;;;
D;214;4200934;110;20190506 01:05;V;;;;;;
B;214;4200936;111;20190506 01:05;;;129;NORTHBOURNE DR;MARSDEN PARK;2765;255.6;M;20170814;20190416;348000;R2;V;VACANT LAND;;RMP;;0;AP221726;
C;214;4200936;111;20190506 01:05;2808/1230906;
D;214;4200936;111;20190506 01:05;P;;;;;;
D;214;4200936;111;20190506 01:05;V;;;;;;
B;214;4200945;112;20190506 01:05;;;13;CHESHIRE ST;MARSDEN PARK;2765;280;M;20170217;20190502;362700;R2;V;VACANT LAND;;RMP;;0;AP226502;
C;214;4200945;112;20190506 01:05;2817/1230906;
D;214;4200945;112;20190506 01:05;P;;;;;;
D;214;4200945;112;20190506 01:05;P;;;;;;
D;214;4200945;112;20190506 01:05;V;;;;;;
B;214;4200945;113;20190506 01:05;;;13;CHESHIRE ST;MARSDEN PARK;2765;280;M;20190131;20190502;355000;R2;V;VACANT LAND;;RMP;;0;AP226503;
C;214;4200945;113;20190506 01:05;2817/1230906;
D;214;4200945;113;20190506 01:05;P;;;;;;
D;214;4200945;113;20190506 01:05;V;;;;;;
D;214;4200945;113;20190506 01:05;V;;;;;;
B;214;4200948;114;20190506 01:05;;;19;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170217;20190417;437900;R2;V;VACANT LAND;;RMP;;0;AP225277;
C;214;4200948;114;20190506 01:05;2820/1230906;
D;214;4200948;114;20190506 01:05;P;;;;;;
D;214;4200948;114;20190506 01:05;P;;;;;;
D;214;4200948;114;20190506 01:05;V;;;;;;
B;214;4200956;115;20190506 01:05;;;11;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20170315;20190415;369200;R2;V;VACANT LAND;;RMP;;0;AP215179;
C;214;4200956;115;20190506 01:05;2828/1230906;
D;214;4200956;115;20190506 01:05;P;;;;;;
D;214;4200956;115;20190506 01:05;P;;;;;;
D;214;4200956;115;20190506 01:05;V;;;;;;
B;214;4200959;116;20190506 01:05;;;17;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20170426;20190418;362700;R2;V;VACANT LAND;;RMP;;0;AP216253;
C;214;4200959;116;20190506 01:05;2831/1230906;
D;214;4200959;116;20190506 01:05;P;;;;;;
D;214;4200959;116;20190506 01:05;P;;;;;;
D;214;4200959;116;20190506 01:05;V;;;;;;
B;214;4200959;117;20190506 01:05;;;17;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20190314;20190418;350000;R2;V;VACANT LAND;;RMP;;0;AP216254;
C;214;4200959;117;20190506 01:05;2831/1230906;
D;214;4200959;117;20190506 01:05;P;;;;;;
D;214;4200959;117;20190506 01:05;P;;;;;;
D;214;4200959;117;20190506 01:05;V;;;;;;
D;214;4200959;117;20190506 01:05;V;;;;;;
B;214;4200963;118;20190506 01:05;;;35;DONNELLY ST;MARSDEN PARK;2765;250;M;20170413;20190502;322900;R2;V;VACANT LAND;;RMP;;0;AP225656;
C;214;4200963;118;20190506 01:05;2835/1230906;
D;214;4200963;118;20190506 01:05;P;;;;;;
D;214;4200963;118;20190506 01:05;V;;;;;;
B;214;4200967;119;20190506 01:05;;;28;SHEUMACK ST;MARSDEN PARK;2765;322.1;M;20170419;20190418;407600;R2;V;VACANT LAND;;RMP;;0;AP216576;
C;214;4200967;119;20190506 01:05;2839/1230906;
D;214;4200967;119;20190506 01:05;P;;;;;;
D;214;4200967;119;20190506 01:05;P;;;;;;
D;214;4200967;119;20190506 01:05;V;;;;;;
B;214;4200979;120;20190506 01:05;;;14;WOODBRIDGE ST;MARSDEN PARK;2765;497.2;M;20170503;20190418;516757;R2;V;VACANT LAND;;RMP;;0;AP206538;
C;214;4200979;120;20190506 01:05;2851/1230906;
D;214;4200979;120;20190506 01:05;P;;;;;;
D;214;4200979;120;20190506 01:05;P;;;;;;
D;214;4200979;120;20190506 01:05;V;;;;;;
B;214;4201003;121;20190506 01:05;;;19;DONNELLY ST;MARSDEN PARK;2765;410.4;M;20170505;20190418;481000;R2;V;VACANT LAND;;RMP;;0;AP218155;
C;214;4201003;121;20190506 01:05;2875/1230906;
D;214;4201003;121;20190506 01:05;P;;;;;;
D;214;4201003;121;20190506 01:05;P;;;;;;
D;214;4201003;121;20190506 01:05;V;;;;;;
B;214;4201010;122;20190506 01:05;;;22;DONNELLY ST;MARSDEN PARK;2765;279.4;M;20170406;20190418;368000;R2;V;VACANT LAND;;RMP;;0;AP206524;
C;214;4201010;122;20190506 01:05;2882/1230906;
D;214;4201010;122;20190506 01:05;P;;;;;;
D;214;4201010;122;20190506 01:05;P;;;;;;
D;214;4201010;122;20190506 01:05;V;;;;;;
B;214;4201013;123;20190506 01:05;;;16;DONNELLY ST;MARSDEN PARK;2765;450.7;M;20170512;20190418;507400;R2;V;VACANT LAND;;RMP;;0;AP223443;
C;214;4201013;123;20190506 01:05;2885/1230906;
D;214;4201013;123;20190506 01:05;P;;;;;;
D;214;4201013;123;20190506 01:05;P;;;;;;
D;214;4201013;123;20190506 01:05;V;;;;;;
B;214;4201014;124;20190506 01:05;;;14;DONNELLY ST;MARSDEN PARK;2765;445.2;M;20170411;20190417;500700;R2;V;VACANT LAND;;RMP;;0;AP209348;
C;214;4201014;124;20190506 01:05;2886/1230906;
D;214;4201014;124;20190506 01:05;P;;;;;;
D;214;4201014;124;20190506 01:05;P;;;;;;
D;214;4201014;124;20190506 01:05;V;;;;;;
B;214;4201015;125;20190506 01:05;;;12;DONNELLY ST;MARSDEN PARK;2765;387.3;M;20170512;20190429;465000;R2;V;VACANT LAND;;RMP;;0;AP218336;
C;214;4201015;125;20190506 01:05;2887/1230906;
D;214;4201015;125;20190506 01:05;P;;;;;;
D;214;4201015;125;20190506 01:05;P;;;;;;
D;214;4201015;125;20190506 01:05;V;;;;;;
B;214;2160410;126;20190506 01:05;;;40;BLAXLAND ST;LALOR PARK;2147;607;M;20190330;20190429;538000;R2;R;RESIDENCE;;RLP;;0;AP218041;
C;214;2160410;126;20190506 01:05;519/32132 Housing PRN 182358;
D;214;2160410;126;20190506 01:05;P;;;;;;
D;214;2160410;126;20190506 01:05;V;;;;;;
B;214;2163293;127;20190506 01:05;;;197;BUNGARRIBEE RD;BLACKTOWN;2148;910.5;M;20190321;20190426;715000;R2;R;RESIDENCE;;RDN;;0;AP212366;
C;214;2163293;127;20190506 01:05;3/25752;
D;214;2163293;127;20190506 01:05;P;;;;;;
D;214;2163293;127;20190506 01:05;P;;;;;;
D;214;2163293;127;20190506 01:05;V;;;;;;
D;214;2163293;127;20190506 01:05;V;;;;;;
B;214;2167046;128;20190506 01:05;;;11;CHALET PL;MINCHINBURY;2770;580.2;M;20190305;20190426;690000;R2;R;RESIDENCE;;RDZ;;0;AP211767;
C;214;2167046;128;20190506 01:05;8037/732456;
D;214;2167046;128;20190506 01:05;P;;;;;;
D;214;2167046;128;20190506 01:05;V;;;;;;
D;214;2167046;128;20190506 01:05;V;;;;;;
B;214;2160951;129;20190506 01:05;;;20;BOOREEA ST;BLACKTOWN;2148;696.77;M;20190314;20190426;777000;R2;R;RESIDENCE;;RDN;;0;AP212787;
C;214;2160951;129;20190506 01:05;308/14740;
D;214;2160951;129;20190506 01:05;P;;;;;;
D;214;2160951;129;20190506 01:05;V;;;;;;
B;214;2163881;130;20190506 01:05;;;16;BURKE ST;BLACKTOWN;2148;627.13;M;20190308;20190423;690000;R2;R;RESIDENCE;;RBL;;0;AP217956;
C;214;2163881;130;20190506 01:05;171/29767;
D;214;2163881;130;20190506 01:05;P;;;;;;
D;214;2163881;130;20190506 01:05;P;;;;;;
D;214;2163881;130;20190506 01:05;V;;;;;;
D;214;2163881;130;20190506 01:05;V;;;;;;
B;214;2167623;131;20190506 01:05;;;13;CHESTER ST;BLACKTOWN;2148;809.4;M;20190320;20190501;638500;R2;R;RESIDENCE;;RDN;;0;AP222840;
C;214;2167623;131;20190506 01:05;10/25375;
D;214;2167623;131;20190506 01:05;P;;;;;;
D;214;2167623;131;20190506 01:05;P;;;;;;
D;214;2167623;131;20190506 01:05;V;;;;;;
B;214;2153963;132;20190506 01:05;;;8;ALLAWAH ST;BLACKTOWN;2148;1442;M;20190306;20190429;2674567;R4;R;RESIDENCE;;R4E;;0;AP218284;
C;214;2153963;132;20190506 01:05;A/374971;
D;214;2153963;132;20190506 01:05;P;;;;;;
D;214;2153963;132;20190506 01:05;V;;;;;;
B;214;2153964;133;20190506 01:05;;;10;ALLAWAH ST;BLACKTOWN;2148;1738.9;M;20190306;20190429;3225432;R4;R;RESIDENCE;;R4E;;0;AP218283;
C;214;2153964;133;20190506 01:05;B/374971;
D;214;2153964;133;20190506 01:05;P;;;;;;
D;214;2153964;133;20190506 01:05;V;;;;;;
B;214;2154121;134;20190506 01:05;;;16;ALLENDALE ST;MARAYONG;2148;556.4;M;20190308;20190426;600000;R2;R;RESIDENCE;;RMQ;;0;AP212547;
C;214;2154121;134;20190506 01:05;10/27771;
D;214;2154121;134;20190506 01:05;P;;;;;;
D;214;2154121;134;20190506 01:05;V;;;;;;
B;214;2162282;135;20190506 01:05;;;54;BRISTOL CCT;BLACKTOWN;2148;556;M;20190323;20190426;762000;R2;R;RESIDENCE;;RBL;;0;AP211446;
C;214;2162282;135;20190506 01:05;20/787387;
D;214;2162282;135;20190506 01:05;P;;;;;;
D;214;2162282;135;20190506 01:05;V;;;;;;
D;214;2162282;135;20190506 01:05;V;;;;;;
B;214;2162608;136;20190506 01:05;;;7;BRUXNER PL;DOONSIDE;2767;569.5;M;20190227;20190429;742500;R2;R;RESIDENCE;;RAB;;0;AP217922;
C;214;2162608;136;20190506 01:05;997/774694;
D;214;2162608;136;20190506 01:05;P;;;;;;
D;214;2162608;136;20190506 01:05;P;;;;;;
D;214;2162608;136;20190506 01:05;V;;;;;;
D;214;2162608;136;20190506 01:05;V;;;;;;
B;214;2173711;137;20190506 01:05;;;8;DE WITT PL;WILLMOT;2770;577.68;M;20190408;20190502;375000;R2;R;RESIDENCE;;RAT;;0;AP226006;
C;214;2173711;137;20190506 01:05;200/246359;
D;214;2173711;137;20190506 01:05;P;;;;;;
D;214;2173711;137;20190506 01:05;V;;;;;;
B;214;2176424;138;20190506 01:05;;;42;EDMUND ST;RIVERSTONE;2765;2.023;H;20190424;20190430;8678381;SP2;R;RESIDENCE;;SRA;;0;AP219769;
C;214;2176424;138;20190506 01:05;6/28/1459;
D;214;2176424;138;20190506 01:05;P;;;;;;
D;214;2176424;138;20190506 01:05;V;;;;;;
D;214;2176424;138;20190506 01:05;V;;;;;;
B;214;2176448;139;20190506 01:05;;;3;EDWARD RD;MARAYONG;2148;708.2;M;20190220;20190424;675000;R2;R;RESIDENCE;;RMQ;;0;AP211486;
C;214;2176448;139;20190506 01:05;20/26835;
D;214;2176448;139;20190506 01:05;P;;;;;;
D;214;2176448;139;20190506 01:05;V;;;;;;
B;214;2206164;140;20190506 01:05;;4;39;METELLA RD;TOONGABBIE;2146;;;20190207;20190322;570000;;R;RESIDENCE;4;;;0;AP148838;
C;214;2206164;140;20190506 01:05;4/SP61540;
D;214;2206164;140;20190506 01:05;P;;;;;;
D;214;2206164;140;20190506 01:05;P;;;;;;
D;214;2206164;140;20190506 01:05;V;;;;;;
D;214;2206164;140;20190506 01:05;V;;;;;;
B;214;2210025;141;20190506 01:05;;;48;NATHAN CRES;DEAN PARK;2761;640;M;20190311;20190426;650000;R2;R;RESIDENCE;;RHG;;0;AP219949;
C;214;2210025;141;20190506 01:05;286/701163;
D;214;2210025;141;20190506 01:05;P;;;;;;
D;214;2210025;141;20190506 01:05;P;;;;;;
D;214;2210025;141;20190506 01:05;V;;;;;;
D;214;2210025;141;20190506 01:05;V;;;;;;
B;214;2210401;142;20190506 01:05;;;54;NELSON ST;MOUNT DRUITT;2770;645;M;20190313;20190417;645000;R2;R;RESIDENCE;;REA;;0;AP209338;
C;214;2210401;142;20190506 01:05;5/236735;
D;214;2210401;142;20190506 01:05;P;;;;;;
D;214;2210401;142;20190506 01:05;P;;;;;;
D;214;2210401;142;20190506 01:05;V;;;;;;
B;214;2204291;143;20190506 01:05;;;9 B;MARTINA ST;PLUMPTON;2761;325.5;M;20190301;20190429;545000;R2;R;RESIDENCE;;RPO;;0;AP216068;
C;214;2204291;143;20190506 01:05;202/801816;
D;214;2204291;143;20190506 01:05;P;;;;;;
D;214;2204291;143;20190506 01:05;V;;;;;;
D;214;2204291;143;20190506 01:05;V;;;;;;
B;214;2193735;144;20190506 01:05;;;15;KEA CL;ACACIA GARDENS;2763;689;M;20190314;20190426;785000;R2;R;RESIDENCE;;RQH;;0;AP213922;
C;214;2193735;144;20190506 01:05;12/800235;
D;214;2193735;144;20190506 01:05;P;;;;;;
D;214;2193735;144;20190506 01:05;P;;;;;;
D;214;2193735;144;20190506 01:05;P;;;;;;
D;214;2193735;144;20190506 01:05;V;;;;;;
D;214;2193735;144;20190506 01:05;V;;;;;;
B;214;2177821;145;20190506 01:05;;;28;ENDEAVOUR ST;SEVEN HILLS;2147;588.1;M;20190319;20190430;655000;R2;R;RESIDENCE;;RSH;;0;AP221154;
C;214;2177821;145;20190506 01:05;9/27755;
D;214;2177821;145;20190506 01:05;P;;;;;;
D;214;2177821;145;20190506 01:05;P;;;;;;
D;214;2177821;145;20190506 01:05;V;;;;;;
D;214;2177821;145;20190506 01:05;V;;;;;;
B;214;2188689;146;20190506 01:05;;;38 D;HILL END RD;DOONSIDE;2767;266.8;M;20190429;20190429;550000;R2;R;RESIDENCE;;RDW;;0;AP221579;
C;214;2188689;146;20190506 01:05;1/1010264;
D;214;2188689;146;20190506 01:05;P;;;;;;
D;214;2188689;146;20190506 01:05;V;;;;;;
D;214;2188689;146;20190506 01:05;V;;;;;;
D;214;2188689;146;20190506 01:05;V;;;;;;
B;214;2202097;147;20190506 01:05;;;251;MADAGASCAR DR;KINGS PARK;2148;749.5;M;20190223;20190426;632500;R2;R;RESIDENCE;;RKP;;0;AP214187;
C;214;2202097;147;20190506 01:05;203/250071;
D;214;2202097;147;20190506 01:05;P;;;;;;
D;214;2202097;147;20190506 01:05;P;;;;;;
D;214;2202097;147;20190506 01:05;V;;;;;;
D;214;2202097;147;20190506 01:05;V;;;;;;
B;214;2199529;148;20190506 01:05;;2;122;LOVEGROVE DR;QUAKERS HILL;2763;;;20190320;20190501;570000;;R;RESIDENCE;2;;;0;AP223045;
C;214;2199529;148;20190506 01:05;2/SP58077;
D;214;2199529;148;20190506 01:05;P;;;;;;
D;214;2199529;148;20190506 01:05;P;;;;;;
D;214;2199529;148;20190506 01:05;V;;;;;;
D;214;2199529;148;20190506 01:05;V;;;;;;
B;214;3037027;149;20190506 01:05;;76;29;KILDARE RD;BLACKTOWN;2148;;;20190319;20190429;420000;;R;RESIDENCE;76;;;0;AP218215;
C;214;3037027;149;20190506 01:05;76/SP71388;
D;214;3037027;149;20190506 01:05;P;;;;;;
