A;RTSALEDATA;260;20190506 01:07;VALNET;
B;260;3346099;78;20190506 01:08;PALERMO;283;33;HILL RD;WENTWORTH POINT;2127;;;20190329;20190430;647000;;R;RESIDENCE;184;;;0;AP220015;
C;260;3346099;78;20190506 01:08;184/SP79088;
D;260;3346099;78;20190506 01:08;P;;;;;;
D;260;3346099;78;20190506 01:08;P;;;;;;
D;260;3346099;78;20190506 01:08;V;;;;;;
B;260;3800440;79;20190506 01:08;;;34;EPPING AVE;EASTWOOD;2122;587.8;M;20190316;20190429;1404000;R2;R;RESIDENCE;;ABA;;0;AP217065;
C;260;3800440;79;20190506 01:08;1/1187897;
D;260;3800440;79;20190506 01:08;P;;;;;;
D;260;3800440;79;20190506 01:08;V;;;;;;
D;260;3800440;79;20190506 01:08;V;;;;;;
B;260;3811119;80;20190506 01:08;;502;19;VERONA DR;WENTWORTH POINT;2127;;;20190315;20190426;520000;;R;RESIDENCE;125;;;0;AP213002;
C;260;3811119;80;20190506 01:08;125/SP90537;
D;260;3811119;80;20190506 01:08;P;;;;;;
D;260;3811119;80;20190506 01:08;V;;;;;;
D;260;3811119;80;20190506 01:08;V;;;;;;
B;260;3952978;81;20190506 01:08;;16;22;BURBANG CRES;RYDALMERE;2116;101;M;20190304;20190415;580000;;R;RESIDENCE;16;;;0;AP214705;
C;260;3952978;81;20190506 01:08;16/SP93906;
D;260;3952978;81;20190506 01:08;P;;;;;;
D;260;3952978;81;20190506 01:08;V;;;;;;
B;260;3976048;82;20190506 01:08;;1207;13;VERONA DR;WENTWORTH POINT;2127;105;M;20190320;20190501;785000;;R;RESIDENCE;176;;;0;AP222948;
C;260;3976048;82;20190506 01:08;176/SP94411;
D;260;3976048;82;20190506 01:08;P;;;;;;
D;260;3976048;82;20190506 01:08;V;;;;;;
D;260;3976048;82;20190506 01:08;V;;;;;;
B;260;3990155;83;20190506 01:08;;404;10;HAZLEWOOD PL;EPPING;2121;;;20190306;20190429;800000;;R;RESIDENCE;35;;;0;AP218205;
C;260;3990155;83;20190506 01:08;35/SP94841;
D;260;3990155;83;20190506 01:08;P;;;;;;
D;260;3990155;83;20190506 01:08;P;;;;;;
D;260;3990155;83;20190506 01:08;V;;;;;;
B;260;3968952;84;20190506 01:08;;5006;1 A;MORTON ST;PARRAMATTA;2150;;;20190316;20190430;480000;;R;RESIDENCE;178;;;0;AP219943;
C;260;3968952;84;20190506 01:08;178/SP94242;
D;260;3968952;84;20190506 01:08;P;;;;;;
D;260;3968952;84;20190506 01:08;V;;;;;;
B;260;3982906;85;20190506 01:08;;330;68;RIVER RD;ERMINGTON;2115;;;20190321;20190502;670000;;R;RESIDENCE;159;;;0;AP226231;
C;260;3982906;85;20190506 01:08;159/SP94414;
D;260;3982906;85;20190506 01:08;P;;;;;;
D;260;3982906;85;20190506 01:08;P;;;;;;
D;260;3982906;85;20190506 01:08;V;;;;;;
D;260;3982906;85;20190506 01:08;V;;;;;;
B;260;3976876;86;20190506 01:08;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20190311;20190423;660000;;3;COMMERCIAL;121;;;0;AP218789;
C;260;3976876;86;20190506 01:08;121/SP94128;
D;260;3976876;86;20190506 01:08;P;;;;;;
D;260;3976876;86;20190506 01:08;V;;;;;;
B;260;3985109;87;20190506 01:08;;8;32;ESSEX ST;EPPING;2121;;;20190315;20190426;495000;;R;RESIDENCE;8;;;0;AP213097;
C;260;3985109;87;20190506 01:08;8/SP94764;
D;260;3985109;87;20190506 01:08;P;;;;;;
D;260;3985109;87;20190506 01:08;V;;;;;;
D;260;3985109;87;20190506 01:08;V;;;;;;
B;260;3923301;88;20190506 01:08;;1 A;3;BROUGHTON ST;PARRAMATTA;2150;153;M;20190316;20190502;550000;;R;RESIDENCE;1;;;0;AP225362;
C;260;3923301;88;20190506 01:08;1/SP93101;
D;260;3923301;88;20190506 01:08;P;;;;;;
D;260;3923301;88;20190506 01:08;V;;;;;;
D;260;3923301;88;20190506 01:08;V;;;;;;
Z;429;88;88;251;
