A;RTSALEDATA;271;20190506 01:09;VALNET;
B;271;997677;76;20190506 01:09;;;93;WATERVIEW ST;MONA VALE;2103;632.2;M;20190326;20190426;2150000;R2;R;RESIDENCE;;MNR;;0;AP212162;
C;271;997677;76;20190506 01:09;5/7953;
D;271;997677;76;20190506 01:09;P;;;;;;
D;271;997677;76;20190506 01:09;V;;;;;;
B;271;984523;77;20190506 01:09;;4;46;GOLF AVE;MONA VALE;2103;;;20190316;20190430;1405000;;R;RESIDENCE;4;;;0;AP221741;
C;271;984523;77;20190506 01:09;4/SP17287;
D;271;984523;77;20190506 01:09;P;;;;;;
D;271;984523;77;20190506 01:09;P;;;;;;
D;271;984523;77;20190506 01:09;V;;;;;;
D;271;984523;77;20190506 01:09;V;;;;;;
B;271;998008;78;20190506 01:09;;;63;WHALE BEACH RD;AVALON BEACH;2107;1075;M;20190307;20190429;1605000;E4;R;RESIDENCE;;AEE;;0;AP215765;
C;271;998008;78;20190506 01:09;2/206960;
D;271;998008;78;20190506 01:09;P;;;;;;
D;271;998008;78;20190506 01:09;P;;;;;;
D;271;998008;78;20190506 01:09;V;;;;;;
D;271;998008;78;20190506 01:09;V;;;;;;
B;271;979448;79;20190506 01:09;;;29;BILBERRY AVE;BILGOLA PLATEAU;2107;790.4;M;20190424;20190430;759062;E4;R;RESIDENCE;;BPE;;0;AP221192;
C;271;979448;79;20190506 01:09;7/28801;
D;271;979448;79;20190506 01:09;P;;;;;;
D;271;979448;79;20190506 01:09;V;;;;;;
D;271;979448;79;20190506 01:09;V;;;;;;
B;271;987464;80;20190506 01:09;;;3;LAKEVIEW PDE;WARRIEWOOD;2102;733.5;M;20190317;20190426;1300000;R2;R;RESIDENCE;;WMS;;0;AP213149;
C;271;987464;80;20190506 01:09;B/391754;
D;271;987464;80;20190506 01:09;P;;;;;;
D;271;987464;80;20190506 01:09;P;;;;;;
D;271;987464;80;20190506 01:09;V;;;;;;
B;271;992873;81;20190506 01:09;;30;57;QUEENS PDE;NEWPORT;2106;;;20190301;20190412;375000;;R;RESIDENCE;30;;;0;AP203993;
C;271;992873;81;20190506 01:09;30/SP23179;
D;271;992873;81;20190506 01:09;P;;;;;;
D;271;992873;81;20190506 01:09;V;;;;;;
B;271;992873;82;20190506 01:09;;41;57;QUEENS PDE;NEWPORT;2106;;;20190301;20190412;375000;;R;RESIDENCE;41;;;0;AP203993;
C;271;992873;82;20190506 01:09;41/SP23179;
D;271;992873;82;20190506 01:09;P;;;;;;
D;271;992873;82;20190506 01:09;V;;;;;;
B;271;987737;83;20190506 01:09;;;9;LOBLAY CRES;BILGOLA PLATEAU;2107;720.8;M;20190308;20190502;1630000;E4;R;RESIDENCE;;BPE;;0;AP225799;
C;271;987737;83;20190506 01:09;36/236420;
D;271;987737;83;20190506 01:09;P;;;;;;
D;271;987737;83;20190506 01:09;V;;;;;;
D;271;987737;83;20190506 01:09;V;;;;;;
B;271;993019;84;20190506 01:09;;10;8;QUEENS PDE;NEWPORT;2106;;;20190321;20190426;720000;;R;RESIDENCE;10;;;0;AP212167;
C;271;993019;84;20190506 01:09;10/SP18114;
D;271;993019;84;20190506 01:09;P;;;;;;
D;271;993019;84;20190506 01:09;V;;;;;;
D;271;993019;84;20190506 01:09;V;;;;;;
B;271;980033;85;20190506 01:09;;10;11;BUNGAN ST;MONA VALE;2103;;;20190410;20190430;1380000;;3;COMMERCIAL;10;;;0;AP222112;
C;271;980033;85;20190506 01:09;10/SP55975;
D;271;980033;85;20190506 01:09;P;;;;;;
D;271;980033;85;20190506 01:09;V;;;;;;
B;271;980033;86;20190506 01:09;;11;11;BUNGAN ST;MONA VALE;2103;;;20190410;20190430;920000;;3;COMMERCIAL;11;;;0;AP222100;
C;271;980033;86;20190506 01:09;11/SP55975;
D;271;980033;86;20190506 01:09;P;;;;;;
D;271;980033;86;20190506 01:09;V;;;;;;
B;271;985481;87;20190506 01:09;;;78;HILLTOP RD;AVALON BEACH;2107;878.9;M;20190314;20190426;1590000;E4;R;RESIDENCE;;ANE;;0;AP211425;
C;271;985481;87;20190506 01:09;9/30019;
D;271;985481;87;20190506 01:09;P;;;;;;
D;271;985481;87;20190506 01:09;P;;;;;;
D;271;985481;87;20190506 01:09;V;;;;;;
B;271;993485;88;20190506 01:09;;;153 A;RICKARD RD;NORTH NARRABEEN;2101;288.9;M;20190320;20190426;1100000;R2;R;RESIDENCE;;ENR;;0;AP212507;
C;271;993485;88;20190506 01:09;1/866361;
D;271;993485;88;20190506 01:09;P;;;;;;
D;271;993485;88;20190506 01:09;P;;;;;;
D;271;993485;88;20190506 01:09;V;;;;;;
B;271;982993;89;20190506 01:09;;;72 B;ELIMATTA RD;MONA VALE;2103;1499;M;20190404;20190426;1570000;E4;R;RESIDENCE;;WME;;0;AP211820;
C;271;982993;89;20190506 01:09;B/419409;
D;271;982993;89;20190506 01:09;P;;;;;;
D;271;982993;89;20190506 01:09;P;;;;;;
D;271;982993;89;20190506 01:09;V;;;;;;
B;271;983014;90;20190506 01:09;;;48;ELIMATTA RD;MONA VALE;2103;1024;M;20190302;20190426;1850000;E4;R;RESIDENCE;;WME;;0;AP213950;
C;271;983014;90;20190506 01:09;1/330540;
D;271;983014;90;20190506 01:09;P;;;;;;
D;271;983014;90;20190506 01:09;P;;;;;;
D;271;983014;90;20190506 01:09;V;;;;;;
B;271;985783;91;20190506 01:09;;;317;HUDSON PDE;CLAREVILLE;2107;1801;M;20190301;20190430;1700000;E4;R;RESIDENCE;;BPE;;0;AP219020;
C;271;985783;91;20190506 01:09;11/839059;
D;271;985783;91;20190506 01:09;P;;;;;;
D;271;985783;91;20190506 01:09;V;;;;;;
D;271;985783;91;20190506 01:09;V;;;;;;
B;271;985818;92;20190506 01:09;;;235;HUDSON PDE;CLAREVILLE;2107;841;M;20190316;20190429;1620000;E4;R;RESIDENCE;;BPE;;0;AP215418;
C;271;985818;92;20190506 01:09;68/13760;
D;271;985818;92;20190506 01:09;P;;;;;;
D;271;985818;92;20190506 01:09;P;;;;;;
D;271;985818;92;20190506 01:09;V;;;;;;
D;271;985818;92;20190506 01:09;V;;;;;;
B;271;988416;93;20190506 01:09;;34;28;MACPHERSON ST;WARRIEWOOD;2102;;;20190308;20190429;1050000;;R;RESIDENCE;34;;;0;AP215951;
C;271;988416;93;20190506 01:09;34/SP35923;
D;271;988416;93;20190506 01:09;P;;;;;;
D;271;988416;93;20190506 01:09;V;;;;;;
D;271;988416;93;20190506 01:09;V;;;;;;
B;271;977901;94;20190506 01:09;;;848;BARRENJOEY RD;PALM BEACH;2108;1138;M;20190215;20190501;2700000;E4;R;RESIDENCE;;PBE;;0;AP222773;
C;271;977901;94;20190506 01:09;80/13620;
D;271;977901;94;20190506 01:09;P;;;;;;
D;271;977901;94;20190506 01:09;P;;;;;;
D;271;977901;94;20190506 01:09;V;;;;;;
B;271;980796;95;20190506 01:09;;;25;CAPUA PL;AVALON BEACH;2107;1587;M;20190330;20190429;1330000;E4;R;RESIDENCE;;ANE;;0;AP216991;
C;271;980796;95;20190506 01:09;9/219898;
D;271;980796;95;20190506 01:09;P;;;;;;
D;271;980796;95;20190506 01:09;P;;;;;;
D;271;980796;95;20190506 01:09;V;;;;;;
B;271;996808;96;20190506 01:09;;;173;WALLUMATTA RD;NEWPORT;2106;550.1;M;20190319;20190430;1700000;E4;R;RESIDENCE;;BPE;;0;AP219070;
C;271;996808;96;20190506 01:09;200/13457;
D;271;996808;96;20190506 01:09;P;;;;;;
D;271;996808;96;20190506 01:09;P;;;;;;
D;271;996808;96;20190506 01:09;V;;;;;;
D;271;996808;96;20190506 01:09;V;;;;;;
B;271;996864;97;20190506 01:09;;;63;WALLUMATTA RD;NEWPORT;2106;1126;M;20190314;20190426;1215008;E4;R;RESIDENCE;;BPE;;0;AP212013;
C;271;996864;97;20190506 01:09;14/12463;
D;271;996864;97;20190506 01:09;P;;;;;;
D;271;996864;97;20190506 01:09;V;;;;;;
D;271;996864;97;20190506 01:09;V;;;;;;
B;271;3123472;98;20190506 01:09;;2;66;LYNWOOD AVE;DEE WHY;2099;;;20190316;20190429;860000;;R;RESIDENCE;2;;;0;AP218133;
C;271;3123472;98;20190506 01:09;2/SP73586;
D;271;3123472;98;20190506 01:09;P;;;;;;
D;271;3123472;98;20190506 01:09;P;;;;;;
D;271;3123472;98;20190506 01:09;V;;;;;;
D;271;3123472;98;20190506 01:09;V;;;;;;
B;271;3123472;99;20190506 01:09;;16;66;LYNWOOD AVE;DEE WHY;2099;;;20190319;20190430;760000;;R;RESIDENCE;16;;;0;AP222617;
C;271;3123472;99;20190506 01:09;16/SP73586;
D;271;3123472;99;20190506 01:09;P;;;;;;
D;271;3123472;99;20190506 01:09;V;;;;;;
B;271;3189993;100;20190506 01:09;;7;3;SHACKEL AVE;BROOKVALE;2100;;;20190319;20190430;560000;;R;RESIDENCE;7;;;0;AP220212;
C;271;3189993;100;20190506 01:09;7/SP75348;
D;271;3189993;100;20190506 01:09;P;;;;;;
D;271;3189993;100;20190506 01:09;V;;;;;;
B;271;3173089;101;20190506 01:09;;;28;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20190228;20190426;1460000;R3;R;RESIDENCE;;WVF;;0;AP213948;
C;271;3173089;101;20190506 01:09;138/270385;
D;271;3173089;101;20190506 01:09;P;;;;;;
D;271;3173089;101;20190506 01:09;P;;;;;;
D;271;3173089;101;20190506 01:09;V;;;;;;
D;271;3173089;101;20190506 01:09;V;;;;;;
B;271;3200107;102;20190506 01:09;;;157;MACPHERSON ST;WARRIEWOOD;2102;240.6;M;20190116;20190430;1250000;R3;R;RESIDENCE;;WVR;;0;AP220459;
C;271;3200107;102;20190506 01:09;2202/1083396;
D;271;3200107;102;20190506 01:09;P;;;;;;
D;271;3200107;102;20190506 01:09;V;;;;;;
D;271;3200107;102;20190506 01:09;V;;;;;;
B;271;3220122;103;20190506 01:09;;;2 B;MOORILLA ST;DEE WHY;2099;815.6;M;20190223;20190429;1918000;R2;R;RESIDENCE;;DWN;;0;AP217557;
C;271;3220122;103;20190506 01:09;3/1090825;
D;271;3220122;103;20190506 01:09;P;;;;;;
D;271;3220122;103;20190506 01:09;P;;;;;;
D;271;3220122;103;20190506 01:09;P;;;;;;
D;271;3220122;103;20190506 01:09;P;;;;;;
D;271;3220122;103;20190506 01:09;V;;;;;;
D;271;3220122;103;20190506 01:09;V;;;;;;
D;271;3220122;103;20190506 01:09;V;;;;;;
D;271;3220122;103;20190506 01:09;V;;;;;;
B;271;3647608;104;20190506 01:09;;248;79;MACPHERSON ST;WARRIEWOOD;2102;134;M;20190315;20190426;780000;;R;RESIDENCE;164;;;0;AP213203;
C;271;3647608;104;20190506 01:09;164/SP88030;
D;271;3647608;104;20190506 01:09;P;;;;;;
D;271;3647608;104;20190506 01:09;P;;;;;;
D;271;3647608;104;20190506 01:09;V;;;;;;
D;271;3647608;104;20190506 01:09;V;;;;;;
B;271;3748367;105;20190506 01:09;;8201;2;MOORAMBA RD;DEE WHY;2099;;;20190322;20190426;725000;;R;RESIDENCE;90;;;0;AP214146;
C;271;3748367;105;20190506 01:09;90/SP89310;
D;271;3748367;105;20190506 01:09;P;;;;;;
D;271;3748367;105;20190506 01:09;P;;;;;;
D;271;3748367;105;20190506 01:09;V;;;;;;
B;271;3688824;106;20190506 01:09;;21;26;SHACKEL AVE;BROOKVALE;2100;88;M;20190321;20190502;685000;;R;RESIDENCE;21;;;0;AP226302;
C;271;3688824;106;20190506 01:09;21/SP88035;
D;271;3688824;106;20190506 01:09;P;;;;;;
D;271;3688824;106;20190506 01:09;P;;;;;;
D;271;3688824;106;20190506 01:09;V;;;;;;
D;271;3688824;106;20190506 01:09;V;;;;;;
B;271;3647608;107;20190506 01:09;;337;79;MACPHERSON ST;WARRIEWOOD;2102;140;M;20190111;20190430;870000;;R;RESIDENCE;64;;;0;AP220465;
C;271;3647608;107;20190506 01:09;64/SP86892;
D;271;3647608;107;20190506 01:09;P;;;;;;
D;271;3647608;107;20190506 01:09;P;;;;;;
D;271;3647608;107;20190506 01:09;V;;;;;;
D;271;3647608;107;20190506 01:09;V;;;;;;
B;271;3733260;108;20190506 01:09;;6;60;PARK ST;MONA VALE;2103;306;M;20190211;20190430;2000000;;R;RESIDENCE;6;;;0;AP219503;
C;271;3733260;108;20190506 01:09;6/SP88954;
D;271;3733260;108;20190506 01:09;P;;;;;;
D;271;3733260;108;20190506 01:09;P;;;;;;
D;271;3733260;108;20190506 01:09;V;;;;;;
D;271;3733260;108;20190506 01:09;V;;;;;;
B;271;3621088;109;20190506 01:09;;211;44;OCEAN ST;NARRABEEN;2101;;;20190208;20190501;2000000;;R;RESIDENCE;21;;;0;AP223552;
C;271;3621088;109;20190506 01:09;21/SP85765;
D;271;3621088;109;20190506 01:09;P;;;;;;
D;271;3621088;109;20190506 01:09;P;;;;;;
D;271;3621088;109;20190506 01:09;V;;;;;;
B;271;3619901;110;20190506 01:09;;8;40;BROOKVALE AVE;BROOKVALE;2100;;;20190321;20190502;525000;;R;RESIDENCE;8;;;0;AP226263;
C;271;3619901;110;20190506 01:09;8/SP86342;
D;271;3619901;110;20190506 01:09;P;;;;;;
D;271;3619901;110;20190506 01:09;V;;;;;;
B;271;739662;111;20190506 01:09;;;49;CUTLER RD;CLONTARF;2093;1467;M;20190315;20190426;5000000;R2;R;RESIDENCE;;RAA;;0;AP211440;
C;271;739662;111;20190506 01:09;8, 9/G/2610 33/25654;
D;271;739662;111;20190506 01:09;P;;;;;;
D;271;739662;111;20190506 01:09;V;;;;;;
D;271;739662;111;20190506 01:09;V;;;;;;
D;271;739662;111;20190506 01:09;V;;;;;;
B;271;734553;112;20190506 01:09;;;7;ABBOTT ST;BALGOWLAH HEIGHTS;2093;468.1;M;20190309;20190430;1850000;R2;R;RESIDENCE;;RAA;;0;AP220434;
C;271;734553;112;20190506 01:09;A/333387;
D;271;734553;112;20190506 01:09;P;;;;;;
D;271;734553;112;20190506 01:09;P;;;;;;
D;271;734553;112;20190506 01:09;V;;;;;;
D;271;734553;112;20190506 01:09;V;;;;;;
B;271;740064;113;20190506 01:09;;;96;DARLEY RD;MANLY;2095;266.7;M;20190223;20190415;1902000;R1;R;RESIDENCE;;RMH;;0;AP216626;
C;271;740064;113;20190506 01:09;1/986864;
D;271;740064;113;20190506 01:09;P;;;;;;
D;271;740064;113;20190506 01:09;P;;;;;;
D;271;740064;113;20190506 01:09;V;;;;;;
D;271;740064;113;20190506 01:09;V;;;;;;
B;271;742697;114;20190506 01:09;;5;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20190226;20190426;1200000;;R;RESIDENCE;5;;;0;AP212215;
C;271;742697;114;20190506 01:09;5/SP7248;
D;271;742697;114;20190506 01:09;P;;;;;;
D;271;742697;114;20190506 01:09;P;;;;;;
D;271;742697;114;20190506 01:09;V;;;;;;
B;271;734913;115;20190506 01:09;;40;69;ADDISON RD;MANLY;2095;;;20190320;20190501;680000;;R;RESIDENCE;40;;;0;AP223600;
C;271;734913;115;20190506 01:09;40/SP10981;
D;271;734913;115;20190506 01:09;P;;;;;;
D;271;734913;115;20190506 01:09;V;;;;;;
D;271;734913;115;20190506 01:09;V;;;;;;
B;271;738038;116;20190506 01:09;;;60;CASTLE CCT;SEAFORTH;2092;626;M;20190316;20190429;1525000;R2;V;VACANT LAND;;RAC;;0;AP215867;
C;271;738038;116;20190506 01:09;16/200638;
D;271;738038;116;20190506 01:09;P;;;;;;
D;271;738038;116;20190506 01:09;P;;;;;;
D;271;738038;116;20190506 01:09;V;;;;;;
D;271;738038;116;20190506 01:09;V;;;;;;
B;271;740816;117;20190506 01:09;;;67;ELLERY PDE;SEAFORTH;2092;1220.4;M;20190301;20190429;5000000;R2;R;RESIDENCE;;RAC;;0;AP218100;
C;271;740816;117;20190506 01:09;277/4889;
D;271;740816;117;20190506 01:09;P;;;;;;
D;271;740816;117;20190506 01:09;V;;;;;;
D;271;740816;117;20190506 01:09;V;;;;;;
B;271;743443;118;20190506 01:09;;;14;JAMIESON AVE;FAIRLIGHT;2094;483.6;M;20190316;20190426;2245000;R1;R;RESIDENCE;;RAE;;0;AP213190;
C;271;743443;118;20190506 01:09;10/10399;
D;271;743443;118;20190506 01:09;P;;;;;;
D;271;743443;118;20190506 01:09;P;;;;;;
D;271;743443;118;20190506 01:09;V;;;;;;
D;271;743443;118;20190506 01:09;V;;;;;;
B;271;3369079;119;20190506 01:09;;5;9;BORONIA ST;DEE WHY;2099;;;20190321;20190502;940000;;R;RESIDENCE;5;;;0;AP227205;
C;271;3369079;119;20190506 01:09;5/SP80025;
D;271;3369079;119;20190506 01:09;P;;;;;;
D;271;3369079;119;20190506 01:09;V;;;;;;
B;271;3782402;120;20190506 01:09;;18;1219;PITTWATER RD;COLLAROY;2097;;;20190311;20190501;800000;;R;RESIDENCE;18;;;0;AP224383;
C;271;3782402;120;20190506 01:09;18/SP90006;
D;271;3782402;120;20190506 01:09;P;;;;;;
D;271;3782402;120;20190506 01:09;V;;;;;;
D;271;3782402;120;20190506 01:09;V;;;;;;
B;271;3775068;121;20190506 01:09;;7;32;BOORALIE RD;TERREY HILLS;2084;152;M;20190405;20190426;730000;;R;RESIDENCE;7;;;0;AP212035;
C;271;3775068;121;20190506 01:09;7/SP88292;
D;271;3775068;121;20190506 01:09;P;;;;;;
D;271;3775068;121;20190506 01:09;V;;;;;;
Z;624;121;121;380;
