A;RTSALEDATA;261;20200427 01:03;VALNET;
B;261;4281306;78;20200427 01:03;;412;31 A;GARFIELD ST;WENTWORTHVILLE;2145;114;M;20200129;20200420;599990;;R;RESIDENCE;68;;;0;AQ45722;
C;261;4281306;78;20200427 01:03;68/SP96812;
D;261;4281306;78;20200427 01:03;P;;;;;;
D;261;4281306;78;20200427 01:03;P;;;;;;
D;261;4281306;78;20200427 01:03;V;;;;;;
B;261;4281306;79;20200427 01:03;;414;31 A;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20191129;20200417;579990;;R;RESIDENCE;70;;;0;AQ42538;
C;261;4281306;79;20200427 01:03;70/SP96812;
D;261;4281306;79;20200427 01:03;P;;;;;;
D;261;4281306;79;20200427 01:03;P;;;;;;
D;261;4281306;79;20200427 01:03;V;;;;;;
B;261;4281306;80;20200427 01:03;;5 G;31 B;GARFIELD ST;WENTWORTHVILLE;2145;149;M;20191130;20200417;579990;;R;RESIDENCE;75;;;0;AQ43708;
C;261;4281306;80;20200427 01:03;75/SP96812;
D;261;4281306;80;20200427 01:03;P;;;;;;
D;261;4281306;80;20200427 01:03;P;;;;;;
D;261;4281306;80;20200427 01:03;V;;;;;;
B;261;4281306;81;20200427 01:03;;204;31 B;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20200219;20200421;575990;;R;RESIDENCE;99;;;0;AQ48738;
C;261;4281306;81;20200427 01:03;99/SP96812;
D;261;4281306;81;20200427 01:03;P;;;;;;
D;261;4281306;81;20200427 01:03;P;;;;;;
D;261;4281306;81;20200427 01:03;V;;;;;;
B;261;4281306;82;20200427 01:03;;410;31 B;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20200220;20200422;591990;;R;RESIDENCE;129;;;0;AQ50779;
C;261;4281306;82;20200427 01:03;129/SP96812;
D;261;4281306;82;20200427 01:03;P;;;;;;
D;261;4281306;82;20200427 01:03;V;;;;;;
B;261;4281306;83;20200427 01:03;;7 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;133;M;20191217;20200421;579990;;R;RESIDENCE;146;;;0;AQ48772;
C;261;4281306;83;20200427 01:03;146/SP96812;
D;261;4281306;83;20200427 01:03;P;;;;;;
D;261;4281306;83;20200427 01:03;P;;;;;;
D;261;4281306;83;20200427 01:03;V;;;;;;
B;261;4281306;84;20200427 01:03;;211;31 C;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20191119;20200417;569990;;R;RESIDENCE;172;;;0;AQ42105;
C;261;4281306;84;20200427 01:03;172/SP96812;
D;261;4281306;84;20200427 01:03;P;;;;;;
D;261;4281306;84;20200427 01:03;P;;;;;;
D;261;4281306;84;20200427 01:03;V;;;;;;
B;261;4281306;85;20200427 01:03;;408;31 C;GARFIELD ST;WENTWORTHVILLE;2145;135;M;20191220;20200421;599990;;R;RESIDENCE;193;;;0;AQ49228;
C;261;4281306;85;20200427 01:03;193/SP96812;
D;261;4281306;85;20200427 01:03;P;;;;;;
D;261;4281306;85;20200427 01:03;P;;;;;;
D;261;4281306;85;20200427 01:03;V;;;;;;
B;261;4283810;86;20200427 01:03;;205;15;TAYLOR ST;LIDCOMBE;2141;79;M;20191129;20200422;518000;;R;RESIDENCE;10;;;0;AQ51501;
C;261;4283810;86;20200427 01:03;10/SP96439;
D;261;4283810;86;20200427 01:03;P;;;;;;
D;261;4283810;86;20200427 01:03;V;;;;;;
B;261;4283810;87;20200427 01:03;;206;15;TAYLOR ST;LIDCOMBE;2141;100;M;20171027;20200422;705000;;R;RESIDENCE;11;;;0;AQ50800;
C;261;4283810;87;20200427 01:03;11/SP96439;
D;261;4283810;87;20200427 01:03;P;;;;;;
D;261;4283810;87;20200427 01:03;V;;;;;;
B;261;4283810;88;20200427 01:03;;210;15;TAYLOR ST;LIDCOMBE;2141;76;M;20161005;20200422;499000;;R;RESIDENCE;15;;;0;AQ51511;
C;261;4283810;88;20200427 01:03;15/SP96439;
D;261;4283810;88;20200427 01:03;P;;;;;;
D;261;4283810;88;20200427 01:03;V;;;;;;
B;261;4283810;89;20200427 01:03;;503;15;TAYLOR ST;LIDCOMBE;2141;81;M;20170119;20200422;549000;;R;RESIDENCE;29;;;0;AQ52421;
C;261;4283810;89;20200427 01:03;29/SP96439;
D;261;4283810;89;20200427 01:03;P;;;;;;
D;261;4283810;89;20200427 01:03;V;;;;;;
B;261;4283810;90;20200427 01:03;;603;15;TAYLOR ST;LIDCOMBE;2141;77;M;20191129;20200422;550000;;R;RESIDENCE;39;;;0;AQ52816;
C;261;4283810;90;20200427 01:03;39/SP96439;
D;261;4283810;90;20200427 01:03;P;;;;;;
D;261;4283810;90;20200427 01:03;V;;;;;;
B;261;4283810;91;20200427 01:03;;605;15;TAYLOR ST;LIDCOMBE;2141;77;M;20170302;20200422;550000;;R;RESIDENCE;40;;;0;AQ51922;
C;261;4283810;91;20200427 01:03;40/SP96439;
D;261;4283810;91;20200427 01:03;P;;;;;;
D;261;4283810;91;20200427 01:03;V;;;;;;
B;261;4283810;92;20200427 01:03;;709;15;TAYLOR ST;LIDCOMBE;2141;77;M;20161121;20200422;538000;;R;RESIDENCE;54;;;0;AQ50711;
C;261;4283810;92;20200427 01:03;54/SP96439;
D;261;4283810;92;20200427 01:03;P;;;;;;
D;261;4283810;92;20200427 01:03;V;;;;;;
B;261;4279277;93;20200427 01:03;;;20 A;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20200126;20200311;740000;R3;R;RESIDENCE;;AAT;;0;AP956991;
C;261;4279277;93;20200427 01:03;54/A/2733;
D;261;4279277;93;20200427 01:03;P;;;;;;
D;261;4279277;93;20200427 01:03;P;;;;;;
D;261;4279277;93;20200427 01:03;V;;;;;;
B;261;4280882;94;20200427 01:03;;8;114;GREAT WESTERN HWY;WESTMEAD;2145;87;M;20171222;20200423;560000;;R;RESIDENCE;8;;;0;AQ56743;
C;261;4280882;94;20200427 01:03;8/SP101131;
D;261;4280882;94;20200427 01:03;P;;;;;;
D;261;4280882;94;20200427 01:03;P;;;;;;
D;261;4280882;94;20200427 01:03;V;;;;;;
D;261;4280882;94;20200427 01:03;V;;;;;;
D;261;4280882;94;20200427 01:03;V;;;;;;
B;261;4280882;95;20200427 01:03;;22;114;GREAT WESTERN HWY;WESTMEAD;2145;108;M;20200121;20200417;635000;;R;RESIDENCE;22;;;0;AQ43398;
C;261;4280882;95;20200427 01:03;22/SP101131;
D;261;4280882;95;20200427 01:03;P;;;;;;
D;261;4280882;95;20200427 01:03;V;;;;;;
D;261;4280882;95;20200427 01:03;V;;;;;;
D;261;4280882;95;20200427 01:03;V;;;;;;
B;261;4280882;96;20200427 01:03;;39;114;GREAT WESTERN HWY;WESTMEAD;2145;139;M;20190923;20200420;735000;;R;RESIDENCE;39;;;0;AQ46520;
C;261;4280882;96;20200427 01:03;39/SP101131;
D;261;4280882;96;20200427 01:03;P;;;;;;
D;261;4280882;96;20200427 01:03;P;;;;;;
D;261;4280882;96;20200427 01:03;V;;;;;;
D;261;4280882;96;20200427 01:03;V;;;;;;
D;261;4280882;96;20200427 01:03;V;;;;;;
B;261;4280882;97;20200427 01:03;;46;114;GREAT WESTERN HWY;WESTMEAD;2145;92;M;20180419;20200417;550000;;R;RESIDENCE;46;;;0;AQ43066;
C;261;4280882;97;20200427 01:03;46/SP101131;
D;261;4280882;97;20200427 01:03;P;;;;;;
D;261;4280882;97;20200427 01:03;V;;;;;;
D;261;4280882;97;20200427 01:03;V;;;;;;
D;261;4280882;97;20200427 01:03;V;;;;;;
B;261;4280882;98;20200427 01:03;;68;114;GREAT WESTERN HWY;WESTMEAD;2145;143;M;20181102;20200423;357500;;R;RESIDENCE;68;;;0;AQ55993;
C;261;4280882;98;20200427 01:03;68/SP101131;
D;261;4280882;98;20200427 01:03;P;;;;;;
D;261;4280882;98;20200427 01:03;V;;;;;;
B;261;4282873;99;20200427 01:03;;3;124;AUBURN RD;AUBURN;2144;;;20170517;20200420;750000;;R;RESIDENCE;3;;;0;AQ45904;
C;261;4282873;99;20200427 01:03;3/SP101230;
D;261;4282873;99;20200427 01:03;P;;;;;;
D;261;4282873;99;20200427 01:03;P;;;;;;
D;261;4282873;99;20200427 01:03;V;;;;;;
B;261;4282873;100;20200427 01:03;;5;124;AUBURN RD;AUBURN;2144;;;20190818;20200417;738000;;R;RESIDENCE;5;;;0;AQ40582;
C;261;4282873;100;20200427 01:03;5/SP101230;
D;261;4282873;100;20200427 01:03;P;;;;;;
D;261;4282873;100;20200427 01:03;V;;;;;;
B;261;4282873;101;20200427 01:03;;7;124;AUBURN RD;AUBURN;2144;;;20170727;20200422;790000;;R;RESIDENCE;7;;;0;AQ52351;
C;261;4282873;101;20200427 01:03;7/SP101230;
D;261;4282873;101;20200427 01:03;P;;;;;;
D;261;4282873;101;20200427 01:03;V;;;;;;
B;261;4282873;102;20200427 01:03;;9;124;AUBURN RD;AUBURN;2144;;;20191101;20200417;752000;;R;RESIDENCE;9;;;0;AQ40869;
C;261;4282873;102;20200427 01:03;9/SP101230;
D;261;4282873;102;20200427 01:03;P;;;;;;
D;261;4282873;102;20200427 01:03;P;;;;;;
D;261;4282873;102;20200427 01:03;V;;;;;;
B;261;4282873;103;20200427 01:03;;10;124;AUBURN RD;AUBURN;2144;;;20191031;20200420;750000;;R;RESIDENCE;10;;;0;AQ46065;
C;261;4282873;103;20200427 01:03;10/SP101230;
D;261;4282873;103;20200427 01:03;P;;;;;;
D;261;4282873;103;20200427 01:03;P;;;;;;
D;261;4282873;103;20200427 01:03;V;;;;;;
B;261;4277494;104;20200427 01:03;;7;84;ORAMZI RD;GIRRAWEEN;2145;173;M;20180627;20200417;695000;;R;RESIDENCE;7;;;0;AQ43604;
C;261;4277494;104;20200427 01:03;7/SP100917;
D;261;4277494;104;20200427 01:03;P;;;;;;
D;261;4277494;104;20200427 01:03;P;;;;;;
D;261;4277494;104;20200427 01:03;V;;;;;;
B;261;4277494;105;20200427 01:03;;8;84;ORAMZI RD;GIRRAWEEN;2145;237;M;20180502;20200417;700000;;R;RESIDENCE;8;;;0;AQ42433;
C;261;4277494;105;20200427 01:03;8/SP100917;
D;261;4277494;105;20200427 01:03;P;;;;;;
D;261;4277494;105;20200427 01:03;P;;;;;;
D;261;4277494;105;20200427 01:03;V;;;;;;
B;261;4277996;106;20200427 01:03;;;57 A;WOODBURN RD;BERALA;2141;422;M;20200208;20200420;1300000;;R;RESIDENCE;2;;;0;AQ46261;
C;261;4277996;106;20200427 01:03;2/SP98779;
D;261;4277996;106;20200427 01:03;P;;;;;;
D;261;4277996;106;20200427 01:03;P;;;;;;
D;261;4277996;106;20200427 01:03;P;;;;;;
D;261;4277996;106;20200427 01:03;V;;;;;;
Z;504;106;106;290;
