A;RTSALEDATA;259;20200427 01:02;VALNET;
B;259;52422;75;20200427 01:02;;;29;HASTINGS RD;TERRIGAL;2260;531.1;M;20200306;20200417;915000;R2;R;RESIDENCE;;GHS;;0;AQ41456;
C;259;52422;75;20200427 01:02;5/236998;
D;259;52422;75;20200427 01:02;P;;;;;;
D;259;52422;75;20200427 01:02;P;;;;;;
D;259;52422;75;20200427 01:02;V;;;;;;
D;259;52422;75;20200427 01:02;V;;;;;;
B;259;52459;76;20200427 01:02;;;99;HASTINGS RD;TERRIGAL;2260;607;M;20200214;20200417;850000;R2;R;RESIDENCE;;GHS;;0;AQ41670;
C;259;52459;76;20200427 01:02;431/552961;
D;259;52459;76;20200427 01:02;P;;;;;;
D;259;52459;76;20200427 01:02;P;;;;;;
D;259;52459;76;20200427 01:02;V;;;;;;
D;259;52459;76;20200427 01:02;V;;;;;;
B;259;52494;77;20200427 01:02;;;130;HASTINGS RD;TERRIGAL;2260;689.2;M;20200325;20200417;860000;R2;R;RESIDENCE;;GHS;;0;AQ42655;
C;259;52494;77;20200427 01:02;3/238854;
D;259;52494;77;20200427 01:02;P;;;;;;
D;259;52494;77;20200427 01:02;V;;;;;;
D;259;52494;77;20200427 01:02;V;;;;;;
B;259;57930;78;20200427 01:02;;;31;KALAKAU AVE;FORRESTERS BEACH;2260;682.9;M;20200402;20200423;1250000;R2;R;RESIDENCE;;GHX;;0;AQ55546;
C;259;57930;78;20200427 01:02;128/223884;
D;259;57930;78;20200427 01:02;P;;;;;;
D;259;57930;78;20200427 01:02;P;;;;;;
D;259;57930;78;20200427 01:02;P;;;;;;
D;259;57930;78;20200427 01:02;V;;;;;;
D;259;57930;78;20200427 01:02;V;;;;;;
B;259;58096;79;20200427 01:02;;;69;KALINDA RD;BAR POINT;2083;556.4;M;20200321;20200420;711000;E2;R;RESIDENCE;;GEB;;0;AQ45487;
C;259;58096;79;20200427 01:02;69/28366;
D;259;58096;79;20200427 01:02;P;;;;;;
D;259;58096;79;20200427 01:02;V;;;;;;
B;259;56720;80;20200427 01:02;;;8;JEAN MARIE CRES;ERINA;2250;731.1;M;20200314;20200423;1080000;R2;R;RESIDENCE;;GGY;;0;AQ55962;
C;259;56720;80;20200427 01:02;312/1013354;
D;259;56720;80;20200427 01:02;P;;;;;;
D;259;56720;80;20200427 01:02;P;;;;;;
D;259;56720;80;20200427 01:02;V;;;;;;
B;259;59451;81;20200427 01:02;;;8;KIMPTON PL;WYOMING;2250;474.2;M;20200321;20200417;615000;R2;R;RESIDENCE;;GGE;;0;AQ40973;
C;259;59451;81;20200427 01:02;19/232720;
D;259;59451;81;20200427 01:02;P;;;;;;
D;259;59451;81;20200427 01:02;P;;;;;;
D;259;59451;81;20200427 01:02;V;;;;;;
B;259;67789;82;20200427 01:02;;;45;MOORAMBA AVE;NORTH GOSFORD;2250;602;M;20200312;20200417;642000;R2;R;RESIDENCE;;GGG;;0;AQ43960;
C;259;67789;82;20200427 01:02;2/249318;
D;259;67789;82;20200427 01:02;P;;;;;;
D;259;67789;82;20200427 01:02;P;;;;;;
D;259;67789;82;20200427 01:02;V;;;;;;
D;259;67789;82;20200427 01:02;V;;;;;;
B;259;70520;83;20200427 01:02;;;7;NORTH CRES;NORTH GOSFORD;2250;739.8;M;20200314;20200417;610000;R2;R;RESIDENCE;;GGG;;0;AQ43776;
C;259;70520;83;20200427 01:02;47/29765;
D;259;70520;83;20200427 01:02;P;;;;;;
D;259;70520;83;20200427 01:02;V;;;;;;
B;259;65309;84;20200427 01:02;;;6;MARLIN PL;TERRIGAL;2260;600.7;M;20200403;20200421;1212000;R2;R;RESIDENCE;;GHT;;0;AQ49179;
C;259;65309;84;20200427 01:02;19/242810;
D;259;65309;84;20200427 01:02;P;;;;;;
D;259;65309;84;20200427 01:02;P;;;;;;
D;259;65309;84;20200427 01:02;V;;;;;;
D;259;65309;84;20200427 01:02;V;;;;;;
B;259;68279;85;20200427 01:02;;;1;MULHALL ST;WAGSTAFFE;2257;227.6;M;20200420;20200420;600000;B1;R;RESIDENCE;;GBE;;0;AQ45655;
C;259;68279;85;20200427 01:02;6/7041;
D;259;68279;85;20200427 01:02;P;;;;;;
D;259;68279;85;20200427 01:02;P;;;;;;
D;259;68279;85;20200427 01:02;V;;;;;;
B;259;68301;86;20200427 01:02;;4;2;MULKARRA AVE;GOSFORD;2250;;;20200402;20200417;480000;;R;RESIDENCE;4;;;0;AQ42540;
C;259;68301;86;20200427 01:02;4/SP61096;
D;259;68301;86;20200427 01:02;P;;;;;;
D;259;68301;86;20200427 01:02;V;;;;;;
B;259;63245;87;20200427 01:02;;;91;MACKENZIE AVE;WOY WOY;2256;543.8;M;20200306;20200417;685000;R2;R;RESIDENCE;;GGN;;0;AQ43221;
C;259;63245;87;20200427 01:02;7/B/10242;
D;259;63245;87;20200427 01:02;P;;;;;;
D;259;63245;87;20200427 01:02;V;;;;;;
B;259;65912;88;20200427 01:02;;;6;MAYA ST;WYOMING;2250;638.6;M;20200205;20200421;685000;R2;R;RESIDENCE;;GGE;;0;AQ49175;
C;259;65912;88;20200427 01:02;16/241529;
D;259;65912;88;20200427 01:02;P;;;;;;
D;259;65912;88;20200427 01:02;P;;;;;;
D;259;65912;88;20200427 01:02;V;;;;;;
B;259;65949;89;20200427 01:02;;;8;MCCUTCHEON ST;KARIONG;2250;732.1;M;20200224;20200420;725000;R2;R;RESIDENCE;;GGH;;0;AQ44910;
C;259;65949;89;20200427 01:02;218/777100;
D;259;65949;89;20200427 01:02;P;;;;;;
D;259;65949;89;20200427 01:02;P;;;;;;
D;259;65949;89;20200427 01:02;V;;;;;;
B;259;68604;90;20200427 01:02;;;4;MYOLA RD;UMINA BEACH;2257;923.2;M;20200306;20200417;683000;R2;R;RESIDENCE;;GGS;;0;AQ42986;
C;259;68604;90;20200427 01:02;290/10633;
D;259;68604;90;20200427 01:02;P;;;;;;
D;259;68604;90;20200427 01:02;V;;;;;;
D;259;68604;90;20200427 01:02;V;;;;;;
B;259;72268;91;20200427 01:02;;11;74;OCEAN VIEW DR;WAMBERAL;2260;;;20200331;20200421;580000;;R;RESIDENCE;11;;;0;AQ47754;
C;259;72268;91;20200427 01:02;11/SP34100;
D;259;72268;91;20200427 01:02;P;;;;;;
D;259;72268;91;20200427 01:02;V;;;;;;
D;259;72268;91;20200427 01:02;V;;;;;;
B;259;64973;92;20200427 01:02;;;20;MARANGANI AVE;NORTH GOSFORD;2250;649.8;M;20200304;20200417;670000;R2;R;RESIDENCE;;GGG;;0;AQ42872;
C;259;64973;92;20200427 01:02;10/243724;
D;259;64973;92;20200427 01:02;P;;;;;;
D;259;64973;92;20200427 01:02;P;;;;;;
D;259;64973;92;20200427 01:02;V;;;;;;
B;259;81297;93;20200427 01:02;;3;2;SHOALHAVEN DR;WOY WOY;2256;;;20200311;20200422;445000;;R;RESIDENCE;3;;;0;AQ52977;
C;259;81297;93;20200427 01:02;3/SP36731;
D;259;81297;93;20200427 01:02;P;;;;;;
D;259;81297;93;20200427 01:02;V;;;;;;
B;259;76452;94;20200427 01:02;;;27;PLYMOUTH DR;WAMBERAL;2260;758.8;M;20200319;20200417;970000;R2;R;RESIDENCE;;GHV;;0;AQ44095;
C;259;76452;94;20200427 01:02;100/238335;
D;259;76452;94;20200427 01:02;P;;;;;;
D;259;76452;94;20200427 01:02;P;;;;;;
D;259;76452;94;20200427 01:02;V;;;;;;
B;259;74258;95;20200427 01:02;;;2;PACIFIC VIEW ST;FORRESTERS BEACH;2260;676.6;M;20200306;20200417;975000;R2;R;RESIDENCE;;GHX;;0;AQ43205;
C;259;74258;95;20200427 01:02;273/16577;
D;259;74258;95;20200427 01:02;P;;;;;;
D;259;74258;95;20200427 01:02;P;;;;;;
D;259;74258;95;20200427 01:02;V;;;;;;
B;259;76903;96;20200427 01:02;;22;38;PRATLEY ST;WOY WOY;2256;;;20200305;20200417;515000;;R;RESIDENCE;22;;;0;AQ42869;
C;259;76903;96;20200427 01:02;22/SP58504;
D;259;76903;96;20200427 01:02;P;;;;;;
D;259;76903;96;20200427 01:02;V;;;;;;
D;259;76903;96;20200427 01:02;V;;;;;;
B;259;80180;97;20200427 01:02;;;319;SCENIC HWY;TERRIGAL;2260;1489;M;20200218;20200417;1185000;P;R;RESIDENCE;;GEX;;0;AQ41673;
C;259;80180;97;20200427 01:02;22/716698;
D;259;80180;97;20200427 01:02;P;;;;;;
D;259;80180;97;20200427 01:02;P;;;;;;
D;259;80180;97;20200427 01:02;V;;;;;;
B;259;75200;98;20200427 01:02;;;23;PAUL ST;UMINA BEACH;2257;430;M;20200304;20200417;535000;R1;R;RESIDENCE;;GFE;;0;AQ43503;
C;259;75200;98;20200427 01:02;48/D/8870;
D;259;75200;98;20200427 01:02;P;;;;;;
D;259;75200;98;20200427 01:02;V;;;;;;
B;259;78449;99;20200427 01:02;;;20;RICKARD ST;UMINA BEACH;2257;455.3;M;20200312;20200423;1170000;R1;R;RESIDENCE;;GFE;;0;AQ55400;
C;259;78449;99;20200427 01:02;C/365224;
D;259;78449;99;20200427 01:02;P;;;;;;
D;259;78449;99;20200427 01:02;P;;;;;;
D;259;78449;99;20200427 01:02;V;;;;;;
D;259;78449;99;20200427 01:02;V;;;;;;
B;259;81164;100;20200427 01:02;;;8;SHEPARD ST;UMINA BEACH;2257;600.7;M;20200310;20200421;645000;R2;R;RESIDENCE;;GGP;;0;AQ48369;
C;259;81164;100;20200427 01:02;224/220586;
D;259;81164;100;20200427 01:02;P;;;;;;
D;259;81164;100;20200427 01:02;P;;;;;;
D;259;81164;100;20200427 01:02;V;;;;;;
B;259;94638;101;20200427 01:02;;;10;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20200310;20200421;650000;R2;R;RESIDENCE;;GGX;;0;AQ49097;
C;259;94638;101;20200427 01:02;36/240190;
D;259;94638;101;20200427 01:02;P;;;;;;
D;259;94638;101;20200427 01:02;P;;;;;;
D;259;94638;101;20200427 01:02;V;;;;;;
D;259;94638;101;20200427 01:02;V;;;;;;
B;259;95083;102;20200427 01:02;;1;61;WYOMING RD;WYOMING;2250;330;M;20200226;20200417;340000;;R;RESIDENCE;1;;;0;AQ42652;
C;259;95083;102;20200427 01:02;1/SP36836;
D;259;95083;102;20200427 01:02;P;;;;;;
D;259;95083;102;20200427 01:02;V;;;;;;
B;259;87922;103;20200427 01:02;;;269;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20200306;20200417;582000;R1;V;VACANT LAND;;GFE;;0;AQ41939;
C;259;87922;103;20200427 01:02;88/8574;
D;259;87922;103;20200427 01:02;P;;;;;;
D;259;87922;103;20200427 01:02;V;;;;;;
B;259;88362;104;20200427 01:02;;;10;TREVALLY CL;TERRIGAL;2260;600.7;M;20200325;20200422;737000;R2;R;RESIDENCE;;GHT;;0;AQ52969;
C;259;88362;104;20200427 01:02;55/242810;
D;259;88362;104;20200427 01:02;P;;;;;;
D;259;88362;104;20200427 01:02;P;;;;;;
D;259;88362;104;20200427 01:02;V;;;;;;
B;259;88369;105;20200427 01:02;;;24;TREVALLY CL;TERRIGAL;2260;600.7;M;20191001;20200420;1132500;R2;R;RESIDENCE;;GHT;;0;AQ47214;
C;259;88369;105;20200427 01:02;48/242810;
D;259;88369;105;20200427 01:02;P;;;;;;
D;259;88369;105;20200427 01:02;P;;;;;;
D;259;88369;105;20200427 01:02;V;;;;;;
B;259;93653;106;20200427 01:02;;;5590;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;20200320;20200417;206000;E2;R;RESIDENCE;;GEC;;0;AQ41545;
C;259;93653;106;20200427 01:02;35/27210;
D;259;93653;106;20200427 01:02;P;;;;;;
D;259;93653;106;20200427 01:02;P;;;;;;
D;259;93653;106;20200427 01:02;P;;;;;;
D;259;93653;106;20200427 01:02;V;;;;;;
B;259;88598;107;20200427 01:02;;;4;TUDOR ST;KINCUMBER;2251;727;M;20200309;20200421;740000;R2;R;RESIDENCE;;GHC;;0;AQ48327;
C;259;88598;107;20200427 01:02;7/713056;
D;259;88598;107;20200427 01:02;P;;;;;;
D;259;88598;107;20200427 01:02;P;;;;;;
D;259;88598;107;20200427 01:02;V;;;;;;
D;259;88598;107;20200427 01:02;V;;;;;;
B;259;89018;108;20200427 01:02;;;38;UNDARA RD;BENSVILLE;2251;1764;M;20200307;20200420;890000;R2;R;RESIDENCE;;GHD;;0;AQ47209;
C;259;89018;108;20200427 01:02;30/A/6113;
D;259;89018;108;20200427 01:02;P;;;;;;
D;259;89018;108;20200427 01:02;P;;;;;;
D;259;89018;108;20200427 01:02;V;;;;;;
D;259;89018;108;20200427 01:02;V;;;;;;
B;259;91747;109;20200427 01:02;;;50;WEBB RD;BOOKER BAY;2257;626;M;20200221;20200417;800000;R1;R;RESIDENCE;;GFG;;0;AQ41216;
C;259;91747;109;20200427 01:02;212/7736;
D;259;91747;109;20200427 01:02;P;;;;;;
D;259;91747;109;20200427 01:02;P;;;;;;
D;259;91747;109;20200427 01:02;V;;;;;;
D;259;91747;109;20200427 01:02;V;;;;;;
D;259;91747;109;20200427 01:02;V;;;;;;
D;259;91747;109;20200427 01:02;V;;;;;;
B;259;2979045;110;20200427 01:02;;;23;MOUNTAIN VIEW DR;WOONGARRAH;2259;684;M;20200312;20200423;620000;R2;R;RESIDENCE;;WGU;;0;AQ55564;
C;259;2979045;110;20200427 01:02;1/1049594;
D;259;2979045;110;20200427 01:02;P;;;;;;
D;259;2979045;110;20200427 01:02;P;;;;;;
D;259;2979045;110;20200427 01:02;V;;;;;;
D;259;2979045;110;20200427 01:02;V;;;;;;
B;259;2986541;111;20200427 01:02;;3;107;HENRY PARRY DR;GOSFORD;2250;;;20200324;20200421;408700;;R;RESIDENCE;3;;;0;AQ48313;
C;259;2986541;111;20200427 01:02;3/SP70292;
D;259;2986541;111;20200427 01:02;P;;;;;;
D;259;2986541;111;20200427 01:02;V;;;;;;
B;259;3015215;112;20200427 01:02;;;25;PASSAGE RD;BATEAU BAY;2261;611.8;M;20200123;20200423;850000;R2;R;RESIDENCE;;WGB;;0;AQ55575;
C;259;3015215;112;20200427 01:02;13/1054697;
D;259;3015215;112;20200427 01:02;P;;;;;;
D;259;3015215;112;20200427 01:02;P;;;;;;
D;259;3015215;112;20200427 01:02;V;;;;;;
D;259;3015215;112;20200427 01:02;V;;;;;;
B;259;3025310;113;20200427 01:02;;20;14;MARGIN ST;GOSFORD;2250;;;20200320;20200420;490000;;R;RESIDENCE;20;;;0;AQ45246;
C;259;3025310;113;20200427 01:02;20/SP71144;
D;259;3025310;113;20200427 01:02;P;;;;;;
D;259;3025310;113;20200427 01:02;V;;;;;;
B;259;3070930;114;20200427 01:02;;410;18;CORAL ST;THE ENTRANCE;2261;;;20200316;20200421;230000;;R;RESIDENCE;10;;;0;AQ48348;
C;259;3070930;114;20200427 01:02;10/SP71623;
D;259;3070930;114;20200427 01:02;P;;;;;;
D;259;3070930;114;20200427 01:02;V;;;;;;
D;259;3070930;114;20200427 01:02;V;;;;;;
B;259;3044344;115;20200427 01:02;;36;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200220;20200420;475000;;R;RESIDENCE;36;;;0;AQ45258;
C;259;3044344;115;20200427 01:02;36/SP70843;
D;259;3044344;115;20200427 01:02;P;;;;;;
D;259;3044344;115;20200427 01:02;P;;;;;;
D;259;3044344;115;20200427 01:02;V;;;;;;
B;259;3053472;116;20200427 01:02;;;1;WATERS WAY;BATEAU BAY;2261;712.8;M;20200121;20200417;1150000;R2;R;RESIDENCE;;WGB;;0;AQ40498;
C;259;3053472;116;20200427 01:02;83/1055345;
D;259;3053472;116;20200427 01:02;P;;;;;;
D;259;3053472;116;20200427 01:02;P;;;;;;
D;259;3053472;116;20200427 01:02;V;;;;;;
B;259;3094137;117;20200427 01:02;;;11;WASHPOOL CRES;WOONGARRAH;2259;458.2;M;20200314;20200417;660000;R2;R;RESIDENCE;;WGU;;0;AQ41680;
C;259;3094137;117;20200427 01:02;201/1056244;
D;259;3094137;117;20200427 01:02;P;;;;;;
D;259;3094137;117;20200427 01:02;P;;;;;;
D;259;3094137;117;20200427 01:02;V;;;;;;
D;259;3094137;117;20200427 01:02;V;;;;;;
B;259;3054741;118;20200427 01:02;;4;26;VICTORIA ST;EAST GOSFORD;2250;;;20200318;20200417;390000;;R;RESIDENCE;4;;;0;AQ41630;
C;259;3054741;118;20200427 01:02;4/SP71928;
D;259;3054741;118;20200427 01:02;P;;;;;;
D;259;3054741;118;20200427 01:02;V;;;;;;
D;259;3054741;118;20200427 01:02;V;;;;;;
B;259;3074448;119;20200427 01:02;;;11;GREENHAVEN CCT;WOONGARRAH;2259;500;M;20200310;20200421;650000;R2;R;RESIDENCE;;WGU;;0;AQ47891;
C;259;3074448;119;20200427 01:02;12/1065824;
D;259;3074448;119;20200427 01:02;P;;;;;;
D;259;3074448;119;20200427 01:02;V;;;;;;
B;259;4119297;120;20200427 01:02;;;40;VOYAGER ST;WADALBA;2259;572;M;20200312;20200423;370000;R2;V;VACANT LAND;;WGS;;0;AQ54678;
C;259;4119297;120;20200427 01:02;111/1236451;
D;259;4119297;120;20200427 01:02;P;;;;;;
D;259;4119297;120;20200427 01:02;P;;;;;;
D;259;4119297;120;20200427 01:02;V;;;;;;
D;259;4119297;120;20200427 01:02;V;;;;;;
B;259;4069278;121;20200427 01:02;;102;148 A;ALBANY ST;POINT FREDERICK;2250;79;M;20200215;20200421;457500;;R;RESIDENCE;18;;;0;AQ48841;
C;259;4069278;121;20200427 01:02;18/SP96431;
D;259;4069278;121;20200427 01:02;P;;;;;;
D;259;4069278;121;20200427 01:02;V;;;;;;
B;259;3169931;122;20200427 01:02;;;34;HIGHBERRY ST;WOONGARRAH;2259;577.9;M;20200221;20200417;700000;R2;R;RESIDENCE;;WGU;;0;AQ42979;
C;259;3169931;122;20200427 01:02;512/1072899;
D;259;3169931;122;20200427 01:02;P;;;;;;
D;259;3169931;122;20200427 01:02;P;;;;;;
D;259;3169931;122;20200427 01:02;V;;;;;;
D;259;3169931;122;20200427 01:02;V;;;;;;
B;259;3212524;123;20200427 01:02;;;47;CHURCH RD;CHITTAWAY POINT;2261;720.8;M;20200228;20200420;665000;R2;R;RESIDENCE;;WGH;;0;AQ46896;
C;259;3212524;123;20200427 01:02;6/30263;
D;259;3212524;123;20200427 01:02;P;;;;;;
D;259;3212524;123;20200427 01:02;P;;;;;;
D;259;3212524;123;20200427 01:02;V;;;;;;
B;259;3191753;124;20200427 01:02;;;35;SERPENTINE RD;ERINA HEIGHTS;2260;1442;M;20200320;20200417;15000;P;V;VACANT LAND;;GEV;;0;AQ41157;
C;259;3191753;124;20200427 01:02;2/504340;
D;259;3191753;124;20200427 01:02;P;;;;;;
D;259;3191753;124;20200427 01:02;V;;;;;;
B;259;3740987;125;20200427 01:02;;14;61;BROKEN BAY RD;ETTALONG BEACH;2257;219;M;20200312;20200423;945000;;R;RESIDENCE;13;;;0;AQ54283;
C;259;3740987;125;20200427 01:02;13/SP89041;
D;259;3740987;125;20200427 01:02;P;;;;;;
D;259;3740987;125;20200427 01:02;P;;;;;;
D;259;3740987;125;20200427 01:02;V;;;;;;
D;259;3740987;125;20200427 01:02;V;;;;;;
B;259;3638801;126;20200427 01:02;;;72;GLENNING RD;GLENNING VALLEY;2261;1.222;H;20200310;20200421;1520000;E4;R;RESIDENCE;;WEN;;0;AQ48298;
C;259;3638801;126;20200427 01:02;2/1175414;
D;259;3638801;126;20200427 01:02;P;;;;;;
D;259;3638801;126;20200427 01:02;P;;;;;;
D;259;3638801;126;20200427 01:02;V;;;;;;
D;259;3638801;126;20200427 01:02;V;;;;;;
B;259;3656056;127;20200427 01:02;;18;20;TATHRA ST;WEST GOSFORD;2250;;;20200303;20200422;61672;;3;WAREHOUSE;18;;;0;AQ53174;
C;259;3656056;127;20200427 01:02;18/SP87204;
D;259;3656056;127;20200427 01:02;P;;;;;;
D;259;3656056;127;20200427 01:02;V;;;;;;
B;259;2772772;128;20200427 01:02;;7;17;MARY ST;GOROKAN;2263;;;20200311;20200417;395000;;R;RESIDENCE;7;;;0;AQ42359;
C;259;2772772;128;20200427 01:02;7/SP66655;
D;259;2772772;128;20200427 01:02;P;;;;;;
D;259;2772772;128;20200427 01:02;V;;;;;;
D;259;2772772;128;20200427 01:02;V;;;;;;
B;259;3247922;129;20200427 01:02;;9;40;TOOWOON BAY RD;LONG JETTY;2261;;;20200310;20200420;420000;;R;RESIDENCE;9;;;0;AQ46212;
C;259;3247922;129;20200427 01:02;9/SP76985;
D;259;3247922;129;20200427 01:02;P;;;;;;
D;259;3247922;129;20200427 01:02;V;;;;;;
B;259;3301857;130;20200427 01:02;;9;18;BATTLEY AVE;THE ENTRANCE;2261;;;20200308;20200421;360000;;R;RESIDENCE;9;;;0;AQ50041;
C;259;3301857;130;20200427 01:02;9/SP78416;
D;259;3301857;130;20200427 01:02;P;;;;;;
D;259;3301857;130;20200427 01:02;V;;;;;;
D;259;3301857;130;20200427 01:02;V;;;;;;
B;259;3846112;131;20200427 01:02;;2;73;OCEAN PDE;THE ENTRANCE;2261;;;20200131;20200421;950000;;R;RESIDENCE;2;;;0;AQ48131;
C;259;3846112;131;20200427 01:02;2/SP91387;
D;259;3846112;131;20200427 01:02;P;;;;;;
D;259;3846112;131;20200427 01:02;P;;;;;;
D;259;3846112;131;20200427 01:02;V;;;;;;
D;259;3846112;131;20200427 01:02;V;;;;;;
B;259;3902254;132;20200427 01:02;;;130;COLORADO DR;BLUE HAVEN;2262;534.1;M;20200311;20200422;535000;R2;R;RESIDENCE;;WGY;;0;AQ51285;
C;259;3902254;132;20200427 01:02;315/1209705;
D;259;3902254;132;20200427 01:02;P;;;;;;
D;259;3902254;132;20200427 01:02;V;;;;;;
D;259;3902254;132;20200427 01:02;V;;;;;;
B;259;3961411;133;20200427 01:02;;;4;SANDCASTLE CL;FORRESTERS BEACH;2260;2988;M;20200323;20200422;1010000;R2;R;RESIDENCE;;GHX;;0;AQ51068;
C;259;3961411;133;20200427 01:02;102/1223532;
D;259;3961411;133;20200427 01:02;P;;;;;;
D;259;3961411;133;20200427 01:02;P;;;;;;
D;259;3961411;133;20200427 01:02;V;;;;;;
D;259;3961411;133;20200427 01:02;V;;;;;;
B;259;4275520;134;20200427 01:02;;2;17;MELBOURNE ST;EAST GOSFORD;2250;195;M;20200311;20200422;715000;;R;RESIDENCE;2;;;0;AQ53523;
C;259;4275520;134;20200427 01:02;2/SP101038;
D;259;4275520;134;20200427 01:02;P;;;;;;
D;259;4275520;134;20200427 01:02;P;;;;;;
D;259;4275520;134;20200427 01:02;V;;;;;;
B;259;4245242;135;20200427 01:02;;56;2;WARREN RD;WARNERVALE;2259;29;M;20200422;20200422;134000;;R;RESIDENCE;56;;;0;AQ51231;
C;259;4245242;135;20200427 01:02;56/SP101250;
D;259;4245242;135;20200427 01:02;P;;;;;;
D;259;4245242;135;20200427 01:02;V;;;;;;
B;259;4245242;136;20200427 01:02;;57;2;WARREN RD;WARNERVALE;2259;29;M;20191111;20200422;143000;;3;FACTORY;57;;;0;AQ51468;
C;259;4245242;136;20200427 01:02;57/SP101250;
D;259;4245242;136;20200427 01:02;P;;;;;;
D;259;4245242;136;20200427 01:02;V;;;;;;
B;259;4245242;137;20200427 01:02;;58;2;WARREN RD;WARNERVALE;2259;29;M;20191125;20200422;130000;;3;COMMERCIAL;58;;;0;AQ51208;
C;259;4245242;137;20200427 01:02;58/SP101250;
D;259;4245242;137;20200427 01:02;P;;;;;;
D;259;4245242;137;20200427 01:02;V;;;;;;
B;259;4245242;138;20200427 01:02;;64;2;WARREN RD;WARNERVALE;2259;29;M;20101004;20200423;147400;;3;FACTORY;64;;;0;AQ54959;
C;259;4245242;138;20200427 01:02;64/SP101250;
D;259;4245242;138;20200427 01:02;P;;;;;;
D;259;4245242;138;20200427 01:02;V;;;;;;
B;259;4245242;139;20200427 01:02;;65;2;WARREN RD;WARNERVALE;2259;29;M;20191111;20200422;124000;;3;COMMERCIAL;65;;;0;AQ51215;
C;259;4245242;139;20200427 01:02;65/SP101250;
D;259;4245242;139;20200427 01:02;P;;;;;;
D;259;4245242;139;20200427 01:02;V;;;;;;
B;259;4245242;140;20200427 01:02;;67;2;WARREN RD;WARNERVALE;2259;29;M;20191220;20200422;136400;;3;WAREHOUSE;67;;;0;AQ51086;
C;259;4245242;140;20200427 01:02;67/SP101250;
D;259;4245242;140;20200427 01:02;P;;;;;;
D;259;4245242;140;20200427 01:02;V;;;;;;
B;259;4245242;141;20200427 01:02;;68;2;WARREN RD;WARNERVALE;2259;29;M;20200422;20200422;124000;;3;FACTORY;68;;;0;AQ51213;
C;259;4245242;141;20200427 01:02;68/SP101250;
D;259;4245242;141;20200427 01:02;P;;;;;;
D;259;4245242;141;20200427 01:02;V;;;;;;
B;259;4245242;142;20200427 01:02;;69;2;WARREN RD;WARNERVALE;2259;29;M;20191217;20200422;136400;;3;COMMERCIAL;69;;;0;AQ51177;
C;259;4245242;142;20200427 01:02;69/SP101250;
D;259;4245242;142;20200427 01:02;P;;;;;;
D;259;4245242;142;20200427 01:02;V;;;;;;
B;259;4269920;143;20200427 01:02;;106;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;185;M;20181221;20200417;595000;;R;RESIDENCE;6;;;0;AQ42733;
C;259;4269920;143;20200427 01:02;6/SP94650;
D;259;4269920;143;20200427 01:02;P;;;;;;
D;259;4269920;143;20200427 01:02;V;;;;;;
B;259;4281235;144;20200427 01:02;;;71;BUNDEENA RD;GLENNING VALLEY;2261;695.5;M;20191128;20200417;434000;;V;VACANT LAND;;;;0;AQ42621;
C;259;4281235;144;20200427 01:02;3/1256968;
D;259;4281235;144;20200427 01:02;P;;;;;;
D;259;4281235;144;20200427 01:02;V;;;;;;
D;259;4281235;144;20200427 01:02;V;;;;;;
B;259;4281236;145;20200427 01:02;;;73;BUNDEENA RD;GLENNING VALLEY;2261;693.6;M;20200121;20200420;433000;;V;VACANT LAND;;;;0;AQ47097;
C;259;4281236;145;20200427 01:02;4/1256968;
D;259;4281236;145;20200427 01:02;P;;;;;;
D;259;4281236;145;20200427 01:02;P;;;;;;
D;259;4281236;145;20200427 01:02;V;;;;;;
D;259;4281236;145;20200427 01:02;V;;;;;;
B;259;4276198;146;20200427 01:02;;;13;CANTERBURY ST;HAMLYN TERRACE;2259;386.1;M;20200326;20200417;272000;R1;V;VACANT LAND;;WFM;;0;AQ42511;
C;259;4276198;146;20200427 01:02;64/1261646;
D;259;4276198;146;20200427 01:02;P;;;;;;
D;259;4276198;146;20200427 01:02;P;;;;;;
D;259;4276198;146;20200427 01:02;V;;;;;;
B;259;4276277;147;20200427 01:02;;11 B;46;FREDERICK ST;EAST GOSFORD;2250;101;M;20180608;20200417;610000;;R;RESIDENCE;1;;;0;AQ41658;
C;259;4276277;147;20200427 01:02;1/SP97185;
D;259;4276277;147;20200427 01:02;P;;;;;;
D;259;4276277;147;20200427 01:02;P;;;;;;
D;259;4276277;147;20200427 01:02;V;;;;;;
B;259;4276277;148;20200427 01:02;;13 B;46;FREDERICK ST;EAST GOSFORD;2250;162;M;20181031;20200423;753500;;R;RESIDENCE;3;;;0;AQ56275;
C;259;4276277;148;20200427 01:02;3/SP97185;
D;259;4276277;148;20200427 01:02;P;;;;;;
D;259;4276277;148;20200427 01:02;P;;;;;;
D;259;4276277;148;20200427 01:02;V;;;;;;
B;259;4276277;149;20200427 01:02;;14 B;46;FREDERICK ST;EAST GOSFORD;2250;196;M;20181221;20200423;745000;;R;RESIDENCE;4;;;0;AQ56937;
C;259;4276277;149;20200427 01:02;4/SP97185;
D;259;4276277;149;20200427 01:02;P;;;;;;
D;259;4276277;149;20200427 01:02;V;;;;;;
