A;RTSALEDATA;081;20200427 01:00;VALNET;
B;081;3975526;72;20200427 01:00;;;98;FOXALL RD;NORTH KELLYVILLE;2155;444.1;M;20200215;20200417;1050000;R2;R;RESIDENCE;;NKR;;0;AQ42201;
C;081;3975526;72;20200427 01:00;1/1205807;
D;081;3975526;72;20200427 01:00;P;;;;;;
D;081;3975526;72;20200427 01:00;P;;;;;;
D;081;3975526;72;20200427 01:00;V;;;;;;
B;081;4273165;73;20200427 01:00;;;54;DORADO ST;BOX HILL;2765;334;M;20200310;20200421;455000;R3;R;RESIDENCE;;BHM;;0;AQ48783;
C;081;4273165;73;20200427 01:00;33/1242098;
D;081;4273165;73;20200427 01:00;P;;;;;;
D;081;4273165;73;20200427 01:00;P;;;;;;
D;081;4273165;73;20200427 01:00;V;;;;;;
B;081;4255670;74;20200427 01:00;;;27;CAULFIELD PKWY;BOX HILL;2765;318.7;M;20200214;20200417;440000;R2;V;VACANT LAND;;BHR;;0;AQ41366;
C;081;4255670;74;20200427 01:00;1508/1232833;
D;081;4255670;74;20200427 01:00;P;;;;;;
D;081;4255670;74;20200427 01:00;V;;;;;;
B;081;4277852;75;20200427 01:00;;;90;BRAHMAN RD;BOX HILL;2765;393.6;M;20200311;20200417;510000;R2;V;VACANT LAND;;BHR;;0;AQ42832;
C;081;4277852;75;20200427 01:00;5002/1238707;
D;081;4277852;75;20200427 01:00;P;;;;;;
D;081;4277852;75;20200427 01:00;P;;;;;;
D;081;4277852;75;20200427 01:00;V;;;;;;
B;081;4279288;76;20200427 01:00;;;21;HACKNEY AVE;BOX HILL;2765;300;M;20190710;20200417;425000;R2;R;RESIDENCE;;BHR;;0;AQ43847;
C;081;4279288;76;20200427 01:00;5157/1238709;
D;081;4279288;76;20200427 01:00;P;;;;;;
D;081;4279288;76;20200427 01:00;P;;;;;;
D;081;4279288;76;20200427 01:00;V;;;;;;
B;081;4279333;77;20200427 01:00;;;5;EXMOOR ST;BOX HILL;2765;300;M;20200204;20200417;420000;R2;V;VACANT LAND;;BHR;;0;AQ42229;
C;081;4279333;77;20200427 01:00;5211/1238710;
D;081;4279333;77;20200427 01:00;P;;;;;;
D;081;4279333;77;20200427 01:00;P;;;;;;
D;081;4279333;77;20200427 01:00;V;;;;;;
B;081;4280214;78;20200427 01:00;;;53;SADDLEBRED WAY;BOX HILL;2765;375;M;20200331;20200417;510000;R2;V;VACANT LAND;;BHR;;0;AQ43759;
C;081;4280214;78;20200427 01:00;5338/1238711;
D;081;4280214;78;20200427 01:00;P;;;;;;
D;081;4280214;78;20200427 01:00;P;;;;;;
D;081;4280214;78;20200427 01:00;V;;;;;;
B;081;4280216;79;20200427 01:00;;;57;SADDLEBRED WAY;BOX HILL;2765;300;M;20200214;20200417;440000;R2;V;VACANT LAND;;BHR;;0;AQ42836;
C;081;4280216;79;20200427 01:00;5340/1238711;
D;081;4280216;79;20200427 01:00;P;;;;;;
D;081;4280216;79;20200427 01:00;P;;;;;;
D;081;4280216;79;20200427 01:00;V;;;;;;
B;081;4280217;80;20200427 01:00;;;59;SADDLEBRED WAY;BOX HILL;2765;300;M;20200324;20200422;430000;R2;V;VACANT LAND;;BHR;;0;AQ52462;
C;081;4280217;80;20200427 01:00;5341/1238711;
D;081;4280217;80;20200427 01:00;P;;;;;;
D;081;4280217;80;20200427 01:00;V;;;;;;
B;081;4280227;81;20200427 01:00;;;60;THOROUBHBRED WAY;BOX HILL;2765;300;M;20200326;20200417;430000;R2;R;RESIDENCE;;BHR;;0;AQ40600;
C;081;4280227;81;20200427 01:00;5351/1238711;
D;081;4280227;81;20200427 01:00;P;;;;;;
D;081;4280227;81;20200427 01:00;P;;;;;;
D;081;4280227;81;20200427 01:00;V;;;;;;
B;081;4267915;82;20200427 01:00;;;9;OLBIA AVE;KELLYVILLE;2155;270.1;M;20200309;20200420;585000;R3;V;VACANT LAND;;KEM;;0;AQ46189;
C;081;4267915;82;20200427 01:00;5/286855;
D;081;4267915;82;20200427 01:00;P;;;;;;
D;081;4267915;82;20200427 01:00;V;;;;;;
B;081;4270194;83;20200427 01:00;;4;44;OLD CASTLE HILL RD;CASTLE HILL;2154;215;M;20200223;20200421;1290000;;R;RESIDENCE;4;;;0;AQ47717;
C;081;4270194;83;20200427 01:00;4/SP100723;
D;081;4270194;83;20200427 01:00;P;;;;;;
D;081;4270194;83;20200427 01:00;P;;;;;;
D;081;4270194;83;20200427 01:00;V;;;;;;
B;081;4269372;84;20200427 01:00;;;2;PALMERSTONE PL;NORTH KELLYVILLE;2155;601.5;M;20200228;20200421;670000;E4;R;RESIDENCE;;NKE;;0;AQ48221;
C;081;4269372;84;20200427 01:00;17/286780;
D;081;4269372;84;20200427 01:00;P;;;;;;
D;081;4269372;84;20200427 01:00;P;;;;;;
D;081;4269372;84;20200427 01:00;V;;;;;;
D;081;4269372;84;20200427 01:00;V;;;;;;
B;081;4283368;85;20200427 01:00;;;;THE WATER LANE;BOX HILL;2765;313.8;M;20180917;20200423;454000;;R;RESIDENCE;;;;0;AQ55561;
C;081;4283368;85;20200427 01:00;108/1235312;
D;081;4283368;85;20200427 01:00;P;;;;;;
D;081;4283368;85;20200427 01:00;P;;;;;;
D;081;4283368;85;20200427 01:00;V;;;;;;
B;081;4283373;86;20200427 01:00;;;;THE WATER LANE;BOX HILL;2765;303.4;M;20180711;20200423;439000;;V;VACANT LAND;;;;0;AQ55764;
C;081;4283373;86;20200427 01:00;113/1235312;
D;081;4283373;86;20200427 01:00;P;;;;;;
D;081;4283373;86;20200427 01:00;P;;;;;;
D;081;4283373;86;20200427 01:00;V;;;;;;
B;081;4279655;87;20200427 01:00;;;7;PAINT ST;BOX HILL;2765;312.5;M;20191015;20200423;430000;R2;V;VACANT LAND;;BHR;;0;AQ55338;
C;081;4279655;87;20200427 01:00;5230/1238710;
D;081;4279655;87;20200427 01:00;P;;;;;;
D;081;4279655;87;20200427 01:00;V;;;;;;
B;081;4279655;88;20200427 01:00;;;7;PAINT ST;BOX HILL;2765;312.5;M;20200331;20200423;450000;R2;V;VACANT LAND;;BHR;;0;AQ55339;
C;081;4279655;88;20200427 01:00;5230/1238710;
D;081;4279655;88;20200427 01:00;P;;;;;;
D;081;4279655;88;20200427 01:00;P;;;;;;
D;081;4279655;88;20200427 01:00;V;;;;;;
B;081;4277722;89;20200427 01:00;;;43;WHIPPER ST;BOX HILL;2765;509.6;M;20200310;20200421;540000;R2;R;RESIDENCE;;BHR;;0;AQ49524;
C;081;4277722;89;20200427 01:00;421/1232194;
D;081;4277722;89;20200427 01:00;P;;;;;;
D;081;4277722;89;20200427 01:00;P;;;;;;
D;081;4277722;89;20200427 01:00;V;;;;;;
B;081;4277723;90;20200427 01:00;;;45;WHIPPER ST;BOX HILL;2765;406.4;M;20200402;20200422;518000;R2;V;VACANT LAND;;BHR;;0;AQ53335;
C;081;4277723;90;20200427 01:00;422/1232194;
D;081;4277723;90;20200427 01:00;P;;;;;;
D;081;4277723;90;20200427 01:00;P;;;;;;
D;081;4277723;90;20200427 01:00;V;;;;;;
B;081;4277735;91;20200427 01:00;;;433;TERRY RD;BOX HILL;2765;397.6;M;20200309;20200420;465000;R2;V;VACANT LAND;;BHR;;0;AQ45148;
C;081;4277735;91;20200427 01:00;433/1232194;
D;081;4277735;91;20200427 01:00;P;;;;;;
D;081;4277735;91;20200427 01:00;P;;;;;;
D;081;4277735;91;20200427 01:00;V;;;;;;
B;081;4277745;92;20200427 01:00;;;;TERRY RD;BOX HILL;2765;537.6;M;20200224;20200422;549000;R2;V;VACANT LAND;;BHR;;0;AQ53325;
C;081;4277745;92;20200427 01:00;443/1232194;
D;081;4277745;92;20200427 01:00;P;;;;;;
D;081;4277745;92;20200427 01:00;P;;;;;;
D;081;4277745;92;20200427 01:00;V;;;;;;
Z;476;92;92;290;
