A;RTSALEDATA;008;20200427 01:00;VALNET;
D;008;4281926;76;20200427 01:00;P;;;;;;
D;008;4281926;76;20200427 01:00;P;;;;;;
D;008;4281926;76;20200427 01:00;V;;;;;;
B;008;4281936;77;20200427 01:00;;;11;WAKUN ST;FLETCHER;2287;512.5;M;20200130;20200423;290000;;R;RESIDENCE;;;;0;AQ56764;
C;008;4281936;77;20200427 01:00;51/1262053;
D;008;4281936;77;20200427 01:00;P;;;;;;
D;008;4281936;77;20200427 01:00;V;;;;;;
B;008;4281937;78;20200427 01:00;;;9;WAKUN ST;FLETCHER;2287;478.3;M;20200311;20200423;275000;;V;VACANT LAND;;;;0;AQ55125;
C;008;4281937;78;20200427 01:00;52/1262053;
D;008;4281937;78;20200427 01:00;P;;;;;;
D;008;4281937;78;20200427 01:00;P;;;;;;
D;008;4281937;78;20200427 01:00;V;;;;;;
B;008;4281939;79;20200427 01:00;;;5;WAKUN ST;FLETCHER;2287;453;M;20200302;20200422;290000;;V;VACANT LAND;;;;0;AQ53146;
C;008;4281939;79;20200427 01:00;54/1262053;
D;008;4281939;79;20200427 01:00;P;;;;;;
D;008;4281939;79;20200427 01:00;P;;;;;;
D;008;4281939;79;20200427 01:00;V;;;;;;
B;008;4286087;80;20200427 01:00;;;21;WARABROOK BVD;WARABROOK;2304;2816;M;20200302;20200414;2875000;;3;WAREHOUSE;;;;0;AQ30652;
C;008;4286087;80;20200427 01:00;1/1111860;
D;008;4286087;80;20200427 01:00;P;;;;;;
D;008;4286087;80;20200427 01:00;V;;;;;;
D;008;4286087;80;20200427 01:00;V;;;;;;
B;008;4261533;81;20200427 01:00;;;11 A;QUEENS RD;NEW LAMBTON;2305;271.8;M;20200313;20200417;1355000;R2;R;RESIDENCE;;AFD;;0;AQ40912;
C;008;4261533;81;20200427 01:00;71/1259560;
D;008;4261533;81;20200427 01:00;P;;;;;;
D;008;4261533;81;20200427 01:00;P;;;;;;
D;008;4261533;81;20200427 01:00;V;;;;;;
Z;403;81;81;239;
