A;RTSALEDATA;260;20200427 01:02;VALNET;
D;260;661360;76;20200427 01:03;V;;;;;;
B;260;664145;77;20200427 01:03;;;23;PEMBROKE ST;EPPING;2121;676.6;M;20171215;20200422;3600000;R3;R;RESIDENCE;;GEN;;0;AQ51591;
C;260;664145;77;20200427 01:03;1/209032;
D;260;664145;77;20200427 01:03;P;;;;;;
D;260;664145;77;20200427 01:03;V;;;;;;
D;260;664145;77;20200427 01:03;V;;;;;;
B;260;664244;78;20200427 01:03;;;124;PENNANT PDE;EPPING;2121;765.1;M;20180105;20200422;1700000;R2;R;RESIDENCE;;REK;;0;AQ51585;
C;260;664244;78;20200427 01:03;3/25825;
D;260;664244;78;20200427 01:03;P;;;;;;
D;260;664244;78;20200427 01:03;V;;;;;;
B;260;3237757;79;20200427 01:03;;3;42;DREMEDAY ST;NORTHMEAD;2152;;;20200222;20200420;745000;;R;RESIDENCE;3;;;0;AQ44636;
C;260;3237757;79;20200427 01:03;3/SP76724;
D;260;3237757;79;20200427 01:03;P;;;;;;
D;260;3237757;79;20200427 01:03;V;;;;;;
D;260;3237757;79;20200427 01:03;V;;;;;;
B;260;3317547;80;20200427 01:03;;5;25;CAMPBELL ST;NORTHMEAD;2152;;;20200303;20200417;710000;;R;RESIDENCE;5;;;0;AQ42706;
C;260;3317547;80;20200427 01:03;5/SP78980;
D;260;3317547;80;20200427 01:03;P;;;;;;
D;260;3317547;80;20200427 01:03;P;;;;;;
D;260;3317547;80;20200427 01:03;V;;;;;;
D;260;3317547;80;20200427 01:03;V;;;;;;
B;260;3346099;81;20200427 01:03;PALERMO;742;7;BAYWATER DR;WENTWORTH POINT;2127;;;20200319;20200417;770000;;R;RESIDENCE;117;;;0;AQ42650;
C;260;3346099;81;20200427 01:03;117/SP79088;
D;260;3346099;81;20200427 01:03;P;;;;;;
D;260;3346099;81;20200427 01:03;P;;;;;;
D;260;3346099;81;20200427 01:03;V;;;;;;
B;260;3364249;82;20200427 01:03;;7;7;SHORT ST;WENTWORTHVILLE;2145;;;20200312;20200423;475000;;R;RESIDENCE;7;;;0;AQ54068;
C;260;3364249;82;20200427 01:03;7/SP80154;
D;260;3364249;82;20200427 01:03;P;;;;;;
D;260;3364249;82;20200427 01:03;P;;;;;;
D;260;3364249;82;20200427 01:03;V;;;;;;
D;260;3364249;82;20200427 01:03;V;;;;;;
B;260;3790377;83;20200427 01:03;;603;7;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20200212;20200423;550000;;R;RESIDENCE;162;;;0;AQ55982;
C;260;3790377;83;20200427 01:03;162/SP90076;
D;260;3790377;83;20200427 01:03;P;;;;;;
D;260;3790377;83;20200427 01:03;V;;;;;;
B;260;3790377;84;20200427 01:03;;504;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;83;M;20200312;20200423;560000;;R;RESIDENCE;230;;;0;AQ55176;
C;260;3790377;84;20200427 01:03;230/SP90076;
D;260;3790377;84;20200427 01:03;P;;;;;;
D;260;3790377;84;20200427 01:03;V;;;;;;
D;260;3790377;84;20200427 01:03;V;;;;;;
B;260;3816095;85;20200427 01:03;;21;81;KISSING POINT RD;DUNDAS;2117;;;20200204;20200417;610000;;R;RESIDENCE;21;;;0;AQ42514;
C;260;3816095;85;20200427 01:03;21/SP90593;
D;260;3816095;85;20200427 01:03;P;;;;;;
D;260;3816095;85;20200427 01:03;V;;;;;;
B;260;3825139;86;20200427 01:03;;103;245;CARLINGFORD RD;CARLINGFORD;2118;135;M;20200309;20200420;688000;;R;RESIDENCE;3;;;0;AQ45748;
C;260;3825139;86;20200427 01:03;3/SP90946;
D;260;3825139;86;20200427 01:03;P;;;;;;
D;260;3825139;86;20200427 01:03;V;;;;;;
B;260;3881144;87;20200427 01:03;;7;109;GEORGE ST;PARRAMATTA;2150;;;20200309;20200420;630000;;R;RESIDENCE;7;;;0;AQ45010;
C;260;3881144;87;20200427 01:03;7/SP90832;
D;260;3881144;87;20200427 01:03;P;;;;;;
D;260;3881144;87;20200427 01:03;P;;;;;;
D;260;3881144;87;20200427 01:03;V;;;;;;
B;260;3814597;88;20200427 01:03;;2302;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200313;20200423;630000;;R;RESIDENCE;259;;;0;AQ56075;
C;260;3814597;88;20200427 01:03;259/SP90189;
D;260;3814597;88;20200427 01:03;P;;;;;;
D;260;3814597;88;20200427 01:03;V;;;;;;
B;260;3768264;89;20200427 01:03;;2;459;CHURCH ST;PARRAMATTA;2150;84;M;20200312;20200423;430000;;R;RESIDENCE;2;;;0;AQ56674;
C;260;3768264;89;20200427 01:03;2/SP89502;
D;260;3768264;89;20200427 01:03;P;;;;;;
D;260;3768264;89;20200427 01:03;V;;;;;;
B;260;3905705;90;20200427 01:03;;62;18;HOPE ST;ROSEHILL;2142;103;M;20200310;20200421;562000;;R;RESIDENCE;62;;;0;AQ48608;
C;260;3905705;90;20200427 01:03;62/SP92625;
D;260;3905705;90;20200427 01:03;P;;;;;;
D;260;3905705;90;20200427 01:03;P;;;;;;
D;260;3905705;90;20200427 01:03;V;;;;;;
B;260;3968952;91;20200427 01:03;;;1 A;MORTON ST;PARRAMATTA;2150;119;M;20200305;20200417;640000;;R;RESIDENCE;94;;;0;AQ41714;
C;260;3968952;91;20200427 01:03;94/SP94242;
D;260;3968952;91;20200427 01:03;P;;;;;;
D;260;3968952;91;20200427 01:03;P;;;;;;
D;260;3968952;91;20200427 01:03;V;;;;;;
B;260;4274912;92;20200427 01:03;;8 G;7;PADDOCK ST;LIDCOMBE;2141;136;M;20170319;20200417;880000;;R;RESIDENCE;8;;;0;AQ41853;
C;260;4274912;92;20200427 01:03;8/SP100991;
D;260;4274912;92;20200427 01:03;P;;;;;;
D;260;4274912;92;20200427 01:03;V;;;;;;
B;260;4274912;93;20200427 01:03;;9 G;5;PADDOCK ST;LIDCOMBE;2141;146;M;20170331;20200421;880000;;R;RESIDENCE;9;;;0;AQ48087;
C;260;4274912;93;20200427 01:03;9/SP100991;
D;260;4274912;93;20200427 01:03;P;;;;;;
D;260;4274912;93;20200427 01:03;V;;;;;;
B;260;4274912;94;20200427 01:03;;104;7;PADDOCK ST;LIDCOMBE;2141;113;M;20170731;20200420;865000;;R;RESIDENCE;21;;;0;AQ46038;
C;260;4274912;94;20200427 01:03;21/SP100991;
D;260;4274912;94;20200427 01:03;P;;;;;;
D;260;4274912;94;20200427 01:03;V;;;;;;
B;260;4274912;95;20200427 01:03;;114;9;PADDOCK ST;LIDCOMBE;2141;128;M;20170329;20200423;810000;;R;RESIDENCE;31;;;0;AQ56539;
C;260;4274912;95;20200427 01:03;31/SP100991;
D;260;4274912;95;20200427 01:03;P;;;;;;
D;260;4274912;95;20200427 01:03;V;;;;;;
B;260;4274912;96;20200427 01:03;;207;7;PADDOCK ST;LIDCOMBE;2141;127;M;20170828;20200417;851000;;R;RESIDENCE;38;;;0;AQ43874;
C;260;4274912;96;20200427 01:03;38/SP100991;
D;260;4274912;96;20200427 01:03;P;;;;;;
D;260;4274912;96;20200427 01:03;V;;;;;;
B;260;4274912;97;20200427 01:03;;209;5;PADDOCK ST;LIDCOMBE;2141;123;M;20170420;20200423;828000;;R;RESIDENCE;40;;;0;AQ54189;
C;260;4274912;97;20200427 01:03;40/SP100991;
D;260;4274912;97;20200427 01:03;P;;;;;;
D;260;4274912;97;20200427 01:03;V;;;;;;
B;260;4274912;98;20200427 01:03;;210;5;PADDOCK ST;LIDCOMBE;2141;86;M;20170313;20200421;635000;;R;RESIDENCE;41;;;0;AQ49011;
C;260;4274912;98;20200427 01:03;41/SP100991;
D;260;4274912;98;20200427 01:03;P;;;;;;
D;260;4274912;98;20200427 01:03;P;;;;;;
D;260;4274912;98;20200427 01:03;V;;;;;;
B;260;4274912;99;20200427 01:03;;215;75;PADDOCK ST;LIDCOMBE;2141;130;M;20170727;20200422;841000;;R;RESIDENCE;46;;;0;AQ50716;
C;260;4274912;99;20200427 01:03;46/SP100991;
D;260;4274912;99;20200427 01:03;P;;;;;;
D;260;4274912;99;20200427 01:03;V;;;;;;
B;260;4274912;100;20200427 01:03;;305;7;PADDOCK ST;LIDCOMBE;2141;111;M;20170421;20200420;877000;;R;RESIDENCE;53;;;0;AQ45645;
C;260;4274912;100;20200427 01:03;53/SP100991;
D;260;4274912;100;20200427 01:03;P;;;;;;
D;260;4274912;100;20200427 01:03;V;;;;;;
B;260;4274912;101;20200427 01:03;;306;75;PADDOCK ST;LIDCOMBE;2141;82;M;20170310;20200421;640000;;R;RESIDENCE;54;;;0;AQ49500;
C;260;4274912;101;20200427 01:03;54/SP100991;
D;260;4274912;101;20200427 01:03;P;;;;;;
D;260;4274912;101;20200427 01:03;V;;;;;;
B;260;4274912;102;20200427 01:03;;313;5;PADDOCK ST;LIDCOMBE;2141;135;M;20180115;20200423;822000;;R;RESIDENCE;61;;;0;AQ53994;
C;260;4274912;102;20200427 01:03;61/SP100991;
D;260;4274912;102;20200427 01:03;P;;;;;;
D;260;4274912;102;20200427 01:03;V;;;;;;
B;260;4274912;103;20200427 01:03;;406;7;PADDOCK ST;LIDCOMBE;2141;81;M;20170310;20200423;645000;;R;RESIDENCE;71;;;0;AQ56056;
C;260;4274912;103;20200427 01:03;71/SP100991;
D;260;4274912;103;20200427 01:03;P;;;;;;
D;260;4274912;103;20200427 01:03;V;;;;;;
B;260;4274912;104;20200427 01:03;;407;7;PADDOCK ST;LIDCOMBE;2141;124;M;20170519;20200423;863000;;R;RESIDENCE;72;;;0;AQ56369;
C;260;4274912;104;20200427 01:03;72/SP100991;
D;260;4274912;104;20200427 01:03;P;;;;;;
D;260;4274912;104;20200427 01:03;P;;;;;;
D;260;4274912;104;20200427 01:03;V;;;;;;
B;260;4274912;105;20200427 01:03;;408;7;PADDOCK ST;LIDCOMBE;2141;118;M;20170310;20200423;883000;;R;RESIDENCE;73;;;0;AQ56568;
C;260;4274912;105;20200427 01:03;73/SP100991;
D;260;4274912;105;20200427 01:03;P;;;;;;
D;260;4274912;105;20200427 01:03;V;;;;;;
B;260;4274912;106;20200427 01:03;;410;5;PADDOCK ST;LIDCOMBE;2141;86;M;20170306;20200417;645000;;R;RESIDENCE;75;;;0;AQ43011;
C;260;4274912;106;20200427 01:03;75/SP100991;
D;260;4274912;106;20200427 01:03;P;;;;;;
D;260;4274912;106;20200427 01:03;V;;;;;;
B;260;4274912;107;20200427 01:03;;505;75;PADDOCK ST;LIDCOMBE;2141;78;M;20170316;20200423;650000;;R;RESIDENCE;87;;;0;AQ56900;
C;260;4274912;107;20200427 01:03;87/SP100991;
D;260;4274912;107;20200427 01:03;P;;;;;;
D;260;4274912;107;20200427 01:03;V;;;;;;
B;260;4274912;108;20200427 01:03;;605;7;PADDOCK ST;LIDCOMBE;2141;83;M;20170308;20200423;895000;;R;RESIDENCE;100;;;0;AQ55947;
C;260;4274912;108;20200427 01:03;100/SP100991;
D;260;4274912;108;20200427 01:03;P;;;;;;
D;260;4274912;108;20200427 01:03;P;;;;;;
D;260;4274912;108;20200427 01:03;V;;;;;;
B;260;4274912;109;20200427 01:03;;609;7;PADDOCK ST;LIDCOMBE;2141;131;M;20170405;20200422;885000;;R;RESIDENCE;109;;;0;AQ52885;
C;260;4274912;109;20200427 01:03;109/SP100991;
D;260;4274912;109;20200427 01:03;P;;;;;;
D;260;4274912;109;20200427 01:03;P;;;;;;
D;260;4274912;109;20200427 01:03;V;;;;;;
B;260;4274912;110;20200427 01:03;;708;7;PADDOCK ST;LIDCOMBE;2141;127;M;20170927;20200417;881000;;R;RESIDENCE;123;;;0;AQ42071;
C;260;4274912;110;20200427 01:03;123/SP100991;
D;260;4274912;110;20200427 01:03;P;;;;;;
D;260;4274912;110;20200427 01:03;P;;;;;;
D;260;4274912;110;20200427 01:03;V;;;;;;
B;260;4274912;111;20200427 01:03;;811;5;PADDOCK ST;LIDCOMBE;2141;113;M;20170306;20200423;907000;;R;RESIDENCE;133;;;0;AQ55549;
C;260;4274912;111;20200427 01:03;133/SP100991;
D;260;4274912;111;20200427 01:03;P;;;;;;
D;260;4274912;111;20200427 01:03;V;;;;;;
B;260;4274912;112;20200427 01:03;;909;7;PADDOCK ST;LIDCOMBE;2141;129;M;20170511;20200417;895000;;R;RESIDENCE;154;;;0;AQ43892;
C;260;4274912;112;20200427 01:03;154/SP100991;
D;260;4274912;112;20200427 01:03;P;;;;;;
D;260;4274912;112;20200427 01:03;V;;;;;;
B;260;4274912;113;20200427 01:03;;1006;7;PADDOCK ST;LIDCOMBE;2141;83;M;20170306;20200423;675000;;R;RESIDENCE;161;;;0;AQ55882;
C;260;4274912;113;20200427 01:03;161/SP100991;
D;260;4274912;113;20200427 01:03;P;;;;;;
D;260;4274912;113;20200427 01:03;V;;;;;;
B;260;4274912;114;20200427 01:03;;1111;5;PADDOCK ST;LIDCOMBE;2141;116;M;20170504;20200423;925000;;R;RESIDENCE;178;;;0;AQ55536;
C;260;4274912;114;20200427 01:03;178/SP100991;
D;260;4274912;114;20200427 01:03;P;;;;;;
D;260;4274912;114;20200427 01:03;V;;;;;;
B;260;4274912;115;20200427 01:03;;1302;9;PADDOCK ST;LIDCOMBE;2141;124;M;20170410;20200422;977000;;R;RESIDENCE;197;;;0;AQ51028;
C;260;4274912;115;20200427 01:03;197/SP100991;
D;260;4274912;115;20200427 01:03;P;;;;;;
D;260;4274912;115;20200427 01:03;V;;;;;;
B;260;4274912;116;20200427 01:03;;1306;5;PADDOCK ST;LIDCOMBE;2141;114;M;20170308;20200423;962000;;R;RESIDENCE;200;;;0;AQ55481;
C;260;4274912;116;20200427 01:03;200/SP100991;
D;260;4274912;116;20200427 01:03;P;;;;;;
D;260;4274912;116;20200427 01:03;P;;;;;;
D;260;4274912;116;20200427 01:03;V;;;;;;
B;260;4274912;117;20200427 01:03;;1406;5;PADDOCK ST;LIDCOMBE;2141;126;M;20170504;20200417;953000;;R;RESIDENCE;211;;;0;AQ43471;
C;260;4274912;117;20200427 01:03;211/SP100991;
D;260;4274912;117;20200427 01:03;P;;;;;;
D;260;4274912;117;20200427 01:03;V;;;;;;
B;260;4274912;118;20200427 01:03;;5 G;6;SHALE ST;LIDCOMBE;2141;132;M;20170921;20200421;810000;;R;RESIDENCE;437;;;0;AQ49387;
C;260;4274912;118;20200427 01:03;437/SP100991;
D;260;4274912;118;20200427 01:03;P;;;;;;
D;260;4274912;118;20200427 01:03;P;;;;;;
D;260;4274912;118;20200427 01:03;V;;;;;;
B;260;4274912;119;20200427 01:03;;205;6;SHALE ST;LIDCOMBE;2141;124;M;20170407;20200423;801000;;R;RESIDENCE;459;;;0;AQ55658;
C;260;4274912;119;20200427 01:03;459/SP100991;
D;260;4274912;119;20200427 01:03;P;;;;;;
D;260;4274912;119;20200427 01:03;P;;;;;;
D;260;4274912;119;20200427 01:03;V;;;;;;
B;260;4274912;120;20200427 01:03;;304;6;SHALE ST;LIDCOMBE;2141;128;M;20170501;20200421;882000;;R;RESIDENCE;464;;;0;AQ47980;
C;260;4274912;120;20200427 01:03;464/SP100991;
D;260;4274912;120;20200427 01:03;P;;;;;;
D;260;4274912;120;20200427 01:03;P;;;;;;
D;260;4274912;120;20200427 01:03;V;;;;;;
B;260;4274912;121;20200427 01:03;;307;8;SHALE ST;LIDCOMBE;2141;129;M;20170818;20200423;882000;;R;RESIDENCE;465;;;0;AQ54043;
C;260;4274912;121;20200427 01:03;465/SP100991;
D;260;4274912;121;20200427 01:03;P;;;;;;
D;260;4274912;121;20200427 01:03;V;;;;;;
B;260;4274912;122;20200427 01:03;;310;8;SHALE ST;LIDCOMBE;2141;108;M;20170619;20200420;857000;;R;RESIDENCE;468;;;0;AQ46483;
C;260;4274912;122;20200427 01:03;468/SP100991;
D;260;4274912;122;20200427 01:03;P;;;;;;
D;260;4274912;122;20200427 01:03;V;;;;;;
B;260;4274912;123;20200427 01:03;;305;6;SHALE ST;LIDCOMBE;2141;124;M;20170613;20200423;807000;;R;RESIDENCE;471;;;0;AQ55424;
C;260;4274912;123;20200427 01:03;471/SP100991;
D;260;4274912;123;20200427 01:03;P;;;;;;
D;260;4274912;123;20200427 01:03;V;;;;;;
B;260;4274912;124;20200427 01:03;;608;8;SHALE ST;LIDCOMBE;2141;108;M;20170404;20200417;875000;;R;RESIDENCE;500;;;0;AQ41756;
C;260;4274912;124;20200427 01:03;500/SP100991;
D;260;4274912;124;20200427 01:03;P;;;;;;
D;260;4274912;124;20200427 01:03;V;;;;;;
B;260;4274912;125;20200427 01:03;;609;8;SHALE ST;LIDCOMBE;2141;107;M;20170824;20200420;855000;;R;RESIDENCE;501;;;0;AQ45252;
C;260;4274912;125;20200427 01:03;501/SP100991;
D;260;4274912;125;20200427 01:03;P;;;;;;
D;260;4274912;125;20200427 01:03;V;;;;;;
B;260;4274912;126;20200427 01:03;;604;6;SHALE ST;LIDCOMBE;2141;141;M;20180418;20200423;875000;;R;RESIDENCE;503;;;0;AQ56777;
C;260;4274912;126;20200427 01:03;503/SP100991;
D;260;4274912;126;20200427 01:03;P;;;;;;
D;260;4274912;126;20200427 01:03;V;;;;;;
B;260;4274912;127;20200427 01:03;;706;8;SHALE ST;LIDCOMBE;2141;94;M;20170329;20200423;680000;;R;RESIDENCE;508;;;0;AQ56548;
C;260;4274912;127;20200427 01:03;508/SP100991;
D;260;4274912;127;20200427 01:03;P;;;;;;
D;260;4274912;127;20200427 01:03;V;;;;;;
B;260;4274912;128;20200427 01:03;;708;8;SHALE ST;LIDCOMBE;2141;107;M;20170322;20200422;881000;;R;RESIDENCE;510;;;0;AQ52006;
C;260;4274912;128;20200427 01:03;510/SP100991;
D;260;4274912;128;20200427 01:03;P;;;;;;
D;260;4274912;128;20200427 01:03;V;;;;;;
B;260;4274912;129;20200427 01:03;;704;6;SHALE ST;LIDCOMBE;2141;141;M;20170831;20200417;881000;;R;RESIDENCE;513;;;0;AQ42169;
C;260;4274912;129;20200427 01:03;513/SP100991;
D;260;4274912;129;20200427 01:03;P;;;;;;
D;260;4274912;129;20200427 01:03;P;;;;;;
D;260;4274912;129;20200427 01:03;V;;;;;;
B;260;4274912;130;20200427 01:03;;801;6;SHALE ST;LIDCOMBE;2141;105;M;20170905;20200417;907000;;R;RESIDENCE;515;;;0;AQ42007;
C;260;4274912;130;20200427 01:03;515/SP100991;
D;260;4274912;130;20200427 01:03;P;;;;;;
D;260;4274912;130;20200427 01:03;P;;;;;;
D;260;4274912;130;20200427 01:03;V;;;;;;
B;260;4274912;131;20200427 01:03;;906;8;SHALE ST;LIDCOMBE;2141;93;M;20170705;20200423;690000;;R;RESIDENCE;528;;;0;AQ54493;
C;260;4274912;131;20200427 01:03;528/SP100991;
D;260;4274912;131;20200427 01:03;P;;;;;;
D;260;4274912;131;20200427 01:03;V;;;;;;
B;260;4269042;132;20200427 01:03;;21;68;ADDERTON RD;CARLINGFORD;2118;268;M;20200307;20200422;1200000;;R;RESIDENCE;21;;;0;AQ53477;
C;260;4269042;132;20200427 01:03;21/SP94778;
D;260;4269042;132;20200427 01:03;P;;;;;;
D;260;4269042;132;20200427 01:03;P;;;;;;
D;260;4269042;132;20200427 01:03;V;;;;;;
B;260;4273499;133;20200427 01:03;;;39 A;TERRY RD;EASTWOOD;2122;372.3;M;20200314;20200417;1746000;R2;R;RESIDENCE;;ABA;;0;AQ40866;
C;260;4273499;133;20200427 01:03;10/1261490;
D;260;4273499;133;20200427 01:03;P;;;;;;
D;260;4273499;133;20200427 01:03;P;;;;;;
D;260;4273499;133;20200427 01:03;V;;;;;;
B;260;4274300;134;20200427 01:03;;1 LG;7;MAPLE TREE RD;WESTMEAD;2145;102;M;20190308;20200420;629000;;R;RESIDENCE;1;;;0;AQ45498;
C;260;4274300;134;20200427 01:03;1/SP100616;
D;260;4274300;134;20200427 01:03;P;;;;;;
D;260;4274300;134;20200427 01:03;V;;;;;;
B;260;4274300;135;20200427 01:03;;2 LG;7;MAPLE TREE RD;WESTMEAD;2145;106;M;20190308;20200420;646500;;R;RESIDENCE;2;;;0;AQ45467;
C;260;4274300;135;20200427 01:03;2/SP100616;
D;260;4274300;135;20200427 01:03;P;;;;;;
D;260;4274300;135;20200427 01:03;V;;;;;;
B;260;4274300;136;20200427 01:03;;2 G;7;MAPLE TREE RD;WESTMEAD;2145;67;M;20180509;20200420;480000;;R;RESIDENCE;4;;;0;AQ45974;
C;260;4274300;136;20200427 01:03;4/SP100616;
D;260;4274300;136;20200427 01:03;P;;;;;;
D;260;4274300;136;20200427 01:03;V;;;;;;
B;260;4274300;137;20200427 01:03;;101;7;MAPLE TREE RD;WESTMEAD;2145;107;M;20180509;20200420;773000;;R;RESIDENCE;6;;;0;AQ45760;
C;260;4274300;137;20200427 01:03;6/SP100616;
D;260;4274300;137;20200427 01:03;P;;;;;;
D;260;4274300;137;20200427 01:03;V;;;;;;
B;260;4274300;138;20200427 01:03;;106;7;MAPLE TREE RD;WESTMEAD;2145;93;M;20190618;20200422;586569;;R;RESIDENCE;11;;;0;AQ52954;
C;260;4274300;138;20200427 01:03;11/SP100616;
D;260;4274300;138;20200427 01:03;P;;;;;;
D;260;4274300;138;20200427 01:03;V;;;;;;
B;260;4274300;139;20200427 01:03;;203;7;MAPLE TREE RD;WESTMEAD;2145;79;M;20180509;20200420;570000;;R;RESIDENCE;14;;;0;AQ45648;
C;260;4274300;139;20200427 01:03;14/SP100616;
D;260;4274300;139;20200427 01:03;P;;;;;;
D;260;4274300;139;20200427 01:03;P;;;;;;
D;260;4274300;139;20200427 01:03;V;;;;;;
B;260;4274300;140;20200427 01:03;;204;7;MAPLE TREE RD;WESTMEAD;2145;82;M;20180509;20200420;577000;;R;RESIDENCE;15;;;0;AQ45681;
C;260;4274300;140;20200427 01:03;15/SP100616;
D;260;4274300;140;20200427 01:03;P;;;;;;
D;260;4274300;140;20200427 01:03;V;;;;;;
B;260;4274300;141;20200427 01:03;;206;7;MAPLE TREE RD;WESTMEAD;2145;95;M;20190618;20200422;656240;;R;RESIDENCE;17;;;0;AQ52955;
C;260;4274300;141;20200427 01:03;17/SP100616;
D;260;4274300;141;20200427 01:03;P;;;;;;
D;260;4274300;141;20200427 01:03;V;;;;;;
B;260;4274300;142;20200427 01:03;;301;7;MAPLE TREE RD;WESTMEAD;2145;109;M;20190819;20200420;783000;;R;RESIDENCE;18;;;0;AQ46024;
C;260;4274300;142;20200427 01:03;18/SP100616;
D;260;4274300;142;20200427 01:03;P;;;;;;
D;260;4274300;142;20200427 01:03;V;;;;;;
B;260;4274300;143;20200427 01:03;;303;7;MAPLE TREE RD;WESTMEAD;2145;79;M;20180509;20200420;575000;;R;RESIDENCE;20;;;0;AQ47305;
C;260;4274300;143;20200427 01:03;20/SP100616;
D;260;4274300;143;20200427 01:03;P;;;;;;
D;260;4274300;143;20200427 01:03;P;;;;;;
D;260;4274300;143;20200427 01:03;V;;;;;;
B;260;4274300;144;20200427 01:03;;306;7;MAPLE TREE RD;WESTMEAD;2145;94;M;20190618;20200422;660787;;R;RESIDENCE;23;;;0;AQ52956;
C;260;4274300;144;20200427 01:03;23/SP100616;
D;260;4274300;144;20200427 01:03;P;;;;;;
D;260;4274300;144;20200427 01:03;V;;;;;;
B;260;4274300;145;20200427 01:03;;403;7;MAPLE TREE RD;WESTMEAD;2145;79;M;20180516;20200420;580000;;R;RESIDENCE;26;;;0;AQ45535;
C;260;4274300;145;20200427 01:03;26/SP100616;
D;260;4274300;145;20200427 01:03;P;;;;;;
D;260;4274300;145;20200427 01:03;P;;;;;;
D;260;4274300;145;20200427 01:03;V;;;;;;
B;260;4274300;146;20200427 01:03;;404;7;MAPLE TREE RD;WESTMEAD;2145;80;M;20190508;20200420;587000;;R;RESIDENCE;27;;;0;AQ45712;
C;260;4274300;146;20200427 01:03;27/SP100616;
D;260;4274300;146;20200427 01:03;P;;;;;;
D;260;4274300;146;20200427 01:03;V;;;;;;
B;260;4274300;147;20200427 01:03;;406;7;MAPLE TREE RD;WESTMEAD;2145;96;M;20190618;20200422;665334;;R;RESIDENCE;29;;;0;AQ52957;
C;260;4274300;147;20200427 01:03;29/SP100616;
D;260;4274300;147;20200427 01:03;P;;;;;;
D;260;4274300;147;20200427 01:03;V;;;;;;
B;260;4274300;148;20200427 01:03;;504;7;MAPLE TREE RD;WESTMEAD;2145;82;M;20180516;20200420;590000;;R;RESIDENCE;33;;;0;AQ45691;
C;260;4274300;148;20200427 01:03;33/SP100616;
D;260;4274300;148;20200427 01:03;P;;;;;;
D;260;4274300;148;20200427 01:03;V;;;;;;
B;260;4274300;149;20200427 01:03;;506;7;MAPLE TREE RD;WESTMEAD;2145;94;M;20190618;20200422;669881;;R;RESIDENCE;35;;;0;AQ52958;
C;260;4274300;149;20200427 01:03;35/SP100616;
D;260;4274300;149;20200427 01:03;P;;;;;;
D;260;4274300;149;20200427 01:03;V;;;;;;
B;260;4274300;150;20200427 01:03;;603;7;MAPLE TREE RD;WESTMEAD;2145;76;M;20180521;20200420;590000;;R;RESIDENCE;38;;;0;AQ45686;
C;260;4274300;150;20200427 01:03;38/SP100616;
D;260;4274300;150;20200427 01:03;P;;;;;;
D;260;4274300;150;20200427 01:03;V;;;;;;
B;260;4274300;151;20200427 01:03;;604;7;MAPLE TREE RD;WESTMEAD;2145;85;M;20180523;20200420;595000;;R;RESIDENCE;39;;;0;AQ47436;
C;260;4274300;151;20200427 01:03;39/SP100616;
D;260;4274300;151;20200427 01:03;P;;;;;;
D;260;4274300;151;20200427 01:03;V;;;;;;
B;260;4274300;152;20200427 01:03;;606;7;MAPLE TREE RD;WESTMEAD;2145;96;M;20190618;20200422;674428;;R;RESIDENCE;41;;;0;AQ52959;
C;260;4274300;152;20200427 01:03;41/SP100616;
D;260;4274300;152;20200427 01:03;P;;;;;;
D;260;4274300;152;20200427 01:03;V;;;;;;
B;260;4274300;153;20200427 01:03;;702;7;MAPLE TREE RD;WESTMEAD;2145;115;M;20190918;20200420;856000;;R;RESIDENCE;43;;;0;AQ46665;
C;260;4274300;153;20200427 01:03;43/SP100616;
D;260;4274300;153;20200427 01:03;P;;;;;;
D;260;4274300;153;20200427 01:03;V;;;;;;
B;260;4274300;154;20200427 01:03;;703;7;MAPLE TREE RD;WESTMEAD;2145;703;M;20180516;20200421;595000;;R;RESIDENCE;44;;;0;AQ50114;
C;260;4274300;154;20200427 01:03;44/SP100616;
D;260;4274300;154;20200427 01:03;P;;;;;;
D;260;4274300;154;20200427 01:03;P;;;;;;
D;260;4274300;154;20200427 01:03;V;;;;;;
B;260;4274300;155;20200427 01:03;;704;7;MAPLE TREE RD;WESTMEAD;2145;83;M;20180509;20200420;595000;;R;RESIDENCE;45;;;0;AQ45367;
C;260;4274300;155;20200427 01:03;45/SP100616;
D;260;4274300;155;20200427 01:03;P;;;;;;
D;260;4274300;155;20200427 01:03;P;;;;;;
D;260;4274300;155;20200427 01:03;V;;;;;;
B;260;4274300;156;20200427 01:03;;705;7;MAPLE TREE RD;WESTMEAD;2145;118;M;20190806;20200420;836000;;R;RESIDENCE;46;;;0;AQ45424;
C;260;4274300;156;20200427 01:03;46/SP100616;
D;260;4274300;156;20200427 01:03;P;;;;;;
D;260;4274300;156;20200427 01:03;P;;;;;;
D;260;4274300;156;20200427 01:03;V;;;;;;
B;260;4274300;157;20200427 01:03;;706;7;MAPLE TREE RD;WESTMEAD;2145;94;M;20190618;20200422;678975;;R;RESIDENCE;47;;;0;AQ52960;
C;260;4274300;157;20200427 01:03;47/SP100616;
D;260;4274300;157;20200427 01:03;P;;;;;;
D;260;4274300;157;20200427 01:03;V;;;;;;
B;260;4274300;158;20200427 01:03;;802;7;MAPLE TREE RD;WESTMEAD;2145;14;M;20190702;20200420;855000;;R;RESIDENCE;49;;;0;AQ47003;
