A;RTSALEDATA;258;20200427 01:02;VALNET;
B;258;1437575;76;20200427 01:02;;;78;ROGERS ST;ROSELANDS;2196;284.3;M;20200307;20200420;730000;R3;R;RESIDENCE;;XRR;;0;AQ45142;
C;258;1437575;76;20200427 01:02;101/864561;
D;258;1437575;76;20200427 01:02;P;;;;;;
D;258;1437575;76;20200427 01:02;V;;;;;;
B;258;1429786;77;20200427 01:02;;3;50;MCCOURT ST;WILEY PARK;2195;;;20200227;20200420;332000;;R;RESIDENCE;3;;;0;AQ46536;
C;258;1429786;77;20200427 01:02;3/SP16212;
D;258;1429786;77;20200427 01:02;P;;;;;;
D;258;1429786;77;20200427 01:02;V;;;;;;
D;258;1429786;77;20200427 01:02;V;;;;;;
B;258;1433053;78;20200427 01:02;;;20;ONSLOW ST;CANTERBURY;2193;404.6;M;20200302;20200420;1350000;R3;R;RESIDENCE;;AKL;;0;AQ44937;
C;258;1433053;78;20200427 01:02;15/13971;
D;258;1433053;78;20200427 01:02;P;;;;;;
D;258;1433053;78;20200427 01:02;P;;;;;;
D;258;1433053;78;20200427 01:02;V;;;;;;
B;258;1430536;79;20200427 01:02;;;28;MILLER ST;KINGSGROVE;2208;467.9;M;20200318;20200422;1275000;R3;R;RESIDENCE;;XKK;;0;AQ51010;
C;258;1430536;79;20200427 01:02;9/397819;
D;258;1430536;79;20200427 01:02;P;;;;;;
D;258;1430536;79;20200427 01:02;P;;;;;;
D;258;1430536;79;20200427 01:02;V;;;;;;
D;258;1430536;79;20200427 01:02;V;;;;;;
B;258;1438624;80;20200427 01:02;;12;11;ST ALBANS RD;KINGSGROVE;2208;;;20200306;20200421;500000;;R;RESIDENCE;12;;;0;AQ49037;
C;258;1438624;80;20200427 01:02;12/SP43223;
D;258;1438624;80;20200427 01:02;P;;;;;;
D;258;1438624;80;20200427 01:02;V;;;;;;
D;258;1438624;80;20200427 01:02;V;;;;;;
B;258;1438738;81;20200427 01:02;;7;16;ST CLAIR ST;BELMORE;2192;;;20200312;20200423;467500;;R;RESIDENCE;7;;;0;AQ54928;
C;258;1438738;81;20200427 01:02;7/SP9965;
D;258;1438738;81;20200427 01:02;P;;;;;;
D;258;1438738;81;20200427 01:02;V;;;;;;
D;258;1438738;81;20200427 01:02;V;;;;;;
B;258;3719935;82;20200427 01:02;;;144 A;ARAB RD;PADSTOW;2211;221.3;M;20200229;20200420;920000;R2;R;RESIDENCE;;SMH;;0;AQ45222;
C;258;3719935;82;20200427 01:02;75/16258;
D;258;3719935;82;20200427 01:02;P;;;;;;
D;258;3719935;82;20200427 01:02;P;;;;;;
D;258;3719935;82;20200427 01:02;V;;;;;;
B;258;3335480;83;20200427 01:02;;404 A;96;BEAMISH ST;CAMPSIE;2194;;;20200306;20200421;317500;;R;RESIDENCE;56;;;50;AQ48991;
C;258;3335480;83;20200427 01:02;56/SP78794;
D;258;3335480;83;20200427 01:02;P;;;;;;
D;258;3335480;83;20200427 01:02;P;;;;;;
D;258;3335480;83;20200427 01:02;V;;;;;;
D;258;3335480;83;20200427 01:02;V;;;;;;
B;258;3832663;84;20200427 01:02;;;21;TALINGA AVE;GEORGES HALL;2198;284.8;M;20200311;20200422;900000;R2;R;RESIDENCE;;WLC;;0;AQ52018;
C;258;3832663;84;20200427 01:02;11/1177641;
D;258;3832663;84;20200427 01:02;P;;;;;;
D;258;3832663;84;20200427 01:02;P;;;;;;
D;258;3832663;84;20200427 01:02;P;;;;;;
D;258;3832663;84;20200427 01:02;V;;;;;;
B;258;3820365;85;20200427 01:02;;21;27;REYNOLDS AVE;BANKSTOWN;2200;103;M;20200307;20200420;535000;;R;RESIDENCE;21;;;0;AQ47161;
C;258;3820365;85;20200427 01:02;21/SP90914;
D;258;3820365;85;20200427 01:02;P;;;;;;
D;258;3820365;85;20200427 01:02;P;;;;;;
D;258;3820365;85;20200427 01:02;V;;;;;;
D;258;3820365;85;20200427 01:02;V;;;;;;
B;258;3996917;86;20200427 01:02;;;38 A;PRINCE ST;PICNIC POINT;2213;250;M;20200310;20200421;970000;R2;R;RESIDENCE;;SME;;0;AQ49072;
C;258;3996917;86;20200427 01:02;1/1228133;
D;258;3996917;86;20200427 01:02;P;;;;;;
D;258;3996917;86;20200427 01:02;P;;;;;;
D;258;3996917;86;20200427 01:02;V;;;;;;
B;258;4275661;87;20200427 01:02;;2;35;ANDERSON AVE;PANANIA;2213;119;M;20191220;20200417;750000;;R;RESIDENCE;2;;;0;AQ44019;
C;258;4275661;87;20200427 01:02;2/SP100943;
D;258;4275661;87;20200427 01:02;P;;;;;;
D;258;4275661;87;20200427 01:02;P;;;;;;
D;258;4275661;87;20200427 01:02;V;;;;;;
B;258;4278442;88;20200427 01:02;;;11;THOMAS ST;PICNIC POINT;2213;335.6;M;20200121;20200421;1225000;R2;R;RESIDENCE;;SME;;0;AQ49573;
C;258;4278442;88;20200427 01:02;100/1252744;
D;258;4278442;88;20200427 01:02;P;;;;;;
D;258;4278442;88;20200427 01:02;P;;;;;;
D;258;4278442;88;20200427 01:02;V;;;;;;
B;258;4278443;89;20200427 01:02;;;11 A;THOMAS ST;PICNIC POINT;2213;326;M;20200214;20200421;1200000;R2;R;RESIDENCE;;SME;;0;AQ49577;
C;258;4278443;89;20200427 01:02;101/1252744;
D;258;4278443;89;20200427 01:02;P;;;;;;
D;258;4278443;89;20200427 01:02;P;;;;;;
D;258;4278443;89;20200427 01:02;V;;;;;;
B;258;4281531;90;20200427 01:02;;102;541 A;BURWOOD RD;BELMORE;2192;106;M;20180727;20200420;570000;;R;RESIDENCE;10;;;0;AQ47250;
C;258;4281531;90;20200427 01:02;10/SP101100;
D;258;4281531;90;20200427 01:02;P;;;;;;
D;258;4281531;90;20200427 01:02;V;;;;;;
B;258;4281531;91;20200427 01:02;;202;541 A;BURWOOD RD;BELMORE;2192;102;M;20150513;20200421;490000;;R;RESIDENCE;18;;;0;AQ48116;
C;258;4281531;91;20200427 01:02;18/SP101100;
D;258;4281531;91;20200427 01:02;P;;;;;;
D;258;4281531;91;20200427 01:02;V;;;;;;
B;258;4281531;92;20200427 01:02;;303;541 A;BURWOOD RD;BELMORE;2192;109;M;20181128;20200422;665000;;R;RESIDENCE;27;;;0;AQ53149;
C;258;4281531;92;20200427 01:02;27/SP101100;
D;258;4281531;92;20200427 01:02;P;;;;;;
D;258;4281531;92;20200427 01:02;P;;;;;;
D;258;4281531;92;20200427 01:02;V;;;;;;
B;258;4281531;93;20200427 01:02;;304;541 A;BURWOOD RD;BELMORE;2192;110;M;20191107;20200422;680000;;R;RESIDENCE;28;;;0;AQ53189;
C;258;4281531;93;20200427 01:02;28/SP101100;
D;258;4281531;93;20200427 01:02;P;;;;;;
D;258;4281531;93;20200427 01:02;V;;;;;;
B;258;4281531;94;20200427 01:02;;305;541 A;BURWOOD RD;BELMORE;2192;89;M;20200223;20200422;565000;;R;RESIDENCE;29;;;0;AQ51627;
C;258;4281531;94;20200427 01:02;29/SP101100;
D;258;4281531;94;20200427 01:02;P;;;;;;
D;258;4281531;94;20200427 01:02;V;;;;;;
B;258;4281531;95;20200427 01:02;;306;541 A;BURWOOD RD;BELMORE;2192;14;M;20181122;20200417;575000;;R;RESIDENCE;30;;;0;AQ43314;
C;258;4281531;95;20200427 01:02;30/SP101100;
D;258;4281531;95;20200427 01:02;P;;;;;;
D;258;4281531;95;20200427 01:02;V;;;;;;
B;258;4281531;96;20200427 01:02;;9 G;541 B;BURWOOD RD;BELMORE;2192;99;M;20181130;20200422;645000;;R;RESIDENCE;33;;;0;AQ53530;
C;258;4281531;96;20200427 01:02;33/SP101100;
D;258;4281531;96;20200427 01:02;P;;;;;;
D;258;4281531;96;20200427 01:02;P;;;;;;
D;258;4281531;96;20200427 01:02;V;;;;;;
B;258;4281531;97;20200427 01:02;;12 G;541 B;BURWOOD RD;BELMORE;2192;94;M;20180831;20200423;645000;;R;RESIDENCE;36;;;0;AQ56315;
C;258;4281531;97;20200427 01:02;36/SP101100;
D;258;4281531;97;20200427 01:02;P;;;;;;
D;258;4281531;97;20200427 01:02;V;;;;;;
B;258;4281531;98;20200427 01:02;;309;541 B;BURWOOD RD;BELMORE;2192;100;M;20180912;20200421;655000;;R;RESIDENCE;48;;;0;AQ49114;
C;258;4281531;98;20200427 01:02;48/SP101100;
D;258;4281531;98;20200427 01:02;P;;;;;;
D;258;4281531;98;20200427 01:02;P;;;;;;
D;258;4281531;98;20200427 01:02;V;;;;;;
B;258;4281531;99;20200427 01:02;;16 G;541 C;BURWOOD RD;BELMORE;2192;94;M;20200226;20200421;630000;;R;RESIDENCE;55;;;0;AQ49084;
C;258;4281531;99;20200427 01:02;55/SP101100;
D;258;4281531;99;20200427 01:02;P;;;;;;
D;258;4281531;99;20200427 01:02;P;;;;;;
D;258;4281531;99;20200427 01:02;V;;;;;;
B;258;4281531;100;20200427 01:02;;117;541 C;BURWOOD RD;BELMORE;2192;124;M;20151223;20200421;680000;;R;RESIDENCE;61;;;0;AQ49081;
C;258;4281531;100;20200427 01:02;61/SP101100;
D;258;4281531;100;20200427 01:02;P;;;;;;
D;258;4281531;100;20200427 01:02;V;;;;;;
B;258;4281531;101;20200427 01:02;;215;541 C;BURWOOD RD;BELMORE;2192;95;M;20180725;20200421;650000;;R;RESIDENCE;64;;;0;AQ49760;
C;258;4281531;101;20200427 01:02;64/SP101100;
D;258;4281531;101;20200427 01:02;P;;;;;;
D;258;4281531;101;20200427 01:02;V;;;;;;
B;258;4281531;102;20200427 01:02;;323;721 A;CANTERBURY RD;BELMORE;2192;79;M;20200304;20200422;520000;;R;RESIDENCE;94;;;0;AQ51465;
C;258;4281531;102;20200427 01:02;94/SP101100;
D;258;4281531;102;20200427 01:02;P;;;;;;
D;258;4281531;102;20200427 01:02;V;;;;;;
B;258;4281531;103;20200427 01:02;;406;721 A;CANTERBURY RD;BELMORE;2192;123;M;20200304;20200421;690000;;R;RESIDENCE;96;;;0;AQ50363;
C;258;4281531;103;20200427 01:02;96/SP101100;
D;258;4281531;103;20200427 01:02;P;;;;;;
D;258;4281531;103;20200427 01:02;P;;;;;;
D;258;4281531;103;20200427 01:02;V;;;;;;
B;258;4281531;104;20200427 01:02;;409;721 A;CANTERBURY RD;BELMORE;2192;129;M;20180914;20200421;685000;;R;RESIDENCE;99;;;0;AQ49819;
C;258;4281531;104;20200427 01:02;99/SP101100;
D;258;4281531;104;20200427 01:02;P;;;;;;
D;258;4281531;104;20200427 01:02;P;;;;;;
D;258;4281531;104;20200427 01:02;V;;;;;;
B;258;4281531;105;20200427 01:02;;226;721 B;CANTERBURY RD;BELMORE;2192;106;M;20200304;20200421;660000;;R;RESIDENCE;107;;;0;AQ48054;
C;258;4281531;105;20200427 01:02;107/SP101100;
D;258;4281531;105;20200427 01:02;P;;;;;;
D;258;4281531;105;20200427 01:02;V;;;;;;
B;258;4281531;106;20200427 01:02;;412;721 B;CANTERBURY RD;BELMORE;2192;89;M;20151224;20200422;545000;;R;RESIDENCE;114;;;0;AQ52939;
C;258;4281531;106;20200427 01:02;114/SP101100;
D;258;4281531;106;20200427 01:02;P;;;;;;
D;258;4281531;106;20200427 01:02;V;;;;;;
B;258;4281531;107;20200427 01:02;;413;721 B;CANTERBURY RD;BELMORE;2192;121;M;20200117;20200421;680000;;R;RESIDENCE;115;;;0;AQ48059;
C;258;4281531;107;20200427 01:02;115/SP101100;
D;258;4281531;107;20200427 01:02;P;;;;;;
D;258;4281531;107;20200427 01:02;V;;;;;;
B;258;4281531;108;20200427 01:02;;414;721 B;CANTERBURY RD;BELMORE;2192;106;M;20191129;20200422;670000;;R;RESIDENCE;116;;;0;AQ52206;
C;258;4281531;108;20200427 01:02;116/SP101100;
D;258;4281531;108;20200427 01:02;P;;;;;;
D;258;4281531;108;20200427 01:02;V;;;;;;
B;258;4281531;109;20200427 01:02;;129;721 C;CANTERBURY RD;BELMORE;2192;160;M;20200228;20200421;700000;;R;RESIDENCE;118;;;0;AQ48960;
C;258;4281531;109;20200427 01:02;118/SP101100;
D;258;4281531;109;20200427 01:02;P;;;;;;
D;258;4281531;109;20200427 01:02;P;;;;;;
D;258;4281531;109;20200427 01:02;V;;;;;;
B;258;4281531;110;20200427 01:02;;229;721 C;CANTERBURY RD;BELMORE;2192;147;M;20200304;20200421;690000;;R;RESIDENCE;124;;;0;AQ48094;
C;258;4281531;110;20200427 01:02;124/SP101100;
D;258;4281531;110;20200427 01:02;P;;;;;;
D;258;4281531;110;20200427 01:02;P;;;;;;
D;258;4281531;110;20200427 01:02;V;;;;;;
B;258;4281531;111;20200427 01:02;;231;721 C;CANTERBURY RD;BELMORE;2192;99;M;20191107;20200422;660000;;R;RESIDENCE;126;;;0;AQ53184;
C;258;4281531;111;20200427 01:02;126/SP101100;
D;258;4281531;111;20200427 01:02;P;;;;;;
D;258;4281531;111;20200427 01:02;V;;;;;;
B;258;4281531;112;20200427 01:02;;331;721 C;CANTERBURY RD;BELMORE;2192;101;M;20150529;20200421;610000;;R;RESIDENCE;132;;;0;AQ50378;
C;258;4281531;112;20200427 01:02;132/SP101100;
D;258;4281531;112;20200427 01:02;P;;;;;;
D;258;4281531;112;20200427 01:02;V;;;;;;
B;258;4281531;113;20200427 01:02;;416;721 C;CANTERBURY RD;BELMORE;2192;130;M;20200207;20200421;685000;;R;RESIDENCE;136;;;0;AQ50276;
C;258;4281531;113;20200427 01:02;136/SP101100;
D;258;4281531;113;20200427 01:02;P;;;;;;
D;258;4281531;113;20200427 01:02;V;;;;;;
B;258;4280406;114;20200427 01:02;;103;192;STACEY ST;BANKSTOWN;2200;109;M;20180817;20200420;580000;;R;RESIDENCE;5;;;0;AQ46868;
C;258;4280406;114;20200427 01:02;5/SP93506;
D;258;4280406;114;20200427 01:02;P;;;;;;
D;258;4280406;114;20200427 01:02;V;;;;;;
B;258;4280406;115;20200427 01:02;;105;192;STACEY ST;BANKSTOWN;2200;131;M;20170310;20200422;610000;;R;RESIDENCE;7;;;0;AQ53536;
C;258;4280406;115;20200427 01:02;7/SP93506;
D;258;4280406;115;20200427 01:02;P;;;;;;
D;258;4280406;115;20200427 01:02;V;;;;;;
B;258;4280406;116;20200427 01:02;;301;192;STACEY ST;BANKSTOWN;2200;105;M;20200324;20200423;566600;;R;RESIDENCE;15;;;0;AQ56959;
C;258;4280406;116;20200427 01:02;15/SP93506;
D;258;4280406;116;20200427 01:02;P;;;;;;
D;258;4280406;116;20200427 01:02;V;;;;;;
B;258;4280406;117;20200427 01:02;;405;192;STACEY ST;BANKSTOWN;2200;102;M;20161216;20200422;615000;;R;RESIDENCE;25;;;0;AQ51131;
C;258;4280406;117;20200427 01:02;25/SP93506;
D;258;4280406;117;20200427 01:02;P;;;;;;
D;258;4280406;117;20200427 01:02;V;;;;;;
B;258;4280406;118;20200427 01:02;;705;192;STACEY ST;BANKSTOWN;2200;102;M;20161011;20200421;600000;;R;RESIDENCE;43;;;0;AQ49744;
C;258;4280406;118;20200427 01:02;43/SP93506;
D;258;4280406;118;20200427 01:02;P;;;;;;
D;258;4280406;118;20200427 01:02;V;;;;;;
B;258;4280406;119;20200427 01:02;;1003;192;STACEY ST;BANKSTOWN;2200;98;M;20170810;20200422;600000;;R;RESIDENCE;59;;;0;AQ52276;
C;258;4280406;119;20200427 01:02;59/SP93506;
D;258;4280406;119;20200427 01:02;P;;;;;;
D;258;4280406;119;20200427 01:02;V;;;;;;
B;258;4280406;120;20200427 01:02;;107;194;STACEY ST;BANKSTOWN;2200;147;M;20190503;20200417;600000;;R;RESIDENCE;81;;;0;AQ43321;
C;258;4280406;120;20200427 01:02;81/SP93506;
D;258;4280406;120;20200427 01:02;P;;;;;;
D;258;4280406;120;20200427 01:02;V;;;;;;
B;258;4280406;121;20200427 01:02;;710;194;STACEY ST;BANKSTOWN;2200;110;M;20160906;20200421;610000;;R;RESIDENCE;116;;;0;AQ49747;
C;258;4280406;121;20200427 01:02;116/SP93506;
D;258;4280406;121;20200427 01:02;P;;;;;;
D;258;4280406;121;20200427 01:02;P;;;;;;
D;258;4280406;121;20200427 01:02;V;;;;;;
B;258;4256781;122;20200427 01:02;;505;440;BURWOOD RD;BELMORE;2192;97;M;20200316;20200417;570000;;R;RESIDENCE;34;;;0;AQ40985;
C;258;4256781;122;20200427 01:02;34/SP100365;
D;258;4256781;122;20200427 01:02;P;;;;;;
D;258;4256781;122;20200427 01:02;V;;;;;;
B;258;4258014;123;20200427 01:02;;220;74;RESTWELL ST;BANKSTOWN;2200;;;20170225;20200417;607000;;R;RESIDENCE;65;;;0;AQ42486;
C;258;4258014;123;20200427 01:02;65/SP100181;
D;258;4258014;123;20200427 01:02;P;;;;;;
D;258;4258014;123;20200427 01:02;V;;;;;;
B;258;4258191;124;20200427 01:02;;301;418;CANTERBURY RD;CAMPSIE;2194;;;20200307;20200420;545000;;R;RESIDENCE;31;;;0;AQ45870;
C;258;4258191;124;20200427 01:02;31/SP100565;
D;258;4258191;124;20200427 01:02;P;;;;;;
D;258;4258191;124;20200427 01:02;V;;;;;;
Z;591;124;124;341;
