A;RTSALEDATA;214;20200427 01:02;VALNET;
B;214;4023077;74;20200427 01:02;;;5;WOODBRIDGE ST;MARSDEN PARK;2765;350;M;20200306;20200417;865000;R2;R;RESIDENCE;;RMP;;0;AQ42797;
C;214;4023077;74;20200427 01:02;1617/1221756;
D;214;4023077;74;20200427 01:02;P;;;;;;
D;214;4023077;74;20200427 01:02;P;;;;;;
D;214;4023077;74;20200427 01:02;V;;;;;;
B;214;2207990;75;20200427 01:02;;;15;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20200326;20200417;387500;R2;R;RESIDENCE;;RSH;;50;AQ41226;
C;214;2207990;75;20200427 01:02;28/237407;
D;214;2207990;75;20200427 01:02;P;;;;;;
D;214;2207990;75;20200427 01:02;V;;;;;;
D;214;2207990;75;20200427 01:02;V;;;;;;
D;214;2207990;75;20200427 01:02;V;;;;;;
B;214;2208324;76;20200427 01:02;;;37;MONICA AVE;HASSALL GROVE;2761;501.4;M;20200319;20200422;610000;R2;R;RESIDENCE;;RHG;;0;AQ51857;
C;214;2208324;76;20200427 01:02;1908/832283;
D;214;2208324;76;20200427 01:02;P;;;;;;
D;214;2208324;76;20200427 01:02;P;;;;;;
D;214;2208324;76;20200427 01:02;V;;;;;;
B;214;2173388;77;20200427 01:02;;;28;DERMONT ST;HASSALL GROVE;2761;550.2;M;20200312;20200423;688000;R2;R;RESIDENCE;;RHG;;0;AQ56579;
C;214;2173388;77;20200427 01:02;2105/789208;
D;214;2173388;77;20200427 01:02;P;;;;;;
D;214;2173388;77;20200427 01:02;P;;;;;;
D;214;2173388;77;20200427 01:02;V;;;;;;
B;214;2227504;78;20200427 01:02;;;8;SHINNICK DR;OAKHURST;2761;555;M;20200310;20200421;620000;R2;R;RESIDENCE;;RPO;;0;AQ49594;
C;214;2227504;78;20200427 01:02;4055/703486;
D;214;2227504;78;20200427 01:02;P;;;;;;
D;214;2227504;78;20200427 01:02;V;;;;;;
D;214;2227504;78;20200427 01:02;V;;;;;;
B;214;2216837;79;20200427 01:02;;;86;PICCADILLY ST;RIVERSTONE;2765;717.26;M;20200224;20200421;825000;R2;R;RESIDENCE;;RRB;;0;AQ49716;
C;214;2216837;79;20200427 01:02;6/35851;
D;214;2216837;79;20200427 01:02;P;;;;;;
D;214;2216837;79;20200427 01:02;P;;;;;;
D;214;2216837;79;20200427 01:02;V;;;;;;
D;214;2216837;79;20200427 01:02;V;;;;;;
B;214;2225076;80;20200427 01:02;;;121;SAMARAI RD;WHALAN;2770;562.7;M;20200121;20200423;500000;R2;R;RESIDENCE;;RAT;;0;AQ55204;
C;214;2225076;80;20200427 01:02;59/238620;
D;214;2225076;80;20200427 01:02;P;;;;;;
D;214;2225076;80;20200427 01:02;P;;;;;;
D;214;2225076;80;20200427 01:02;V;;;;;;
D;214;2225076;80;20200427 01:02;V;;;;;;
B;214;2230428;81;20200427 01:02;;;12;STOCKHOLM AVE;HASSALL GROVE;2761;550;M;20200303;20200417;692500;R2;R;RESIDENCE;;RHG;;0;AQ42551;
C;214;2230428;81;20200427 01:02;2014/789208;
D;214;2230428;81;20200427 01:02;P;;;;;;
D;214;2230428;81;20200427 01:02;P;;;;;;
D;214;2230428;81;20200427 01:02;V;;;;;;
D;214;2230428;81;20200427 01:02;V;;;;;;
B;214;2225222;82;20200427 01:02;;;12;SAMPSON CRES;QUAKERS HILL;2763;597.7;M;20181219;20181219;475000;R2;R;RESIDENCE;;RQH;;0;AP984486;
C;214;2225222;82;20200427 01:02;205/804308;
D;214;2225222;82;20200427 01:02;P;;;;;;
D;214;2225222;82;20200427 01:02;P;;;;;;
D;214;2225222;82;20200427 01:02;P;;;;;;
D;214;2225222;82;20200427 01:02;V;;;;;;
D;214;2225222;82;20200427 01:02;V;;;;;;
B;214;2230922;83;20200427 01:02;;;113;SUMMERFIELD AVE;QUAKERS HILL;2763;634.5;M;20200309;20200420;961000;R2;R;RESIDENCE;;RQH;;0;AQ47017;
C;214;2230922;83;20200427 01:02;20/790245;
D;214;2230922;83;20200427 01:02;P;;;;;;
D;214;2230922;83;20200427 01:02;V;;;;;;
B;214;2230995;84;20200427 01:02;;;16 B;SUMNER ST;HASSALL GROVE;2761;;;20200307;20200417;562500;;R;RESIDENCE;1;;;0;AQ41419;
C;214;2230995;84;20200427 01:02;1/SP47149;
D;214;2230995;84;20200427 01:02;P;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
D;214;2230995;84;20200427 01:02;V;;;;;;
B;214;2225994;85;20200427 01:02;;;15;SCOBIE ST;DOONSIDE;2767;596.5;M;20200303;20200417;648000;R2;R;RESIDENCE;;RAB;;0;AQ43262;
C;214;2225994;85;20200427 01:02;758/748785;
D;214;2225994;85;20200427 01:02;P;;;;;;
D;214;2225994;85;20200427 01:02;P;;;;;;
D;214;2225994;85;20200427 01:02;V;;;;;;
D;214;2225994;85;20200427 01:02;V;;;;;;
B;214;2215952;86;20200427 01:02;PRIVATE CHILD CARE CENTRE;;10;PENTLAND ST;QUAKERS HILL;2763;1263.2;M;20200306;20200417;3000000;R2;R;RESIDENCE;;RQH;;0;AQ42211;
C;214;2215952;86;20200427 01:02;1/861935;
D;214;2215952;86;20200427 01:02;P;;;;;;
D;214;2215952;86;20200427 01:02;V;;;;;;
D;214;2215952;86;20200427 01:02;V;;;;;;
B;214;2238173;87;20200427 01:02;;;22;WALTERS RD;BLACKTOWN;2148;891.6;M;20200226;20200417;705000;R2;R;RESIDENCE;;RDN;;0;AQ40948;
C;214;2238173;87;20200427 01:02;C/392526;
D;214;2238173;87;20200427 01:02;P;;;;;;
D;214;2238173;87;20200427 01:02;V;;;;;;
B;214;2235807;88;20200427 01:02;;;10;VALDA ST;BLACKTOWN;2148;722.2;M;20200312;20200423;680000;R2;R;RESIDENCE;;RBL;;0;AQ56005;
C;214;2235807;88;20200427 01:02;350/807079;
D;214;2235807;88;20200427 01:02;P;;;;;;
D;214;2235807;88;20200427 01:02;V;;;;;;
D;214;2235807;88;20200427 01:02;V;;;;;;
B;214;2233218;89;20200427 01:02;;;4;TEAL PL;BLACKTOWN;2148;351.7;M;20200307;20200420;556000;R2;R;RESIDENCE;;RBL;;0;AQ45015;
C;214;2233218;89;20200427 01:02;2/848425;
D;214;2233218;89;20200427 01:02;P;;;;;;
D;214;2233218;89;20200427 01:02;V;;;;;;
B;214;2236622;90;20200427 01:02;;;17;VARIAN ST;MOUNT DRUITT;2770;512.3;M;20200311;20200422;585000;R2;R;RESIDENCE;;RAT;;0;AQ50840;
C;214;2236622;90;20200427 01:02;21, 22/5/1100;
D;214;2236622;90;20200427 01:02;P;;;;;;
D;214;2236622;90;20200427 01:02;V;;;;;;
B;214;2236819;91;20200427 01:02;;;1;VERA ST;SEVEN HILLS;2147;562.8;M;20200316;20200417;685000;R2;R;RESIDENCE;;RSH;;0;AQ41364;
C;214;2236819;91;20200427 01:02;54/36651;
D;214;2236819;91;20200427 01:02;P;;;;;;
D;214;2236819;91;20200427 01:02;P;;;;;;
D;214;2236819;91;20200427 01:02;V;;;;;;
B;214;2234742;92;20200427 01:02;;30;19;TORRANCE CRES;QUAKERS HILL;2763;;;20200307;20200417;496000;;R;RESIDENCE;30;;;0;AQ44074;
C;214;2234742;92;20200427 01:02;30/SP45566;
D;214;2234742;92;20200427 01:02;P;;;;;;
D;214;2234742;92;20200427 01:02;V;;;;;;
B;214;2234931;93;20200427 01:02;;;63;TOWNSON RD;MARSDEN PARK;2765;15.97;H;20200311;20200422;20900000;RU4;3;OFFICE;;NLS;;0;AQ52090;
C;214;2234931;93;20200427 01:02;11/17048;
D;214;2234931;93;20200427 01:02;P;;;;;;
D;214;2234931;93;20200427 01:02;V;;;;;;
B;214;3113905;94;20200427 01:02;;1;6;BLOSSOM PL;QUAKERS HILL;2763;;;20200308;20200417;665000;;R;RESIDENCE;1;;;0;AQ42689;
C;214;3113905;94;20200427 01:02;1/SP72953;
D;214;3113905;94;20200427 01:02;P;;;;;;
D;214;3113905;94;20200427 01:02;P;;;;;;
D;214;3113905;94;20200427 01:02;V;;;;;;
D;214;3113905;94;20200427 01:02;V;;;;;;
B;214;3151776;95;20200427 01:02;;;19;CORKWOOD PL;ACACIA GARDENS;2763;383.2;M;20200304;20200422;848000;R2;R;RESIDENCE;;RQH;;0;AQ50979;
C;214;3151776;95;20200427 01:02;110/1075761;
D;214;3151776;95;20200427 01:02;P;;;;;;
D;214;3151776;95;20200427 01:02;P;;;;;;
D;214;3151776;95;20200427 01:02;V;;;;;;
D;214;3151776;95;20200427 01:02;V;;;;;;
B;214;3181083;96;20200427 01:02;;6;97;FULLER ST;MOUNT DRUITT;2770;;;20200304;20200422;582000;;R;RESIDENCE;6;;;0;AQ50946;
C;214;3181083;96;20200427 01:02;6/SP75136;
D;214;3181083;96;20200427 01:02;P;;;;;;
D;214;3181083;96;20200427 01:02;P;;;;;;
D;214;3181083;96;20200427 01:02;V;;;;;;
D;214;3181083;96;20200427 01:02;V;;;;;;
B;214;3198414;97;20200427 01:02;;;76;GEORGE ST;MOUNT DRUITT;2770;398;M;20200308;20200423;570000;R2;R;RESIDENCE;;REA;;0;AQ54228;
C;214;3198414;97;20200427 01:02;22/1087022;
D;214;3198414;97;20200427 01:02;P;;;;;;
D;214;3198414;97;20200427 01:02;P;;;;;;
D;214;3198414;97;20200427 01:02;V;;;;;;
B;214;3223726;98;20200427 01:02;;1;8;TOLLIS PL;SEVEN HILLS;2147;;;20200317;20200422;1080000;;3;COMMERCIAL;1;;;0;AQ52967;
C;214;3223726;98;20200427 01:02;1/SP76250;
D;214;3223726;98;20200427 01:02;P;;;;;;
D;214;3223726;98;20200427 01:02;P;;;;;;
D;214;3223726;98;20200427 01:02;V;;;;;;
B;214;3672685;99;20200427 01:02;;48;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20200229;20200417;750000;;R;RESIDENCE;48;;;0;AQ41745;
C;214;3672685;99;20200427 01:02;48/SP85588;
D;214;3672685;99;20200427 01:02;P;;;;;;
D;214;3672685;99;20200427 01:02;P;;;;;;
D;214;3672685;99;20200427 01:02;V;;;;;;
B;214;3749507;100;20200427 01:02;;;58;WISEMAN CCT;ROPES CROSSING;2760;275;M;20200227;20200420;637500;Z;R;RESIDENCE;;ZER;;0;AQ46239;
C;214;3749507;100;20200427 01:02;1/1183935;
D;214;3749507;100;20200427 01:02;P;;;;;;
D;214;3749507;100;20200427 01:02;P;;;;;;
D;214;3749507;100;20200427 01:02;V;;;;;;
D;214;3749507;100;20200427 01:02;V;;;;;;
B;214;3752984;101;20200427 01:02;;20;131;HYATTS RD;PLUMPTON;2761;244;M;20200310;20200421;630000;;R;RESIDENCE;20;;;0;AQ47919;
C;214;3752984;101;20200427 01:02;20/SP87991;
D;214;3752984;101;20200427 01:02;P;;;;;;
D;214;3752984;101;20200427 01:02;V;;;;;;
D;214;3752984;101;20200427 01:02;V;;;;;;
B;214;3752984;102;20200427 01:02;;56;131;HYATTS RD;PLUMPTON;2761;232;M;20200303;20200417;610000;;R;RESIDENCE;56;;;0;AQ43781;
C;214;3752984;102;20200427 01:02;56/SP87991;
D;214;3752984;102;20200427 01:02;P;;;;;;
D;214;3752984;102;20200427 01:02;P;;;;;;
D;214;3752984;102;20200427 01:02;V;;;;;;
D;214;3752984;102;20200427 01:02;V;;;;;;
B;214;3640401;103;20200427 01:02;;;60;TARADALE DR;ROPES CROSSING;2760;330;M;20200305;20200420;615000;Z;R;RESIDENCE;;ZER;;0;AQ46476;
C;214;3640401;103;20200427 01:02;3392/1167252;
D;214;3640401;103;20200427 01:02;P;;;;;;
D;214;3640401;103;20200427 01:02;V;;;;;;
D;214;3640401;103;20200427 01:02;V;;;;;;
B;214;3850655;104;20200427 01:02;;;165;ELARA BVD;MARSDEN PARK;2765;450;M;20200310;20200423;955000;R2;R;RESIDENCE;;RMP;;0;AQ56114;
C;214;3850655;104;20200427 01:02;202/1191300;
D;214;3850655;104;20200427 01:02;P;;;;;;
D;214;3850655;104;20200427 01:02;P;;;;;;
D;214;3850655;104;20200427 01:02;V;;;;;;
D;214;3850655;104;20200427 01:02;V;;;;;;
B;214;3768895;105;20200427 01:02;;;12;BUBUK ST;BUNGARRIBEE;2767;330;M;20200310;20200421;842000;R3;R;RESIDENCE;;RMB;;0;AQ49277;
C;214;3768895;105;20200427 01:02;6020/1185869;
D;214;3768895;105;20200427 01:02;P;;;;;;
D;214;3768895;105;20200427 01:02;P;;;;;;
D;214;3768895;105;20200427 01:02;V;;;;;;
B;214;3795289;106;20200427 01:02;;;62;EVERGLADES ST;THE PONDS;2769;378;M;20200219;20200422;1260000;R2;R;RESIDENCE;;RTP;;0;AQ51036;
C;214;3795289;106;20200427 01:02;2426/1184684;
D;214;3795289;106;20200427 01:02;P;;;;;;
D;214;3795289;106;20200427 01:02;P;;;;;;
D;214;3795289;106;20200427 01:02;V;;;;;;
D;214;3795289;106;20200427 01:02;V;;;;;;
B;214;3819081;107;20200427 01:02;;;87;STONECUTTERS DR;COLEBEE;2761;375.4;M;20200330;20200422;756000;R3;R;RESIDENCE;;RDG;;0;AQ53216;
C;214;3819081;107;20200427 01:02;4/1192900;
D;214;3819081;107;20200427 01:02;P;;;;;;
D;214;3819081;107;20200427 01:02;P;;;;;;
D;214;3819081;107;20200427 01:02;V;;;;;;
D;214;3819081;107;20200427 01:02;V;;;;;;
B;214;3849942;108;20200427 01:02;;;8;MILFORD ST;MARSDEN PARK;2765;451.5;M;20200302;20200420;1000000;R2;R;RESIDENCE;;RMP;;0;AQ45136;
C;214;3849942;108;20200427 01:02;124/1191299;
D;214;3849942;108;20200427 01:02;P;;;;;;
D;214;3849942;108;20200427 01:02;P;;;;;;
D;214;3849942;108;20200427 01:02;V;;;;;;
B;214;3851359;109;20200427 01:02;;;24;MELALEUCA ST;MARSDEN PARK;2765;280;M;20200327;20200420;720000;R2;R;RESIDENCE;;RMP;;0;AQ47020;
C;214;3851359;109;20200427 01:02;327/1191301;
D;214;3851359;109;20200427 01:02;P;;;;;;
D;214;3851359;109;20200427 01:02;V;;;;;;
D;214;3851359;109;20200427 01:02;V;;;;;;
B;214;3928824;110;20200427 01:02;;;33;BALFOUR ST;SCHOFIELDS;2762;325.1;M;20200317;20200421;840000;R2;R;RESIDENCE;;RSC;;0;AQ48173;
C;214;3928824;110;20200427 01:02;1112/1207919;
D;214;3928824;110;20200427 01:02;P;;;;;;
D;214;3928824;110;20200427 01:02;P;;;;;;
D;214;3928824;110;20200427 01:02;V;;;;;;
D;214;3928824;110;20200427 01:02;V;;;;;;
B;214;3929210;111;20200427 01:02;;;24;JAYDEN CRES;SCHOFIELDS;2762;382.7;M;20200313;20200420;910000;R2;R;RESIDENCE;;RSC;;0;AQ47032;
C;214;3929210;111;20200427 01:02;201/1210489;
D;214;3929210;111;20200427 01:02;P;;;;;;
D;214;3929210;111;20200427 01:02;P;;;;;;
D;214;3929210;111;20200427 01:02;V;;;;;;
D;214;3929210;111;20200427 01:02;V;;;;;;
B;214;3906340;112;20200427 01:02;;;18;PRAIRIE ST;SCHOFIELDS;2762;404.9;M;20200311;20200422;905000;R2;R;RESIDENCE;;RSC;;0;AQ53389;
C;214;3906340;112;20200427 01:02;87/1204556;
D;214;3906340;112;20200427 01:02;P;;;;;;
D;214;3906340;112;20200427 01:02;P;;;;;;
D;214;3906340;112;20200427 01:02;V;;;;;;
B;214;3894115;113;20200427 01:02;;12;185;KNOX RD;DOONSIDE;2767;179;M;20200310;20200420;496000;;R;RESIDENCE;12;;;0;AQ44680;
C;214;3894115;113;20200427 01:02;12/SP91209;
D;214;3894115;113;20200427 01:02;P;;;;;;
D;214;3894115;113;20200427 01:02;V;;;;;;
B;214;3925466;114;20200427 01:02;;;25;NAZARENE CRES;SCHOFIELDS;2762;300.6;M;20200119;20200421;875000;R2;R;RESIDENCE;;RSC;;0;AQ48713;
C;214;3925466;114;20200427 01:02;71/1201470;
D;214;3925466;114;20200427 01:02;P;;;;;;
D;214;3925466;114;20200427 01:02;P;;;;;;
D;214;3925466;114;20200427 01:02;V;;;;;;
D;214;3925466;114;20200427 01:02;V;;;;;;
B;214;3964691;115;20200427 01:02;;;2030;SCIBERRAS AVE;SCHOFIELDS;2762;5756;M;20200417;20200417;1009325;SP2;V;VACANT LAND;;SRA;;0;AQ43291;
C;214;3964691;115;20200427 01:02;2030/1215314;
D;214;3964691;115;20200427 01:02;P;;;;;;
D;214;3964691;115;20200427 01:02;V;;;;;;
B;214;3978181;116;20200427 01:02;;;1;NEILL ST;SCHOFIELDS;2762;273;M;20200319;20200417;380000;R2;R;RESIDENCE;;RSC;;0;AQ41307;
C;214;3978181;116;20200427 01:02;460/1215518;
D;214;3978181;116;20200427 01:02;P;;;;;;
D;214;3978181;116;20200427 01:02;P;;;;;;
D;214;3978181;116;20200427 01:02;V;;;;;;
B;214;4256128;117;20200427 01:02;;;32;DUNLIN CCT;MARSDEN PARK;2765;355.6;M;20200312;20200416;473900;R2;R;RESIDENCE;;RMP;;0;AQ38156;
C;214;4256128;117;20200427 01:02;252/1250840;
D;214;4256128;117;20200427 01:02;P;;;;;;
D;214;4256128;117;20200427 01:02;P;;;;;;
D;214;4256128;117;20200427 01:02;V;;;;;;
B;214;4260101;118;20200427 01:02;;;77;RIVERBRAE AVE;RIVERSTONE;2765;300;M;20200316;20200420;420000;R2;V;VACANT LAND;;RRB;;0;AQ44986;
C;214;4260101;118;20200427 01:02;3631/1253861;
D;214;4260101;118;20200427 01:02;P;;;;;;
D;214;4260101;118;20200427 01:02;P;;;;;;
D;214;4260101;118;20200427 01:02;V;;;;;;
B;214;4277036;119;20200427 01:02;;;27;GODFREY GLD;SCHOFIELDS;2762;223;M;20190819;20200422;690000;;R;RESIDENCE;84;;;0;AQ52983;
C;214;4277036;119;20200427 01:02;84/SP94595;
D;214;4277036;119;20200427 01:02;P;;;;;;
D;214;4277036;119;20200427 01:02;V;;;;;;
B;214;4278393;120;20200427 01:02;;;13;BALTIMORE ST;SCHOFIELDS;2762;350;M;20190704;20200422;464900;R2;V;VACANT LAND;;RSC;;0;AQ53341;
C;214;4278393;120;20200427 01:02;2108/1252014;
D;214;4278393;120;20200427 01:02;P;;;;;;
D;214;4278393;120;20200427 01:02;P;;;;;;
D;214;4278393;120;20200427 01:02;V;;;;;;
B;214;4279376;121;20200427 01:02;;;13;ALLOWRIE ST;ROUSE HILL;2155;413.2;M;20200318;20200417;681780;R2;V;VACANT LAND;;RSC;;0;AQ43561;
C;214;4279376;121;20200427 01:02;11/1237569;
D;214;4279376;121;20200427 01:02;P;;;;;;
D;214;4279376;121;20200427 01:02;P;;;;;;
D;214;4279376;121;20200427 01:02;V;;;;;;
B;214;4279377;122;20200427 01:02;;;15;ALLOWRIE ST;ROUSE HILL;2155;413.2;M;20170119;20200420;681780;R2;R;RESIDENCE;;RSC;;0;AQ45777;
C;214;4279377;122;20200427 01:02;12/1237569;
D;214;4279377;122;20200427 01:02;P;;;;;;
D;214;4279377;122;20200427 01:02;P;;;;;;
D;214;4279377;122;20200427 01:02;V;;;;;;
B;214;4279399;123;20200427 01:02;;;28;MANEROO ST;ROUSE HILL;2155;330.5;M;20170904;20200417;594900;R2;V;VACANT LAND;;RSC;;0;AQ42791;
C;214;4279399;123;20200427 01:02;34/1237569;
D;214;4279399;123;20200427 01:02;P;;;;;;
D;214;4279399;123;20200427 01:02;P;;;;;;
D;214;4279399;123;20200427 01:02;V;;;;;;
B;214;4279402;124;20200427 01:02;;;27;ALLOWRIE ST;ROUSE HILL;2155;330.5;M;20170803;20200420;594900;R2;V;VACANT LAND;;RSC;;0;AQ45918;
C;214;4279402;124;20200427 01:02;37/1237569;
D;214;4279402;124;20200427 01:02;P;;;;;;
D;214;4279402;124;20200427 01:02;V;;;;;;
B;214;4279408;125;20200427 01:02;;;146;TALLAWONG RD;ROUSE HILL;2155;330.9;M;20161120;20200421;499920;R2;V;VACANT LAND;;RSC;;0;AQ47830;
C;214;4279408;125;20200427 01:02;4/1237570;
D;214;4279408;125;20200427 01:02;P;;;;;;
D;214;4279408;125;20200427 01:02;V;;;;;;
B;214;4279413;126;20200427 01:02;;;9;ANGOVE ST;ROUSE HILL;2155;330.6;M;20161120;20200420;518800;R2;V;VACANT LAND;;RSC;;0;AQ47375;
C;214;4279413;126;20200427 01:02;9/1237570;
D;214;4279413;126;20200427 01:02;P;;;;;;
D;214;4279413;126;20200427 01:02;V;;;;;;
B;214;4279424;127;20200427 01:02;;;14;ALLOWRIE ST;ROUSE HILL;2155;397.5;M;20200323;20200421;610000;R2;V;VACANT LAND;;RSC;;0;AQ49695;
C;214;4279424;127;20200427 01:02;20/1237570;
D;214;4279424;127;20200427 01:02;P;;;;;;
D;214;4279424;127;20200427 01:02;P;;;;;;
D;214;4279424;127;20200427 01:02;V;;;;;;
B;214;4279427;128;20200427 01:02;;;8;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20161120;20200423;518800;R2;V;VACANT LAND;;RSC;;0;AQ56107;
C;214;4279427;128;20200427 01:02;23/1237570;
D;214;4279427;128;20200427 01:02;P;;;;;;
D;214;4279427;128;20200427 01:02;V;;;;;;
B;214;4279428;129;20200427 01:02;;;6;ALLOWRIE ST;ROUSE HILL;2155;331.3;M;20161201;20200417;518800;R2;V;VACANT LAND;;RSC;;0;AQ43690;
C;214;4279428;129;20200427 01:02;24/1237570;
D;214;4279428;129;20200427 01:02;P;;;;;;
D;214;4279428;129;20200427 01:02;V;;;;;;
B;214;4279436;130;20200427 01:02;;32;23;ANGOVE ST;ROUSE HILL;2155;330.6;M;20161120;20200422;518800;R2;R;RESIDENCE;;RSC;;0;AQ51015;
C;214;4279436;130;20200427 01:02;32/1237570;
D;214;4279436;130;20200427 01:02;P;;;;;;
D;214;4279436;130;20200427 01:02;P;;;;;;
D;214;4279436;130;20200427 01:02;V;;;;;;
B;214;4279459;131;20200427 01:02;;;8;ELVIRE ST;MARSDEN PARK;2765;300;M;20190312;20200422;405000;R2;R;RESIDENCE;;RMP;;0;AQ52843;
C;214;4279459;131;20200427 01:02;4613/1240129;
D;214;4279459;131;20200427 01:02;P;;;;;;
D;214;4279459;131;20200427 01:02;P;;;;;;
D;214;4279459;131;20200427 01:02;V;;;;;;
B;214;4279460;132;20200427 01:02;;;10;ELVIRE ST;MARSDEN PARK;2765;377.5;M;20190313;20200422;434000;R2;V;VACANT LAND;;RMP;;0;AQ51810;
C;214;4279460;132;20200427 01:02;4614/1240129;
D;214;4279460;132;20200427 01:02;P;;;;;;
D;214;4279460;132;20200427 01:02;P;;;;;;
D;214;4279460;132;20200427 01:02;V;;;;;;
B;214;4279482;133;20200427 01:02;;;34;FLORENTINE PDE;MARSDEN PARK;2765;341.8;M;20190607;20200423;419000;R2;V;VACANT LAND;;RMP;;0;AQ56224;
C;214;4279482;133;20200427 01:02;4636/1240129;
D;214;4279482;133;20200427 01:02;P;;;;;;
D;214;4279482;133;20200427 01:02;P;;;;;;
D;214;4279482;133;20200427 01:02;V;;;;;;
B;214;4279497;134;20200427 01:02;;;54;FLORENTINE PDE;MARSDEN PARK;2765;281.5;M;20181217;20200423;382000;R2;V;VACANT LAND;;RMP;;0;AQ54917;
C;214;4279497;134;20200427 01:02;4651/1240129;
D;214;4279497;134;20200427 01:02;P;;;;;;
D;214;4279497;134;20200427 01:02;P;;;;;;
D;214;4279497;134;20200427 01:02;V;;;;;;
B;214;4279501;135;20200427 01:02;;;6;VERSACE CRES;MARSDEN PARK;2765;435.5;M;20190129;20200421;510000;R2;V;VACANT LAND;;RMP;;0;AQ47862;
C;214;4279501;135;20200427 01:02;4655/1240129;
D;214;4279501;135;20200427 01:02;P;;;;;;
D;214;4279501;135;20200427 01:02;P;;;;;;
D;214;4279501;135;20200427 01:02;V;;;;;;
B;214;4279506;136;20200427 01:02;;;7;VERSACE CRES;MARSDEN PARK;2765;337.3;M;20200227;20200417;410000;R2;V;VACANT LAND;;RMP;;0;AQ43727;
C;214;4279506;136;20200427 01:02;4660/1240129;
D;214;4279506;136;20200427 01:02;P;;;;;;
D;214;4279506;136;20200427 01:02;V;;;;;;
B;214;4279517;137;20200427 01:02;;;46;AGLAND AVE;MARSDEN PARK;2765;300.2;M;20190926;20200421;382000;R2;V;VACANT LAND;;RMP;;0;AQ50316;
C;214;4279517;137;20200427 01:02;4671/1240129;
D;214;4279517;137;20200427 01:02;P;;;;;;
D;214;4279517;137;20200427 01:02;P;;;;;;
D;214;4279517;137;20200427 01:02;V;;;;;;
B;214;4279518;138;20200427 01:02;;;48;AGLAND AVE;MARSDEN PARK;2765;431.7;M;20181116;20200421;521000;R2;V;VACANT LAND;;RMP;;0;AQ48175;
C;214;4279518;138;20200427 01:02;4672/1240129;
D;214;4279518;138;20200427 01:02;P;;;;;;
D;214;4279518;138;20200427 01:02;P;;;;;;
D;214;4279518;138;20200427 01:02;V;;;;;;
B;214;4281520;139;20200427 01:02;;;9 A;MULTAN ST;RIVERSTONE;2765;;;20200219;20200420;699000;;R;RESIDENCE;1;;;0;AQ47454;
C;214;4281520;139;20200427 01:02;1/SP100609;
D;214;4281520;139;20200427 01:02;P;;;;;;
D;214;4281520;139;20200427 01:02;V;;;;;;
B;214;4264388;140;20200427 01:02;;;13;KALUTA AVE;MARSDEN PARK;2765;396.9;M;20200317;20200421;465000;R2;R;RESIDENCE;;RMP;;0;AQ48834;
C;214;4264388;140;20200427 01:02;6068/1236759;
D;214;4264388;140;20200427 01:02;P;;;;;;
D;214;4264388;140;20200427 01:02;P;;;;;;
D;214;4264388;140;20200427 01:02;V;;;;;;
B;214;4279850;141;20200427 01:02;;;3;RIVERINA ST;MARSDEN PARK;2765;469.8;M;20190822;20200421;464000;R2;V;VACANT LAND;;RMP;;0;AQ49058;
C;214;4279850;141;20200427 01:02;4787/1240130;
D;214;4279850;141;20200427 01:02;P;;;;;;
D;214;4279850;141;20200427 01:02;P;;;;;;
D;214;4279850;141;20200427 01:02;V;;;;;;
B;214;4279852;142;20200427 01:02;;;104;FLORENTINE PDE;MARSDEN PARK;2765;280;M;20190830;20200422;375000;R2;V;VACANT LAND;;RMP;;0;AQ52975;
C;214;4279852;142;20200427 01:02;4789/1240130;
D;214;4279852;142;20200427 01:02;P;;;;;;
D;214;4279852;142;20200427 01:02;P;;;;;;
D;214;4279852;142;20200427 01:02;V;;;;;;
B;214;4279054;143;20200427 01:02;;;33;GEORGINA CRES;MARSDEN PARK;2765;400;M;20191018;20200417;464000;R2;V;VACANT LAND;;RMP;;0;AQ40837;
C;214;4279054;143;20200427 01:02;4531/1240128;
D;214;4279054;143;20200427 01:02;P;;;;;;
D;214;4279054;143;20200427 01:02;V;;;;;;
B;214;4279087;144;20200427 01:02;;;43;GEORGINA CRES;MARSDEN PARK;2765;250;M;20190403;20200423;364000;R2;V;VACANT LAND;;RMP;;0;AQ56077;
C;214;4279087;144;20200427 01:02;4564/1240128;
D;214;4279087;144;20200427 01:02;P;;;;;;
D;214;4279087;144;20200427 01:02;P;;;;;;
D;214;4279087;144;20200427 01:02;V;;;;;;
B;214;4279143;145;20200427 01:02;;;83;MARINER AVE;SCHOFIELDS;2762;300;M;20190918;20200420;425000;R2;V;VACANT LAND;;RSC;;0;AQ46789;
C;214;4279143;145;20200427 01:02;2214/1252015;
D;214;4279143;145;20200427 01:02;P;;;;;;
D;214;4279143;145;20200427 01:02;V;;;;;;
