A;RTSALEDATA;144;20200427 01:01;VALNET;
D;144;3975238;74;20200427 01:01;V;;;;;;
B;144;4253830;75;20200427 01:01;;;12 A;CARRAMAR CRES;MIRANDA;2228;377.8;M;20200306;20200417;1500000;R2;R;RESIDENCE;;HEC;;0;AQ41174;
C;144;4253830;75;20200427 01:01;290/1239803;
D;144;4253830;75;20200427 01:01;P;;;;;;
D;144;4253830;75;20200427 01:01;V;;;;;;
B;144;4275474;76;20200427 01:01;;2;26;BANKSIA AVE;ENGADINE;2233;373;M;20191224;20200417;1200000;;R;RESIDENCE;2;;;0;AQ42937;
C;144;4275474;76;20200427 01:01;2/SP101023;
D;144;4275474;76;20200427 01:01;P;;;;;;
D;144;4275474;76;20200427 01:01;P;;;;;;
D;144;4275474;76;20200427 01:01;V;;;;;;
D;144;4275474;76;20200427 01:01;V;;;;;;
B;144;4275481;77;20200427 01:01;;6;5;HIGHERDALE AVE;MIRANDA;2228;114;M;20200311;20200422;690000;;R;RESIDENCE;6;;;0;AQ50997;
C;144;4275481;77;20200427 01:01;6/SP101028;
D;144;4275481;77;20200427 01:01;P;;;;;;
D;144;4275481;77;20200427 01:01;V;;;;;;
B;144;4257170;78;20200427 01:01;;;40;HOLLY ST;CARINGBAH SOUTH;2229;;;20200220;20200417;1220000;;R;RESIDENCE;2;;;0;AQ41576;
C;144;4257170;78;20200427 01:01;2/SP98045;
D;144;4257170;78;20200427 01:01;P;;;;;;
D;144;4257170;78;20200427 01:01;V;;;;;;
D;144;4257170;78;20200427 01:01;V;;;;;;
B;144;4273317;79;20200427 01:01;;302;10;CLYDE AVE;CRONULLA;2230;173;M;20200317;20200417;1880000;;R;RESIDENCE;22;;;0;AQ41676;
C;144;4273317;79;20200427 01:01;22/SP100929;
D;144;4273317;79;20200427 01:01;P;;;;;;
D;144;4273317;79;20200427 01:01;P;;;;;;
D;144;4273317;79;20200427 01:01;V;;;;;;
B;144;4263787;80;20200427 01:01;;;192 A;ATTUNGA RD;YOWIE BAY;2228;349;M;20200128;20200421;1650000;;R;RESIDENCE;1;;;0;AQ48023;
C;144;4263787;80;20200427 01:01;1/SP98806;
D;144;4263787;80;20200427 01:01;P;;;;;;
D;144;4263787;80;20200427 01:01;P;;;;;;
D;144;4263787;80;20200427 01:01;V;;;;;;
Z;402;80;80;240;
