A;RTSALEDATA;008;20250127 01:00;VALNET;
B;008;255660;76;20250127 01:00;;;133;TERALBA RD;ADAMSTOWN;2289;464;M;20241128;20250120;942000;R3;R;RESIDENCE;;AHB;;0;AU765235;
C;008;255660;76;20250127 01:00;1882/755247;
D;008;255660;76;20250127 01:00;P;;;;;;
D;008;255660;76;20250127 01:00;P;;;;;;
D;008;255660;76;20250127 01:00;V;;;;;;
D;008;255660;76;20250127 01:00;V;;;;;;
B;008;255973;77;20250127 01:00;;5;40;THE LANE;MARYVILLE;2293;;;20241206;20250122;1480000;;R;RESIDENCE;5;;;0;AU770224;
C;008;255973;77;20250127 01:00;5/SP65172;
D;008;255973;77;20250127 01:00;P;;;;;;
D;008;255973;77;20250127 01:00;P;;;;;;
D;008;255973;77;20250127 01:00;V;;;;;;
B;008;4406025;78;20250127 01:00;;;12;YOUNG ST;COOKS HILL;2300;132.9;M;20241120;20250120;1180000;R3;R;RESIDENCE;;AKA;;0;AU764841;
C;008;4406025;78;20250127 01:00;106/1278588;
D;008;4406025;78;20250127 01:00;P;;;;;;
D;008;4406025;78;20250127 01:00;V;;;;;;
D;008;4406025;78;20250127 01:00;V;;;;;;
B;008;4432854;79;20250127 01:00;;77 C;386;KING ST;NEWCASTLE;2300;26;M;20241218;20250122;60000;;3;CARSPACE;77;;;0;AU771128;
C;008;4432854;79;20250127 01:00;77/SP104951;
D;008;4432854;79;20250127 01:00;P;;;;;;
D;008;4432854;79;20250127 01:00;V;;;;;;
B;008;3912680;80;20250127 01:00;;;9;VERE RD;ADAMSTOWN;2289;;;20241206;20250117;935000;;R;RESIDENCE;2;;;0;AU756311;
C;008;3912680;80;20250127 01:00;2/SP93078;
D;008;3912680;80;20250127 01:00;P;;;;;;
D;008;3912680;80;20250127 01:00;V;;;;;;
B;008;4281273;81;20250127 01:00;;;87;YOUNG ST;CARRINGTON;2294;461.1;M;20241218;20250122;850000;E1;3;SHOP;;CNJ;;0;AU771664;
C;008;4281273;81;20250127 01:00;10/1262219;
D;008;4281273;81;20250127 01:00;P;;;;;;
D;008;4281273;81;20250127 01:00;V;;;;;;
Z;411;81;81;247;
