A;RTSALEDATA;004;20250127 01:00;VALNET;
D;004;127868;73;20250127 01:00;P;;;;;;
D;004;127868;73;20250127 01:00;V;;;;;;
B;004;127872;74;20250127 01:00;;;51;FLETCHER ST;EDGEWORTH;2285;328.8;M;20241211;20250122;570000;R2;R;RESIDENCE;;ACQ;;0;AU769012;
C;004;127872;74;20250127 01:00;8/I/1570;
D;004;127872;74;20250127 01:00;P;;;;;;
D;004;127872;74;20250127 01:00;V;;;;;;
B;004;136252;75;20250127 01:00;;;28;GEORGE ST;HOLMESVILLE;2286;809.4;M;20241211;20250122;870000;R3;R;RESIDENCE;;AZX;;0;AU772048;
C;004;136252;75;20250127 01:00;6/L/3442;
D;004;136252;75;20250127 01:00;P;;;;;;
D;004;136252;75;20250127 01:00;V;;;;;;
B;004;139421;76;20250127 01:00;;;12;MIDDLE ST;CAVES BEACH;2281;493.2;M;20241119;20250120;2045000;R3;R;RESIDENCE;;AZR;;0;AU764760;
C;004;139421;76;20250127 01:00;17/232235;
D;004;139421;76;20250127 01:00;P;;;;;;
D;004;139421;76;20250127 01:00;P;;;;;;
D;004;139421;76;20250127 01:00;V;;;;;;
B;004;144780;77;20250127 01:00;;;5;GOVERNMENT RD;WYEE POINT;2259;607;M;20241206;20250117;978600;R2;R;RESIDENCE;;ANG;;0;AU758144;
C;004;144780;77;20250127 01:00;12, 13/D/2310;
D;004;144780;77;20250127 01:00;P;;;;;;
D;004;144780;77;20250127 01:00;P;;;;;;
D;004;144780;77;20250127 01:00;V;;;;;;
D;004;144780;77;20250127 01:00;V;;;;;;
B;004;139582;78;20250127 01:00;;;61;PACIFIC ST;CAVES BEACH;2281;588.1;M;20250108;20250117;1100000;R2;R;RESIDENCE;;AKA;;0;AU759913;
C;004;139582;78;20250127 01:00;432/212717;
D;004;139582;78;20250127 01:00;P;;;;;;
D;004;139582;78;20250127 01:00;P;;;;;;
D;004;139582;78;20250127 01:00;V;;;;;;
B;004;140165;79;20250127 01:00;;;39;TASMAN CT;CAVES BEACH;2281;257.4;M;20241030;20250120;810000;R3;R;RESIDENCE;;AZR;;0;AU761755;
C;004;140165;79;20250127 01:00;4/285365;
D;004;140165;79;20250127 01:00;P;;;;;;
D;004;140165;79;20250127 01:00;P;;;;;;
D;004;140165;79;20250127 01:00;V;;;;;;
D;004;140165;79;20250127 01:00;V;;;;;;
B;004;142987;80;20250127 01:00;;;100;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;537.5;M;20241108;20250117;570000;R2;R;RESIDENCE;;ANR;;0;AU755271;
C;004;142987;80;20250127 01:00;155/21486;
D;004;142987;80;20250127 01:00;P;;;;;;
D;004;142987;80;20250127 01:00;V;;;;;;
D;004;142987;80;20250127 01:00;V;;;;;;
B;004;143459;81;20250127 01:00;;;54;CUPANIA CRES;GARDEN SUBURB;2289;715.8;M;20241129;20250121;1296000;R2;R;RESIDENCE;;ADT;;0;AU766077;
C;004;143459;81;20250127 01:00;115/1012496;
D;004;143459;81;20250127 01:00;P;;;;;;
D;004;143459;81;20250127 01:00;P;;;;;;
D;004;143459;81;20250127 01:00;V;;;;;;
D;004;143459;81;20250127 01:00;V;;;;;;
B;004;139178;82;20250127 01:00;;;2;GEM CL;CAVES BEACH;2281;612.3;M;20241112;20250117;1802500;R2;R;RESIDENCE;;AKA;;0;AU755960;
C;004;139178;82;20250127 01:00;6/800821;
D;004;139178;82;20250127 01:00;P;;;;;;
D;004;139178;82;20250127 01:00;V;;;;;;
D;004;139178;82;20250127 01:00;V;;;;;;
B;004;158336;83;20250127 01:00;;;21;ST JOHNS DR;CROUDACE BAY;2280;543.8;M;20241127;20250120;1475000;R2;R;RESIDENCE;;AGJ;;0;AU763221;
C;004;158336;83;20250127 01:00;11/21581;
D;004;158336;83;20250127 01:00;P;;;;;;
D;004;158336;83;20250127 01:00;P;;;;;;
D;004;158336;83;20250127 01:00;V;;;;;;
D;004;158336;83;20250127 01:00;V;;;;;;
B;004;150178;84;20250127 01:00;;;80;NORTHCOTE AVE;SWANSEA;2281;853.6;M;20241206;20250117;1240000;R2;R;RESIDENCE;;AKE;;0;AU758849;
C;004;150178;84;20250127 01:00;112/11789;
D;004;150178;84;20250127 01:00;P;;;;;;
D;004;150178;84;20250127 01:00;P;;;;;;
D;004;150178;84;20250127 01:00;V;;;;;;
B;004;150221;85;20250127 01:00;;;4;OPAL CL;SWANSEA HEADS;2281;518.5;M;20241010;20250120;2725000;R2;R;RESIDENCE;;AKE;;0;AU764668;
C;004;150221;85;20250127 01:00;30/240868;
D;004;150221;85;20250127 01:00;P;;;;;;
D;004;150221;85;20250127 01:00;P;;;;;;
D;004;150221;85;20250127 01:00;V;;;;;;
B;004;155597;86;20250127 01:00;;;20;ROBEY RD;COAL POINT;2283;499.5;M;20250106;20250117;700000;R2;R;RESIDENCE;;AFR;;0;AU755237;
C;004;155597;86;20250127 01:00;1/204008;
D;004;155597;86;20250127 01:00;P;;;;;;
D;004;155597;86;20250127 01:00;P;;;;;;
D;004;155597;86;20250127 01:00;V;;;;;;
D;004;155597;86;20250127 01:00;V;;;;;;
B;004;153947;87;20250127 01:00;;5;21;EXCELSIOR PDE;CAREY BAY;2283;;;20241206;20250117;1200000;;R;RESIDENCE;15;;;0;AU756618;
C;004;153947;87;20250127 01:00;15/SP55091;
D;004;153947;87;20250127 01:00;P;;;;;;
D;004;153947;87;20250127 01:00;P;;;;;;
D;004;153947;87;20250127 01:00;V;;;;;;
B;004;154163;88;20250127 01:00;;;202;EXCELSIOR PDE;TORONTO;2283;514.4;M;20241121;20250117;840000;R2;R;RESIDENCE;;AFP;;0;AU755720;
C;004;154163;88;20250127 01:00;361/877726;
D;004;154163;88;20250127 01:00;P;;;;;;
D;004;154163;88;20250127 01:00;P;;;;;;
D;004;154163;88;20250127 01:00;V;;;;;;
D;004;154163;88;20250127 01:00;V;;;;;;
B;004;156946;89;20250127 01:00;;;30;ANDREW RD;VALENTINE;2280;556.4;M;20241119;20250116;790000;R2;R;RESIDENCE;;AGH;;0;AU751857;
C;004;156946;89;20250127 01:00;541/232245;
D;004;156946;89;20250127 01:00;P;;;;;;
D;004;156946;89;20250127 01:00;P;;;;;;
D;004;156946;89;20250127 01:00;V;;;;;;
B;004;159146;90;20250127 01:00;;;93;DOBELL DR;WANGI WANGI;2267;355.4;M;20241129;20250117;820000;R3;R;RESIDENCE;;AZW;;0;AU756995;
C;004;159146;90;20250127 01:00;E/15058;
D;004;159146;90;20250127 01:00;P;;;;;;
D;004;159146;90;20250127 01:00;P;;;;;;
D;004;159146;90;20250127 01:00;V;;;;;;
D;004;159146;90;20250127 01:00;V;;;;;;
B;004;159507;91;20250127 01:00;;;27;MOANI ST;WANGI WANGI;2267;569.1;M;20241223;20250117;580000;R2;R;RESIDENCE;;AMA;;0;AU760246;
C;004;159507;91;20250127 01:00;395/13410;
D;004;159507;91;20250127 01:00;P;;;;;;
D;004;159507;91;20250127 01:00;V;;;;;;
D;004;159507;91;20250127 01:00;V;;;;;;
B;004;162384;92;20250127 01:00;;6;50;MEDCALF ST;WARNERS BAY;2282;;;20241206;20250117;490000;;R;RESIDENCE;6;;;0;AU759717;
C;004;162384;92;20250127 01:00;6/SP30931;
D;004;162384;92;20250127 01:00;P;;;;;;
D;004;162384;92;20250127 01:00;P;;;;;;
D;004;162384;92;20250127 01:00;V;;;;;;
D;004;162384;92;20250127 01:00;V;;;;;;
B;004;165128;93;20250127 01:00;;;18;KURRAKA ST;WHITEBRIDGE;2290;613.4;M;20241122;20250120;1270000;R2;R;RESIDENCE;;AEX;;0;AU763468;
C;004;165128;93;20250127 01:00;1/114937;
D;004;165128;93;20250127 01:00;P;;;;;;
D;004;165128;93;20250127 01:00;P;;;;;;
D;004;165128;93;20250127 01:00;V;;;;;;
D;004;165128;93;20250127 01:00;V;;;;;;
B;004;168604;94;20250127 01:00;;;17;THE BROADWAY;KILLINGWORTH;2278;948.5;M;20241212;20250117;950000;R2;R;RESIDENCE;;ACX;;0;AU759775;
C;004;168604;94;20250127 01:00;13/G/4339;
D;004;168604;94;20250127 01:00;P;;;;;;
D;004;168604;94;20250127 01:00;P;;;;;;
D;004;168604;94;20250127 01:00;V;;;;;;
B;004;168647;95;20250127 01:00;;;40;THE TRONGATE;KILLINGWORTH;2278;1012;M;20241206;20250117;780000;R2;R;RESIDENCE;;ACX;;0;AU756792;
C;004;168647;95;20250127 01:00;6/I/4339;
D;004;168647;95;20250127 01:00;P;;;;;;
D;004;168647;95;20250127 01:00;P;;;;;;
D;004;168647;95;20250127 01:00;V;;;;;;
B;004;160637;96;20250127 01:00;;;32;BROUGHTON WAY;LAKELANDS;2282;800;M;20241206;20250117;1050000;R2;R;RESIDENCE;;ADM;;0;AU756143;
C;004;160637;96;20250127 01:00;161/835734;
D;004;160637;96;20250127 01:00;P;;;;;;
D;004;160637;96;20250127 01:00;P;;;;;;
D;004;160637;96;20250127 01:00;V;;;;;;
D;004;160637;96;20250127 01:00;V;;;;;;
B;004;163472;97;20250127 01:00;;;9;WARNER ST;WARNERS BAY;2282;581.7;M;20241210;20250117;760000;R3;R;RESIDENCE;;AZS;;0;AU758040;
C;004;163472;97;20250127 01:00;2/22675;
D;004;163472;97;20250127 01:00;P;;;;;;
D;004;163472;97;20250127 01:00;V;;;;;;
B;004;170063;98;20250127 01:00;;;209;WYEE RD;WYEE;2259;1051;M;20241130;20250117;870000;R2;R;RESIDENCE;;ANF;;0;AU758243;
C;004;170063;98;20250127 01:00;1211/857794;
D;004;170063;98;20250127 01:00;P;;;;;;
D;004;170063;98;20250127 01:00;P;;;;;;
D;004;170063;98;20250127 01:00;V;;;;;;
B;004;3713504;99;20250127 01:00;;;25;BLUEWATER AVE;FASSIFERN;2283;320;M;20241209;20250120;690000;R2;R;RESIDENCE;;AFJ;;0;AU762712;
C;004;3713504;99;20250127 01:00;51/1185824;
D;004;3713504;99;20250127 01:00;P;;;;;;
D;004;3713504;99;20250127 01:00;V;;;;;;
B;004;3249077;100;20250127 01:00;;;22;RIDGEMONT AVE;CAMERON PARK;2285;450;M;20241213;20250117;880000;R2;R;RESIDENCE;;ACP;;0;AU757352;
C;004;3249077;100;20250127 01:00;233/1097561;
D;004;3249077;100;20250127 01:00;P;;;;;;
D;004;3249077;100;20250127 01:00;P;;;;;;
D;004;3249077;100;20250127 01:00;V;;;;;;
B;004;3324573;101;20250127 01:00;;;6;BILLABONG DR;CAMERON PARK;2285;750;M;20241202;20250120;1000000;R2;R;RESIDENCE;;ACP;;0;AU762957;
C;004;3324573;101;20250127 01:00;2575/1115165;
D;004;3324573;101;20250127 01:00;P;;;;;;
D;004;3324573;101;20250127 01:00;P;;;;;;
D;004;3324573;101;20250127 01:00;V;;;;;;
D;004;3324573;101;20250127 01:00;V;;;;;;
B;004;4474119;102;20250127 01:00;;3;281;WATKINS RD;WANGI WANGI;2267;161;M;20241121;20250117;895000;;R;RESIDENCE;3;;;0;AU755726;
C;004;4474119;102;20250127 01:00;3/SP106063;
D;004;4474119;102;20250127 01:00;P;;;;;;
D;004;4474119;102;20250127 01:00;P;;;;;;
D;004;4474119;102;20250127 01:00;V;;;;;;
D;004;4474119;102;20250127 01:00;V;;;;;;
B;004;4402962;103;20250127 01:00;;;37;CHELSTON ST;WARNERS BAY;2282;1189;M;20241211;20250122;1050000;R2;V;VACANT LAND;;ADJ;;0;AU769614;
C;004;4402962;103;20250127 01:00;2/1280057;
D;004;4402962;103;20250127 01:00;P;;;;;;
D;004;4402962;103;20250127 01:00;P;;;;;;
D;004;4402962;103;20250127 01:00;V;;;;;;
B;004;4443589;104;20250127 01:00;;1;22;PIONEER DR;MORISSET;2264;299.8;M;20241118;20250120;710000;R2;R;RESIDENCE;;ANC;;0;AU763617;
C;004;4443589;104;20250127 01:00;1/1287261;
D;004;4443589;104;20250127 01:00;P;;;;;;
D;004;4443589;104;20250127 01:00;V;;;;;;
B;004;4389513;105;20250127 01:00;;;4 B;FARMER AVE;WYEE;2259;271;M;20241211;20250122;680000;R2;R;RESIDENCE;;ANH;;0;AU769076;
C;004;4389513;105;20250127 01:00;112/1278095;
D;004;4389513;105;20250127 01:00;P;;;;;;
D;004;4389513;105;20250127 01:00;V;;;;;;
D;004;4389513;105;20250127 01:00;V;;;;;;
B;004;4447664;106;20250127 01:00;;;86;NORTHCOTE AVE;SWANSEA;2281;300;M;20240809;20250120;1625000;R2;R;RESIDENCE;;AKE;;0;AU762522;
C;004;4447664;106;20250127 01:00;2/1284109;
D;004;4447664;106;20250127 01:00;P;;;;;;
D;004;4447664;106;20250127 01:00;P;;;;;;
D;004;4447664;106;20250127 01:00;V;;;;;;
D;004;4447664;106;20250127 01:00;V;;;;;;
B;004;3806803;107;20250127 01:00;;;23;STEAM CL;WEST WALLSEND;2286;541.9;M;20241223;20250121;860000;R2;R;RESIDENCE;;ADK;;0;AU767071;
C;004;3806803;107;20250127 01:00;250/1197850;
D;004;3806803;107;20250127 01:00;P;;;;;;
D;004;3806803;107;20250127 01:00;P;;;;;;
D;004;3806803;107;20250127 01:00;V;;;;;;
D;004;3806803;107;20250127 01:00;V;;;;;;
B;004;3882507;108;20250127 01:00;;;105 A;AVONDALE RD;COORANBONG;2265;713.6;M;20241209;20250120;1000000;R2;R;RESIDENCE;;ANJ;;0;AU763034;
C;004;3882507;108;20250127 01:00;105/1212726;
D;004;3882507;108;20250127 01:00;P;;;;;;
D;004;3882507;108;20250127 01:00;P;;;;;;
D;004;3882507;108;20250127 01:00;V;;;;;;
B;004;3989441;109;20250127 01:00;;;30;PRINCES ST;BONNELLS BAY;2264;261.6;M;20241122;20250117;590000;R3;R;RESIDENCE;;AZI;;0;AU757855;
C;004;3989441;109;20250127 01:00;10/1227512;
D;004;3989441;109;20250127 01:00;P;;;;;;
D;004;3989441;109;20250127 01:00;V;;;;;;
B;004;3888939;110;20250127 01:00;;;21;ROYALTY ST;WEST WALLSEND;2286;539.3;M;20241115;20250117;995000;R2;R;RESIDENCE;;ADK;;0;AU760088;
C;004;3888939;110;20250127 01:00;409/1214240;
D;004;3888939;110;20250127 01:00;P;;;;;;
D;004;3888939;110;20250127 01:00;P;;;;;;
D;004;3888939;110;20250127 01:00;V;;;;;;
B;004;3912015;111;20250127 01:00;;;3 B;JONQUIL CL;TORONTO;2283;477.9;M;20241220;20250121;850000;R2;R;RESIDENCE;;AFR;;0;AU766444;
C;004;3912015;111;20250127 01:00;2/1217600;
D;004;3912015;111;20250127 01:00;P;;;;;;
D;004;3912015;111;20250127 01:00;P;;;;;;
D;004;3912015;111;20250127 01:00;V;;;;;;
B;004;3909237;112;20250127 01:00;;309;11;ERNEST ST;BELMONT;2280;;;20241207;20250117;570000;;R;RESIDENCE;86;;;0;AU757255;
C;004;3909237;112;20250127 01:00;86/SP92878;
D;004;3909237;112;20250127 01:00;P;;;;;;
D;004;3909237;112;20250127 01:00;V;;;;;;
B;004;4304797;113;20250127 01:00;;;18;PIONEER DR;MORISSET;2264;500.4;M;20241208;20250120;1020000;R2;R;RESIDENCE;;ANC;;0;AU762013;
C;004;4304797;113;20250127 01:00;111/1265426;
D;004;4304797;113;20250127 01:00;P;;;;;;
D;004;4304797;113;20250127 01:00;V;;;;;;
B;004;4280050;114;20250127 01:00;;604;482;THE ESPLANADE;WARNERS BAY;2282;146;M;20241129;20250121;1350000;;R;RESIDENCE;98;;;0;AU766766;
C;004;4280050;114;20250127 01:00;98/SP101141;
D;004;4280050;114;20250127 01:00;P;;;;;;
D;004;4280050;114;20250127 01:00;V;;;;;;
D;004;4280050;114;20250127 01:00;V;;;;;;
Z;600;114;114;370;
