A;RTSALEDATA;008;20260309 01:00;VALNET;
B;008;4490011;78;20260309 01:00;;;10;FIELDS WAY;ELERMORE VALE;2287;459.1;M;20260205;20260303;505000;R2;V;VACANT LAND;;AAK;;;AV912687;
C;008;4490011;78;20260309 01:00;6/271449;
D;008;4490011;78;20260309 01:00;P;;;;;;
D;008;4490011;78;20260309 01:00;P;;;;;;
D;008;4490011;78;20260309 01:00;V;;;;;;
B;008;4238419;79;20260309 01:00;;;2;MAGPIE AVE;ELERMORE VALE;2287;178;M;20260204;20260227;860000;;R;RESIDENCE;106;;;;AV903952;
C;008;4238419;79;20260309 01:00;106/SP105656;
D;008;4238419;79;20260309 01:00;P;;;;;;
D;008;4238419;79;20260309 01:00;V;;;;;;
B;008;3872636;80;20260309 01:00;;;4;BOURKE ST;CARRINGTON;2294;164.4;M;20260127;20260305;1226500;R2;R;RESIDENCE;;ADF;;;AV921315;
C;008;3872636;80;20260309 01:00;9/A/2074;
D;008;3872636;80;20260309 01:00;P;;;;;;
D;008;3872636;80;20260309 01:00;P;;;;;;
D;008;3872636;80;20260309 01:00;V;;;;;;
B;008;3759973;81;20260309 01:00;;2;36;HIGHFIELD ST;MAYFIELD;2304;197;M;20260130;20260227;766750;;R;RESIDENCE;2;;;;AV903497;
C;008;3759973;81;20260309 01:00;2/SP89478;
D;008;3759973;81;20260309 01:00;P;;;;;;
D;008;3759973;81;20260309 01:00;V;;;;;;
B;008;3782529;82;20260309 01:00;;;44;DAWSON ST;WARATAH;2298;347.7;M;20260130;20260227;1000000;R3;R;RESIDENCE;;AJB;;;AV905837;
C;008;3782529;82;20260309 01:00;51/1195478;
D;008;3782529;82;20260309 01:00;P;;;;;;
D;008;3782529;82;20260309 01:00;P;;;;;;
D;008;3782529;82;20260309 01:00;V;;;;;;
D;008;3782529;82;20260309 01:00;V;;;;;;
B;008;3836436;83;20260309 01:00;;;195 A;LAMBTON RD;NEW LAMBTON;2305;351.5;M;20260117;20260227;1200000;R2;R;RESIDENCE;;AFJ;;;AV908493;
C;008;3836436;83;20260309 01:00;71/1206670;
D;008;3836436;83;20260309 01:00;P;;;;;;
D;008;3836436;83;20260309 01:00;P;;;;;;
D;008;3836436;83;20260309 01:00;V;;;;;;
D;008;3836436;83;20260309 01:00;V;;;;;;
B;008;3991437;84;20260309 01:00;;601;10;WORTH PL;NEWCASTLE;2300;;;20251124;20260227;680000;;R;RESIDENCE;32;;;;AV905343;
C;008;3991437;84;20260309 01:00;32/SP93357;
D;008;3991437;84;20260309 01:00;P;;;;;;
D;008;3991437;84;20260309 01:00;V;;;;;;
B;008;225545;85;20260309 01:00;;;24;GREENWAY ST;WICKHAM;2293;;;20260121;20260303;900000;;R;RESIDENCE;18;;;;AV913918;
C;008;225545;85;20260309 01:00;18/SP94530;
D;008;225545;85;20260309 01:00;P;;;;;;
D;008;225545;85;20260309 01:00;V;;;;;;
D;008;225545;85;20260309 01:00;V;;;;;;
B;008;3889550;86;20260309 01:00;;;100;BROOKFIELD AVE;FLETCHER;2287;596.5;M;20260210;20260305;1050000;R2;R;RESIDENCE;;AAP;;;AV920073;
C;008;3889550;86;20260309 01:00;41/286584;
D;008;3889550;86;20260309 01:00;P;;;;;;
D;008;3889550;86;20260309 01:00;P;;;;;;
D;008;3889550;86;20260309 01:00;V;;;;;;
D;008;3889550;86;20260309 01:00;V;;;;;;
D;008;3889550;86;20260309 01:00;V;;;;;;
D;008;3889550;86;20260309 01:00;V;;;;;;
D;008;3889550;86;20260309 01:00;V;;;;;;
Z;428;86;86;254;
