A;RTSALEDATA;260;20260309 01:04;VALNET;
D;260;3675674;76;20260309 01:04;V;;;;;;
B;260;3732832;77;20260309 01:04;;301;17;MONZA BVD;WENTWORTH POINT;2127;110;M;20260121;20260304;785000;;R;RESIDENCE;297;;;;AV917934;
C;260;3732832;77;20260309 01:04;297/SP88730;
D;260;3732832;77;20260309 01:04;P;;;;;;
D;260;3732832;77;20260309 01:04;P;;;;;;
D;260;3732832;77;20260309 01:04;V;;;;;;
B;260;3709670;78;20260309 01:04;;102;6;CHARLES ST;PARRAMATTA;2150;112;M;20260116;20260227;650000;;R;RESIDENCE;14;;;;AV904970;
C;260;3709670;78;20260309 01:04;14/SP87452;
D;260;3709670;78;20260309 01:04;P;;;;;;
D;260;3709670;78;20260309 01:04;P;;;;;;
D;260;3709670;78;20260309 01:04;V;;;;;;
B;260;3709670;79;20260309 01:04;;1404;6;CHARLES ST;PARRAMATTA;2150;100;M;20260113;20260227;585000;;R;RESIDENCE;106;;;;AV908007;
C;260;3709670;79;20260309 01:04;106/SP87452;
D;260;3709670;79;20260309 01:04;P;;;;;;
D;260;3709670;79;20260309 01:04;V;;;;;;
B;260;675503;80;20260309 01:04;;;5;WAVELL AVE;CARLINGFORD;2118;466.3;M;20251205;20260305;1860000;R2;R;RESIDENCE;;REK;;;AV920495;
C;260;675503;80;20260309 01:04;1/860272;
D;260;675503;80;20260309 01:04;P;;;;;;
D;260;675503;80;20260309 01:04;V;;;;;;
D;260;675503;80;20260309 01:04;V;;;;;;
B;260;642656;81;20260309 01:04;;10;8;FOREST GR;EPPING;2121;;;20251122;20260108;941000;;R;RESIDENCE;10;;;0;AV773345;
C;260;642656;81;20260309 01:04;10/SP2992;
D;260;642656;81;20260309 01:04;P;;;;;;
D;260;642656;81;20260309 01:04;P;;;;;;
D;260;642656;81;20260309 01:04;V;;;;;;
B;260;642656;82;20260309 01:04;;21;8;FOREST GR;EPPING;2121;;;20251122;20260108;941000;;R;RESIDENCE;21;;;0;AV773345;
C;260;642656;82;20260309 01:04;21/SP2992;
D;260;642656;82;20260309 01:04;P;;;;;;
D;260;642656;82;20260309 01:04;P;;;;;;
D;260;642656;82;20260309 01:04;V;;;;;;
B;260;656512;83;20260309 01:04;;;186;MIDSON RD;EPPING;2121;803;M;20251113;20260302;2488800;R2;R;RESIDENCE;;REK;;;AV909775;
C;260;656512;83;20260309 01:04;G2/159702;
D;260;656512;83;20260309 01:04;P;;;;;;
D;260;656512;83;20260309 01:04;V;;;;;;
B;260;2856954;84;20260309 01:04;;9;79;RAILWAY ST;GRANVILLE;2142;;;20251018;20260304;490000;;R;RESIDENCE;9;;;;AV917490;
C;260;2856954;84;20260309 01:04;9/SP64984;
D;260;2856954;84;20260309 01:04;P;;;;;;
D;260;2856954;84;20260309 01:04;P;;;;;;
D;260;2856954;84;20260309 01:04;V;;;;;;
D;260;2856954;84;20260309 01:04;V;;;;;;
B;260;3282095;85;20260309 01:04;COTE D'AZURE;402;91 D;BRIDGE RD;WESTMEAD;2145;;;20260131;20260227;810000;;R;RESIDENCE;34;;;;AV906780;
C;260;3282095;85;20260309 01:04;34/SP77987;
D;260;3282095;85;20260309 01:04;P;;;;;;
D;260;3282095;85;20260309 01:04;P;;;;;;
D;260;3282095;85;20260309 01:04;V;;;;;;
D;260;3282095;85;20260309 01:04;V;;;;;;
B;260;3269224;86;20260309 01:04;SUITE;4;74;RAWSON ST;EPPING;2121;;;20260223;20260227;550000;;3;COMMERCIAL;4;;;;AV908426;
C;260;3269224;86;20260309 01:04;4/SP76736;
D;260;3269224;86;20260309 01:04;P;;;;;;
D;260;3269224;86;20260309 01:04;V;;;;;;
B;260;3308432;87;20260309 01:04;;3;1;CHECKLEY CT;ERMINGTON;2115;;;20260214;20260303;1270000;;R;RESIDENCE;3;;;;AV912930;
C;260;3308432;87;20260309 01:04;3/SP78696;
D;260;3308432;87;20260309 01:04;P;;;;;;
D;260;3308432;87;20260309 01:04;V;;;;;;
B;260;3309230;88;20260309 01:04;;;15;LARRA PL;DUNDAS VALLEY;2117;309.7;M;20251101;20260302;1530000;R3;R;RESIDENCE;;GEN;;;AV911159;
C;260;3309230;88;20260309 01:04;1/1110588;
D;260;3309230;88;20260309 01:04;P;;;;;;
D;260;3309230;88;20260309 01:04;V;;;;;;
D;260;3309230;88;20260309 01:04;V;;;;;;
B;260;3333046;89;20260309 01:04;;1 B;414;VICTORIA RD;RYDALMERE;2116;;;20260122;20260305;1240000;;R;RESIDENCE;7;;;;AV921222;
C;260;3333046;89;20260309 01:04;7/SP79336;
D;260;3333046;89;20260309 01:04;P;;;;;;
D;260;3333046;89;20260309 01:04;P;;;;;;
D;260;3333046;89;20260309 01:04;V;;;;;;
B;260;4411333;90;20260309 01:04;;702;22;LANGSTON PL;EPPING;2121;113;M;20260207;20260303;1086000;;R;RESIDENCE;41;;;;AV915143;
C;260;4411333;90;20260309 01:04;41/SP103041;
D;260;4411333;90;20260309 01:04;P;;;;;;
D;260;4411333;90;20260309 01:04;V;;;;;;
D;260;4411333;90;20260309 01:04;V;;;;;;
B;260;4430759;91;20260309 01:04;;1141;180;GEORGE ST;PARRAMATTA;2150;70;M;20260117;20260302;615000;;R;RESIDENCE;58;;;;AV911114;
C;260;4430759;91;20260309 01:04;58/SP104773;
D;260;4430759;91;20260309 01:04;P;;;;;;
D;260;4430759;91;20260309 01:04;V;;;;;;
B;260;4400293;92;20260309 01:04;;;120;NORTH ROCKS RD;NORTH ROCKS;2151;720.8;M;20251129;20260305;2352000;R2;R;RESIDENCE;;ACC;;;AV921809;
C;260;4400293;92;20260309 01:04;60/19113;
D;260;4400293;92;20260309 01:04;P;;;;;;
D;260;4400293;92;20260309 01:04;P;;;;;;
D;260;4400293;92;20260309 01:04;V;;;;;;
B;260;4419044;93;20260309 01:04;;2007;8;CHAMBERS CT;EPPING;2121;111;M;20260212;20260303;1305000;;R;RESIDENCE;165;;;;AV914890;
C;260;4419044;93;20260309 01:04;165/SP103042;
D;260;4419044;93;20260309 01:04;P;;;;;;
D;260;4419044;93;20260309 01:04;P;;;;;;
D;260;4419044;93;20260309 01:04;V;;;;;;
B;260;4422030;94;20260309 01:04;;207;39;EAST ST;GRANVILLE;2142;112;M;20260216;20260304;676000;;R;RESIDENCE;228;;;;AV917586;
C;260;4422030;94;20260309 01:04;228/SP96897;
D;260;4422030;94;20260309 01:04;P;;;;;;
D;260;4422030;94;20260309 01:04;V;;;;;;
B;260;3868259;95;20260309 01:04;;101;47;RYDE ST;EPPING;2121;;;20260121;20260304;650000;;R;RESIDENCE;1;;;;AV917092;
C;260;3868259;95;20260309 01:04;1/SP91974;
D;260;3868259;95;20260309 01:04;P;;;;;;
D;260;3868259;95;20260309 01:04;V;;;;;;
B;260;3868259;96;20260309 01:04;;206;47;RYDE ST;EPPING;2121;;;20260120;20260303;630000;;R;RESIDENCE;15;;;;AV913384;
C;260;3868259;96;20260309 01:04;15/SP91974;
D;260;3868259;96;20260309 01:04;P;;;;;;
D;260;3868259;96;20260309 01:04;V;;;;;;
D;260;3868259;96;20260309 01:04;V;;;;;;
B;260;3865585;97;20260309 01:04;;1604;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251212;20260227;570000;;R;RESIDENCE;165;;;;AV905416;
C;260;3865585;97;20260309 01:04;165/SP91684;
D;260;3865585;97;20260309 01:04;P;;;;;;
D;260;3865585;97;20260309 01:04;V;;;;;;
D;260;3865585;97;20260309 01:04;V;;;;;;
B;260;3871233;98;20260309 01:04;;37;11;HUNTER ST;PARRAMATTA;2150;;;20260127;20260303;940000;;R;RESIDENCE;37;;;;AV913143;
C;260;3871233;98;20260309 01:04;37/SP92095;
D;260;3871233;98;20260309 01:04;P;;;;;;
D;260;3871233;98;20260309 01:04;P;;;;;;
D;260;3871233;98;20260309 01:04;V;;;;;;
B;260;3795594;99;20260309 01:04;;42;24;MONS RD;WESTMEAD;2145;108;M;20260119;20260302;570000;;R;RESIDENCE;42;;;;AV912037;
C;260;3795594;99;20260309 01:04;42/SP87782;
D;260;3795594;99;20260309 01:04;P;;;;;;
D;260;3795594;99;20260309 01:04;V;;;;;;
D;260;3795594;99;20260309 01:04;V;;;;;;
B;260;3814597;100;20260309 01:04;;506;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20260122;20260305;510000;;R;RESIDENCE;40;;;;AV920931;
C;260;3814597;100;20260309 01:04;40/SP90189;
D;260;3814597;100;20260309 01:04;P;;;;;;
D;260;3814597;100;20260309 01:04;P;;;;;;
D;260;3814597;100;20260309 01:04;V;;;;;;
B;260;3768264;101;20260309 01:04;;56;459;CHURCH ST;PARRAMATTA;2150;117;M;20260122;20260305;497000;;R;RESIDENCE;56;;;;AV921470;
C;260;3768264;101;20260309 01:04;56/SP89502;
D;260;3768264;101;20260309 01:04;P;;;;;;
D;260;3768264;101;20260309 01:04;V;;;;;;
B;260;3811119;102;20260309 01:04;;305;14;HALF ST;WENTWORTH POINT;2127;;;20260122;20260305;860000;;R;RESIDENCE;56;;;;AV921015;
C;260;3811119;102;20260309 01:04;56/SP90537;
D;260;3811119;102;20260309 01:04;P;;;;;;
D;260;3811119;102;20260309 01:04;P;;;;;;
D;260;3811119;102;20260309 01:04;V;;;;;;
D;260;3811119;102;20260309 01:04;V;;;;;;
D;260;3811119;102;20260309 01:04;V;;;;;;
B;260;3947506;103;20260309 01:04;;1201;29;HUNTER ST;PARRAMATTA;2150;94;M;20260107;20260302;530000;;R;RESIDENCE;60;;;;AV910224;
C;260;3947506;103;20260309 01:04;60/SP92450;
D;260;3947506;103;20260309 01:04;P;;;;;;
D;260;3947506;103;20260309 01:04;V;;;;;;
D;260;3947506;103;20260309 01:04;V;;;;;;
B;260;3976048;104;20260309 01:04;;609;13;VERONA DR;WENTWORTH POINT;2127;103;M;20260118;20260302;735000;;R;RESIDENCE;97;;;;AV911080;
C;260;3976048;104;20260309 01:04;97/SP94411;
D;260;3976048;104;20260309 01:04;P;;;;;;
D;260;3976048;104;20260309 01:04;P;;;;;;
D;260;3976048;104;20260309 01:04;V;;;;;;
B;260;3976048;105;20260309 01:04;;1210;13;VERONA DR;WENTWORTH POINT;2127;90;M;20260122;20260305;600000;;R;RESIDENCE;179;;;;AV920213;
C;260;3976048;105;20260309 01:04;179/SP94411;
D;260;3976048;105;20260309 01:04;P;;;;;;
D;260;3976048;105;20260309 01:04;P;;;;;;
D;260;3976048;105;20260309 01:04;V;;;;;;
B;260;3976048;106;20260309 01:04;;1812;13;VERONA DR;WENTWORTH POINT;2127;104;M;20260210;20260305;915000;;R;RESIDENCE;253;;;;AV921187;
C;260;3976048;106;20260309 01:04;253/SP94411;
D;260;3976048;106;20260309 01:04;P;;;;;;
D;260;3976048;106;20260309 01:04;V;;;;;;
B;260;4001209;107;20260309 01:04;;505;6;RIVER RD W;PARRAMATTA;2150;;;20260105;20260305;610000;;R;RESIDENCE;47;;;;AV920018;
C;260;4001209;107;20260309 01:04;47/SP94898;
D;260;4001209;107;20260309 01:04;P;;;;;;
D;260;4001209;107;20260309 01:04;P;;;;;;
D;260;4001209;107;20260309 01:04;V;;;;;;
B;260;4001209;108;20260309 01:04;;103;28;RIVER RD W;PARRAMATTA;2150;;;20260210;20260303;605000;;R;RESIDENCE;117;;;;AV913667;
C;260;4001209;108;20260309 01:04;117/SP94898;
D;260;4001209;108;20260309 01:04;P;;;;;;
D;260;4001209;108;20260309 01:04;V;;;;;;
B;260;3968952;109;20260309 01:04;;61008;1 A;MORTON ST;PARRAMATTA;2150;;;20260116;20260227;577000;;R;RESIDENCE;310;;;;AV906200;
C;260;3968952;109;20260309 01:04;310/SP94242;
D;260;3968952;109;20260309 01:04;P;;;;;;
D;260;3968952;109;20260309 01:04;V;;;;;;
B;260;3979575;110;20260309 01:04;ZEN;1714;2;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20260203;20260227;680000;;R;RESIDENCE;317;;;;AV906811;
C;260;3979575;110;20260309 01:04;317/SP94476;
D;260;3979575;110;20260309 01:04;P;;;;;;
D;260;3979575;110;20260309 01:04;V;;;;;;
B;260;3979575;111;20260309 01:04;ZEN;1903;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20260123;20260227;880000;;R;RESIDENCE;351;;;;AV904714;
C;260;3979575;111;20260309 01:04;351/SP94476;
D;260;3979575;111;20260309 01:04;P;;;;;;
D;260;3979575;111;20260309 01:04;P;;;;;;
D;260;3979575;111;20260309 01:04;V;;;;;;
B;260;3982906;112;20260309 01:04;;329;68;RIVER RD;ERMINGTON;2115;;;20260124;20260302;725000;;R;RESIDENCE;158;;;;AV909247;
C;260;3982906;112;20260309 01:04;158/SP94414;
D;260;3982906;112;20260309 01:04;P;;;;;;
D;260;3982906;112;20260309 01:04;V;;;;;;
B;260;3982906;113;20260309 01:04;;440 A;64;RIVER RD;ERMINGTON;2115;;;20251222;20260302;559000;;R;RESIDENCE;263;;;;AV909772;
C;260;3982906;113;20260309 01:04;263/SP94414;
D;260;3982906;113;20260309 01:04;P;;;;;;
D;260;3982906;113;20260309 01:04;V;;;;;;
B;260;3986285;114;20260309 01:04;;2002;45;MACQUARIE ST;PARRAMATTA;2150;;;20260114;20260304;730000;;R;RESIDENCE;326;;;;AV916750;
C;260;3986285;114;20260309 01:04;326/SP94346;
D;260;3986285;114;20260309 01:04;P;;;;;;
D;260;3986285;114;20260309 01:04;V;;;;;;
D;260;3986285;114;20260309 01:04;V;;;;;;
B;260;3941346;115;20260309 01:04;;904;3;WESTON ST;ROSEHILL;2142;;;20260203;20260304;572500;;R;RESIDENCE;101;;;;AV918501;
C;260;3941346;115;20260309 01:04;101/SP93423;
D;260;3941346;115;20260309 01:04;P;;;;;;
D;260;3941346;115;20260309 01:04;V;;;;;;
B;260;3923301;116;20260309 01:04;;1012 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20260120;20260303;700000;;R;RESIDENCE;255;;;;AV915120;
C;260;3923301;116;20260309 01:04;255/SP93101;
D;260;3923301;116;20260309 01:04;P;;;;;;
D;260;3923301;116;20260309 01:04;V;;;;;;
D;260;3923301;116;20260309 01:04;V;;;;;;
B;260;3923301;117;20260309 01:04;;1113 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20260127;20260304;700000;;R;RESIDENCE;269;;;;AV916251;
C;260;3923301;117;20260309 01:04;269/SP93101;
D;260;3923301;117;20260309 01:04;P;;;;;;
D;260;3923301;117;20260309 01:04;V;;;;;;
D;260;3923301;117;20260309 01:04;V;;;;;;
B;260;4324435;118;20260309 01:04;;312;2;WATTLEBIRD RD;WENTWORTH POINT;2127;81;M;20260123;20260227;652000;;R;RESIDENCE;140;;;;AV905439;
C;260;4324435;118;20260309 01:04;140/SP102274;
D;260;4324435;118;20260309 01:04;P;;;;;;
D;260;4324435;118;20260309 01:04;V;;;;;;
B;260;4324435;119;20260309 01:04;;431;2;WATTLEBIRD RD;WENTWORTH POINT;2127;;;20251216;20260302;650000;;R;RESIDENCE;144;;;;AV909744;
C;260;4324435;119;20260309 01:04;144/SP102274;
D;260;4324435;119;20260309 01:04;P;;;;;;
D;260;4324435;119;20260309 01:04;P;;;;;;
D;260;4324435;119;20260309 01:04;V;;;;;;
B;260;4284539;120;20260309 01:04;;613;88;CHURCH ST;PARRAMATTA;2150;72;M;20260114;20260302;610000;;R;RESIDENCE;57;;;;AV911566;
C;260;4284539;120;20260309 01:04;57/SP97288;
D;260;4284539;120;20260309 01:04;P;;;;;;
D;260;4284539;120;20260309 01:04;V;;;;;;
B;260;4265454;121;20260309 01:04;;289;1;THALLON ST;CARLINGFORD;2118;124;M;20260206;20260305;705000;;R;RESIDENCE;18;;;;AV919912;
C;260;4265454;121;20260309 01:04;18/SP97164;
D;260;4265454;121;20260309 01:04;P;;;;;;
D;260;4265454;121;20260309 01:04;P;;;;;;
D;260;4265454;121;20260309 01:04;V;;;;;;
D;260;4265454;121;20260309 01:04;V;;;;;;
B;260;4359180;122;20260309 01:04;;;2 C;TREEVIEW PL;EPPING;2121;500.3;M;20251231;20260302;3388000;R2;R;RESIDENCE;;REK;;;AV909464;
C;260;4359180;122;20260309 01:04;102/1273232;
D;260;4359180;122;20260309 01:04;P;;;;;;
D;260;4359180;122;20260309 01:04;V;;;;;;
B;260;4354406;123;20260309 01:04;;11;24;ROSEHILL ST;PARRAMATTA;2150;97;M;20260120;20260303;605000;;R;RESIDENCE;11;;;;AV915269;
C;260;4354406;123;20260309 01:04;11/SP88387;
D;260;4354406;123;20260309 01:04;P;;;;;;
D;260;4354406;123;20260309 01:04;P;;;;;;
D;260;4354406;123;20260309 01:04;V;;;;;;
B;260;4323971;124;20260309 01:04;;506;2 D;WHARF RD;MELROSE PARK;2114;102;M;20260110;20260302;820000;;R;RESIDENCE;63;;;;AV912069;
C;260;4323971;124;20260309 01:04;63/SP102190;
D;260;4323971;124;20260309 01:04;P;;;;;;
D;260;4323971;124;20260309 01:04;P;;;;;;
D;260;4323971;124;20260309 01:04;V;;;;;;
Z;611;124;124;361;
