A;RTSALEDATA;708;20260309 01:06;VALNET;
B;708;4068775;80;20260309 01:06;;310;117;KIPPAX ST;SURRY HILLS;2010;62;M;20260121;20260304;1075000;;R;RESIDENCE;29;;;;AV916035;
C;708;4068775;80;20260309 01:06;29/SP92132;
D;708;4068775;80;20260309 01:06;P;;;;;;
D;708;4068775;80;20260309 01:06;V;;;;;;
B;708;4074739;81;20260309 01:06;BUILDING B;502;1;LINK RD;ZETLAND;2017;102;M;20260202;20260302;843000;;R;RESIDENCE;30;;;;AV909118;
C;708;4074739;81;20260309 01:06;30/SP95733;
D;708;4074739;81;20260309 01:06;P;;;;;;
D;708;4074739;81;20260309 01:06;V;;;;;;
B;708;4101810;82;20260309 01:06;;502;7;METTERS ST;ERSKINEVILLE;2043;;;20260121;20260304;1200000;;R;RESIDENCE;51;;;;AV917731;
C;708;4101810;82;20260309 01:06;51/SP95991;
D;708;4101810;82;20260309 01:06;P;;;;;;
D;708;4101810;82;20260309 01:06;V;;;;;;
B;708;4080939;83;20260309 01:06;;906 B;6;THREAD LANE;WATERLOO;2017;104;M;20260202;20260302;1030000;;R;RESIDENCE;129;;;;AV911123;
C;708;4080939;83;20260309 01:06;129/SP96589;
D;708;4080939;83;20260309 01:06;P;;;;;;
D;708;4080939;83;20260309 01:06;P;;;;;;
D;708;4080939;83;20260309 01:06;V;;;;;;
D;708;4080939;83;20260309 01:06;V;;;;;;
B;708;4521317;84;20260309 01:06;;303;15;RALPH ST;ALEXANDRIA;2015;116;M;20260122;20260305;1200000;;R;RESIDENCE;35;;;;AV919444;
C;708;4521317;84;20260309 01:06;35/SP101405;
D;708;4521317;84;20260309 01:06;P;;;;;;
D;708;4521317;84;20260309 01:06;P;;;;;;
D;708;4521317;84;20260309 01:06;V;;;;;;
B;708;4586908;85;20260309 01:06;;409;110;EPSOM RD;ZETLAND;2017;59;M;20260211;20260227;800000;;R;RESIDENCE;76;;;;AV903632;
C;708;4586908;85;20260309 01:06;76/SP108120;
D;708;4586908;85;20260309 01:06;P;;;;;;
D;708;4586908;85;20260309 01:06;V;;;;;;
B;708;4566712;86;20260309 01:06;;70 C;2;WATERMANS QY;BARANGAROO;2000;147;M;20260121;20260304;5000000;;R;RESIDENCE;275;;;;AV916157;
C;708;4566712;86;20260309 01:06;275/SP106634;
D;708;4566712;86;20260309 01:06;P;;;;;;
D;708;4566712;86;20260309 01:06;V;;;;;;
B;708;2782816;87;20260309 01:06;;17;261;GEORGE ST;SYDNEY;2000;112;M;20251217;20260226;6150000;;3;COMMERCIAL;17;;;;AV902061;
C;708;2782816;87;20260309 01:06;17/SP108512;
D;708;2782816;87;20260309 01:06;P;;;;;;
D;708;2782816;87;20260309 01:06;V;;;;;;
B;708;2782816;88;20260309 01:06;;18;261;GEORGE ST;SYDNEY;2000;227;M;20251217;20260226;6150000;;3;COMMERCIAL;18;;;;AV902061;
C;708;2782816;88;20260309 01:06;18/SP108512;
D;708;2782816;88;20260309 01:06;P;;;;;;
D;708;2782816;88;20260309 01:06;V;;;;;;
B;708;4507028;89;20260309 01:06;;;169;PALMER ST;DARLINGHURST;2010;139.1;M;20251203;20260303;2925000;R1;R;RESIDENCE;;BB1;;;AV913353;
C;708;4507028;89;20260309 01:06;100/1295280;
D;708;4507028;89;20260309 01:06;P;;;;;;
D;708;4507028;89;20260309 01:06;P;;;;;;
D;708;4507028;89;20260309 01:06;V;;;;;;
B;708;3133039;90;20260309 01:06;;14;4;TAMBUA ST;PYRMONT;2009;;;20251202;20260115;1900000;;R;RESIDENCE;22;;;;AV791894;
C;708;3133039;90;20260309 01:06;22/SP73528;
D;708;3133039;90;20260309 01:06;P;;;;;;
D;708;3133039;90;20260309 01:06;V;;;;;;
B;708;3133039;91;20260309 01:06;;701;8;DISTILLERY DR;PYRMONT;2009;;;20251118;20260227;4088000;;R;RESIDENCE;156;;;;AV907437;
C;708;3133039;91;20260309 01:06;156/SP73528;
D;708;3133039;91;20260309 01:06;P;;;;;;
D;708;3133039;91;20260309 01:06;P;;;;;;
D;708;3133039;91;20260309 01:06;V;;;;;;
B;708;3187212;92;20260309 01:06;;36;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20251201;20260303;2200000;;R;RESIDENCE;36;;;;AV914820;
C;708;3187212;92;20260309 01:06;36/SP75152;
D;708;3187212;92;20260309 01:06;P;;;;;;
D;708;3187212;92;20260309 01:06;P;;;;;;
D;708;3187212;92;20260309 01:06;V;;;;;;
B;708;3205738;93;20260309 01:06;;1103;7;STERLING CCT;CAMPERDOWN;2050;;;20260113;20260304;1100000;;R;RESIDENCE;111;;;;AV918337;
C;708;3205738;93;20260309 01:06;111/SP74896;
D;708;3205738;93;20260309 01:06;P;;;;;;
D;708;3205738;93;20260309 01:06;P;;;;;;
D;708;3205738;93;20260309 01:06;V;;;;;;
B;708;3681520;94;20260309 01:06;;119;10;LACHLAN ST;WATERLOO;2017;141;M;20260212;20260227;988000;;R;RESIDENCE;119;;;;AV906466;
C;708;3681520;94;20260309 01:06;119/SP73082;
D;708;3681520;94;20260309 01:06;P;;;;;;
D;708;3681520;94;20260309 01:06;V;;;;;;
B;708;3662756;95;20260309 01:06;POWERHOUSE APARTMENTS;201 A;144;DUNNING AVE;ROSEBERY;2018;92;M;20251028;20260302;915000;;R;RESIDENCE;41;;;;AV910214;
C;708;3662756;95;20260309 01:06;41/SP87342;
D;708;3662756;95;20260309 01:06;P;;;;;;
D;708;3662756;95;20260309 01:06;V;;;;;;
D;708;3662756;95;20260309 01:06;V;;;;;;
B;708;3725380;96;20260309 01:06;;;16;BAYSWATER RD;POTTS POINT;2011;846.9;M;20251219;20260227;8150000;E1;3;SHOP;;EMX;;;AV906390;
C;708;3725380;96;20260309 01:06;2/1187798;
D;708;3725380;96;20260309 01:06;P;;;;;;
D;708;3725380;96;20260309 01:06;V;;;;;;
B;708;1922970;97;20260309 01:06;;;36;FERRY RD;GLEBE;2037;290;M;20251210;20260304;3560000;R1;R;RESIDENCE;;EJ1;;;AV916212;
C;708;1922970;97;20260309 01:06;A/440487;
D;708;1922970;97;20260309 01:06;P;;;;;;
D;708;1922970;97;20260309 01:06;P;;;;;;
D;708;1922970;97;20260309 01:06;V;;;;;;
B;708;1916305;98;20260309 01:06;;;152;BRIDGE RD;GLEBE;2037;348.2;M;20251212;20260227;4600000;R1;R;RESIDENCE;;EJ1;;;AV905931;
C;708;1916305;98;20260309 01:06;152/1004235;
D;708;1916305;98;20260309 01:06;P;;;;;;
D;708;1916305;98;20260309 01:06;P;;;;;;
D;708;1916305;98;20260309 01:06;V;;;;;;
D;708;1916305;98;20260309 01:06;V;;;;;;
B;708;1939940;99;20260309 01:06;;13;150;WIGRAM RD;FOREST LODGE;2037;;;20260128;20260305;1413000;;R;RESIDENCE;13;;;;AV919541;
C;708;1939940;99;20260309 01:06;13/SP21097;
D;708;1939940;99;20260309 01:06;P;;;;;;
D;708;1939940;99;20260309 01:06;P;;;;;;
D;708;1939940;99;20260309 01:06;V;;;;;;
B;708;1924940;100;20260309 01:06;;;258;GLEBE POINT RD;GLEBE;2037;360.4;M;20250911;20260225;10500000;R1;R;RESIDENCE;;EJ1;;;AV898701;
C;708;1924940;100;20260309 01:06;5/201742;
D;708;1924940;100;20260309 01:06;P;;;;;;
D;708;1924940;100;20260309 01:06;V;;;;;;
B;708;1924941;101;20260309 01:06;;;256;GLEBE POINT RD;GLEBE;2037;354.1;M;20250911;20260225;10500000;R1;R;RESIDENCE;;EJ1;;;AV898701;
C;708;1924941;101;20260309 01:06;4/201742;
D;708;1924941;101;20260309 01:06;P;;;;;;
D;708;1924941;101;20260309 01:06;V;;;;;;
B;708;1924942;102;20260309 01:06;;;254;GLEBE POINT RD;GLEBE;2037;354.1;M;20250911;20260225;10500000;R1;R;RESIDENCE;;EJ1;;;AV898701;
C;708;1924942;102;20260309 01:06;3/201742;
D;708;1924942;102;20260309 01:06;P;;;;;;
D;708;1924942;102;20260309 01:06;V;;;;;;
B;708;2783423;103;20260309 01:06;;7;250;WYNDHAM ST;ALEXANDRIA;2015;;;20250930;20251111;885000;;R;RESIDENCE;7;;;;AV599163;
C;708;2783423;103;20260309 01:06;7/SP64281;
D;708;2783423;103;20260309 01:06;P;;;;;;
D;708;2783423;103;20260309 01:06;V;;;;;;
B;708;3847012;104;20260309 01:06;;4;431;BOURKE ST;SURRY HILLS;2010;90;M;20260121;20260304;1060000;;R;RESIDENCE;20;;;;AV916406;
C;708;3847012;104;20260309 01:06;20/SP91401;
D;708;3847012;104;20260309 01:06;P;;;;;;
D;708;3847012;104;20260309 01:06;V;;;;;;
B;708;3773576;105;20260309 01:06;;803;22;SCOTSMAN ST;FOREST LODGE;2037;117;M;20260128;20260227;1650000;;R;RESIDENCE;145;;;;AV904707;
C;708;3773576;105;20260309 01:06;145/SP89828;
D;708;3773576;105;20260309 01:06;P;;;;;;
D;708;3773576;105;20260309 01:06;V;;;;;;
B;708;3772131;106;20260309 01:06;;52;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;266;M;20260121;20260304;5200000;;R;RESIDENCE;73;;;;AV918473;
C;708;3772131;106;20260309 01:06;73/SP89791;
D;708;3772131;106;20260309 01:06;P;;;;;;
D;708;3772131;106;20260309 01:06;P;;;;;;
D;708;3772131;106;20260309 01:06;V;;;;;;
D;708;3772131;106;20260309 01:06;V;;;;;;
B;708;3897385;107;20260309 01:06;;3408;21;SCOTSMAN ST;FOREST LODGE;2037;126;M;20260120;20260304;1630000;;R;RESIDENCE;220;;;;AV916050;
C;708;3897385;107;20260309 01:06;220/SP92632;
D;708;3897385;107;20260309 01:06;P;;;;;;
D;708;3897385;107;20260309 01:06;V;;;;;;
B;708;3897385;108;20260309 01:06;;1202;1;SCOTSMAN ST;FOREST LODGE;2037;107;M;20251219;20260227;1400000;;R;RESIDENCE;291;;;;AV905373;
C;708;3897385;108;20260309 01:06;291/SP92632;
D;708;3897385;108;20260309 01:06;P;;;;;;
D;708;3897385;108;20260309 01:06;P;;;;;;
D;708;3897385;108;20260309 01:06;V;;;;;;
D;708;3897385;108;20260309 01:06;V;;;;;;
D;708;3897385;108;20260309 01:06;V;;;;;;
B;708;3931469;109;20260309 01:06;;201;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;141;M;20250923;20260227;2301000;;R;RESIDENCE;16;;;;AV904531;
C;708;3931469;109;20260309 01:06;16/SP90201;
D;708;3931469;109;20260309 01:06;P;;;;;;
D;708;3931469;109;20260309 01:06;V;;;;;;
D;708;3931469;109;20260309 01:06;V;;;;;;
B;708;3889048;110;20260309 01:06;;526;349;GEORGE ST;WATERLOO;2017;113;M;20260127;20260303;1140000;;R;RESIDENCE;162;;;;AV913610;
C;708;3889048;110;20260309 01:06;162/SP92953;
D;708;3889048;110;20260309 01:06;P;;;;;;
D;708;3889048;110;20260309 01:06;V;;;;;;
B;708;4325774;111;20260309 01:06;;107;2;STOVEMAKER LANE;ERSKINEVILLE;2043;136;M;20260128;20260304;1460000;;R;RESIDENCE;7;;;;AV916810;
C;708;4325774;111;20260309 01:06;7/SP102164;
D;708;4325774;111;20260309 01:06;P;;;;;;
D;708;4325774;111;20260309 01:06;V;;;;;;
D;708;4325774;111;20260309 01:06;V;;;;;;
B;708;4264699;112;20260309 01:06;;402;3;BUTT ST;SURRY HILLS;2010;48;M;20260205;20260304;800000;;R;RESIDENCE;22;;;;AV916801;
C;708;4264699;112;20260309 01:06;22/SP100675;
D;708;4264699;112;20260309 01:06;P;;;;;;
D;708;4264699;112;20260309 01:06;V;;;;;;
B;708;4322502;113;20260309 01:06;;4;100;SWANSON ST;ERSKINEVILLE;2043;52;M;20260205;20260302;815000;;R;RESIDENCE;4;;;;AV911105;
C;708;4322502;113;20260309 01:06;4/SP102027;
D;708;4322502;113;20260309 01:06;P;;;;;;
D;708;4322502;113;20260309 01:06;V;;;;;;
Z;522;113;113;294;
