A;RTSALEDATA;259;20260309 01:04;VALNET;
B;259;3281017;150;20260309 01:04;;28;2;OZONE ST;THE ENTRANCE;2261;;;20260115;20260302;842500;;R;RESIDENCE;28;;;;AV910616;
C;259;3281017;150;20260309 01:04;28/SP76844;
D;259;3281017;150;20260309 01:04;P;;;;;;
D;259;3281017;150;20260309 01:04;P;;;;;;
D;259;3281017;150;20260309 01:04;V;;;;;;
D;259;3281017;150;20260309 01:04;V;;;;;;
B;259;3365696;151;20260309 01:04;;;11;LEXINGTON AVE;WADALBA;2259;1.735;H;20251124;20260227;1100000;R2;V;VACANT LAND;;WGS;;;AV908520;
C;259;3365696;151;20260309 01:04;109/1122246;
D;259;3365696;151;20260309 01:04;P;;;;;;
D;259;3365696;151;20260309 01:04;V;;;;;;
D;259;3365696;151;20260309 01:04;V;;;;;;
B;259;3369060;152;20260309 01:04;;;39;MELROSE AVE;GOROKAN;2263;325.4;M;20260206;20260303;720000;R2;R;RESIDENCE;;WGW;;;AV912912;
C;259;3369060;152;20260309 01:04;1/1123198;
D;259;3369060;152;20260309 01:04;P;;;;;;
D;259;3369060;152;20260309 01:04;V;;;;;;
B;259;4478223;153;20260309 01:04;;1;120;SWADLING ST;TOOWOON BAY;2261;192;M;20260120;20260303;1380000;;R;RESIDENCE;1;;;;AV913008;
C;259;4478223;153;20260309 01:04;1/SP105654;
D;259;4478223;153;20260309 01:04;P;;;;;;
D;259;4478223;153;20260309 01:04;P;;;;;;
D;259;4478223;153;20260309 01:04;V;;;;;;
D;259;4478223;153;20260309 01:04;V;;;;;;
B;259;4431793;154;20260309 01:04;;;28;TURRET CCT;WARNERVALE;2259;525;M;20251217;20260227;1600000;R2;R;RESIDENCE;;WGT;;;AV907767;
C;259;4431793;154;20260309 01:04;13/1284806;
D;259;4431793;154;20260309 01:04;P;;;;;;
D;259;4431793;154;20260309 01:04;P;;;;;;
D;259;4431793;154;20260309 01:04;V;;;;;;
B;259;3868494;155;20260309 01:04;;;14;REIN DR;WADALBA;2259;600;M;20251117;20260227;1200000;R2;R;RESIDENCE;;WGS;;;AV906641;
C;259;3868494;155;20260309 01:04;207/1194749;
D;259;3868494;155;20260309 01:04;P;;;;;;
D;259;3868494;155;20260309 01:04;V;;;;;;
D;259;3868494;155;20260309 01:04;V;;;;;;
B;259;3870207;156;20260309 01:04;;;23;MORNINGTON CCT;GWANDALAN;2259;475;M;20260121;20260304;1185000;R2;R;RESIDENCE;;WHC;;;AV918223;
C;259;3870207;156;20260309 01:04;206/1211342;
D;259;3870207;156;20260309 01:04;P;;;;;;
D;259;3870207;156;20260309 01:04;V;;;;;;
D;259;3870207;156;20260309 01:04;V;;;;;;
B;259;3918075;157;20260309 01:04;;5;8;FIELDER ST;WEST GOSFORD;2250;;;20260119;20260227;888000;;R;RESIDENCE;5;;;;AV906272;
C;259;3918075;157;20260309 01:04;5/SP93191;
D;259;3918075;157;20260309 01:04;P;;;;;;
D;259;3918075;157;20260309 01:04;V;;;;;;
D;259;3918075;157;20260309 01:04;V;;;;;;
B;259;3351616;158;20260309 01:04;;14;19;RELIANCE DR;TUGGERAH;2259;179;M;20251209;20260303;590000;;3;COMMERCIAL;18;;;;AV914289;
C;259;3351616;158;20260309 01:04;18/SP93919;
D;259;3351616;158;20260309 01:04;P;;;;;;
D;259;3351616;158;20260309 01:04;V;;;;;;
D;259;3351616;158;20260309 01:04;V;;;;;;
B;259;4260158;159;20260309 01:04;;;44 A;SWADLING ST;LONG JETTY;2261;334.5;M;20260130;20260302;1680000;R1;R;RESIDENCE;;WFC;;;AV911190;
C;259;4260158;159;20260309 01:04;2/1259184;
D;259;4260158;159;20260309 01:04;P;;;;;;
D;259;4260158;159;20260309 01:04;P;;;;;;
D;259;4260158;159;20260309 01:04;V;;;;;;
D;259;4260158;159;20260309 01:04;V;;;;;;
B;259;4295805;160;20260309 01:04;;1502;25;MANN ST;GOSFORD;2250;127;M;20260113;20260227;801567;;R;RESIDENCE;131;;;;AV908326;
C;259;4295805;160;20260309 01:04;131/SP101127;
D;259;4295805;160;20260309 01:04;P;;;;;;
D;259;4295805;160;20260309 01:04;V;;;;;;
D;259;4295805;160;20260309 01:04;V;;;;;;
B;259;4290618;161;20260309 01:04;;404;10;FIELDER ST;WEST GOSFORD;2250;160;M;20260129;20260302;880000;;R;RESIDENCE;52;;;;AV912234;
C;259;4290618;161;20260309 01:04;52/SP98484;
D;259;4290618;161;20260309 01:04;P;;;;;;
D;259;4290618;161;20260309 01:04;V;;;;;;
B;259;4290618;162;20260309 01:04;;704;10;FIELDER ST;WEST GOSFORD;2250;219;M;20260211;20260305;860000;;R;RESIDENCE;80;;;;AV919666;
C;259;4290618;162;20260309 01:04;80/SP98484;
D;259;4290618;162;20260309 01:04;P;;;;;;
D;259;4290618;162;20260309 01:04;V;;;;;;
B;259;4377494;163;20260309 01:04;;;5;PAUL ST;UMINA BEACH;2257;430;M;20260116;20260227;1680000;R1;R;RESIDENCE;;GFE;;;AV903918;
C;259;4377494;163;20260309 01:04;39/D/8870;
D;259;4377494;163;20260309 01:04;P;;;;;;
D;259;4377494;163;20260309 01:04;P;;;;;;
D;259;4377494;163;20260309 01:04;V;;;;;;
D;259;4377494;163;20260309 01:04;V;;;;;;
B;259;4326962;164;20260309 01:04;;;29;FAIRWATER DR;GWANDALAN;2259;396;M;20260122;20260305;920000;R2;R;RESIDENCE;;WHC;;;AV919186;
C;259;4326962;164;20260309 01:04;6011/1266267;
D;259;4326962;164;20260309 01:04;P;;;;;;
D;259;4326962;164;20260309 01:04;P;;;;;;
D;259;4326962;164;20260309 01:04;V;;;;;;
Z;842;164;164;512;
