A;RTSALEDATA;103;20260309 01:02;VALNET;
C;103;1142535;76;20260309 01:02;436/878488;
D;103;1142535;76;20260309 01:02;P;;;;;;
D;103;1142535;76;20260309 01:02;P;;;;;;
D;103;1142535;76;20260309 01:02;V;;;;;;
D;103;1142535;76;20260309 01:02;V;;;;;;
B;103;1145119;77;20260309 01:02;;;71;DONALDSON ST;PORT KEMBLA;2505;1252;M;20260122;20260305;1380000;R2;R;RESIDENCE;;ABH;;;AV920171;
C;103;1145119;77;20260309 01:02;130, 131/14939;
D;103;1145119;77;20260309 01:02;P;;;;;;
D;103;1145119;77;20260309 01:02;V;;;;;;
B;103;1151155;78;20260309 01:02;;;38;GERARD AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20260203;20260304;1110000;R2;R;RESIDENCE;;AAX;;;AV918410;
C;103;1151155;78;20260309 01:02;47/217420;
D;103;1151155;78;20260309 01:02;P;;;;;;
D;103;1151155;78;20260309 01:02;P;;;;;;
D;103;1151155;78;20260309 01:02;V;;;;;;
B;103;1131904;79;20260309 01:02;;;74;BLACKMAN PDE;UNANDERRA;2526;607;M;20260204;20260227;825000;R2;R;RESIDENCE;;AAV;;;AV905571;
C;103;1131904;79;20260309 01:02;165/29783;
D;103;1131904;79;20260309 01:02;P;;;;;;
D;103;1131904;79;20260309 01:02;P;;;;;;
D;103;1131904;79;20260309 01:02;V;;;;;;
B;103;1142682;80;20260309 01:02;;4;39;CROSS ST;CORRIMAL;2518;;;20260131;20260302;701000;;R;RESIDENCE;4;;;;AV909291;
C;103;1142682;80;20260309 01:02;4/SP38346;
D;103;1142682;80;20260309 01:02;P;;;;;;
D;103;1142682;80;20260309 01:02;V;;;;;;
B;103;1126688;81;20260309 01:02;;;28;ALBERT ST;UNANDERRA;2526;752.5;M;20251220;20260302;900000;R2;R;RESIDENCE;;AAV;;;AV911106;
C;103;1126688;81;20260309 01:02;413/36130;
D;103;1126688;81;20260309 01:02;P;;;;;;
D;103;1126688;81;20260309 01:02;P;;;;;;
D;103;1126688;81;20260309 01:02;V;;;;;;
D;103;1126688;81;20260309 01:02;V;;;;;;
B;103;1140131;82;20260309 01:02;;;19;COLVIN PL;DAPTO;2530;785.5;M;20251118;20260227;1300000;R2;R;RESIDENCE;;AAZ;;;AV908220;
C;103;1140131;82;20260309 01:02;610/815158;
D;103;1140131;82;20260309 01:02;P;;;;;;
D;103;1140131;82;20260309 01:02;V;;;;;;
B;103;1145472;83;20260309 01:02;;;59;DOYLE AVE;UNANDERRA;2526;1.507;H;20251216;20260227;7250000;E4;3;FACTORY;;EIB;;;AV908081;
C;103;1145472;83;20260309 01:02;202/261823;
D;103;1145472;83;20260309 01:02;P;;;;;;
D;103;1145472;83;20260309 01:02;V;;;;;;
B;103;1140347;84;20260309 01:02;;;31;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20260122;20260305;2200000;R2;R;RESIDENCE;;AAO;;;AV919261;
C;103;1140347;84;20260309 01:02;164/10422;
D;103;1140347;84;20260309 01:02;P;;;;;;
D;103;1140347;84;20260309 01:02;V;;;;;;
D;103;1140347;84;20260309 01:02;V;;;;;;
B;103;1143016;85;20260309 01:02;;6;393;CROWN ST;WOLLONGONG;2500;;;20260116;20260227;535000;;R;RESIDENCE;6;;;;AV904858;
C;103;1143016;85;20260309 01:02;6/SP5725;
D;103;1143016;85;20260309 01:02;P;;;;;;
D;103;1143016;85;20260309 01:02;P;;;;;;
D;103;1143016;85;20260309 01:02;V;;;;;;
B;103;1138049;86;20260309 01:02;;;16;CHADWICK GR;HELENSBURGH;2508;625.6;M;20260204;20260304;1490000;R2;R;RESIDENCE;;AAE;;;AV916029;
C;103;1138049;86;20260309 01:02;134/831760;
D;103;1138049;86;20260309 01:02;P;;;;;;
D;103;1138049;86;20260309 01:02;V;;;;;;
B;103;1143471;87;20260309 01:02;;;61;CUMMINS ST;UNANDERRA;2526;556.4;M;20260122;20260305;950000;R2;R;RESIDENCE;;AAV;;;AV921174;
C;103;1143471;87;20260309 01:02;39/29383;
D;103;1143471;87;20260309 01:02;P;;;;;;
D;103;1143471;87;20260309 01:02;P;;;;;;
D;103;1143471;87;20260309 01:02;V;;;;;;
D;103;1143471;87;20260309 01:02;V;;;;;;
B;103;1170404;88;20260309 01:02;;1;17;MERCURY ST;WOLLONGONG;2500;;;20260109;20260227;750000;;R;RESIDENCE;1;;;;AV905965;
C;103;1170404;88;20260309 01:02;1/SP60976;
D;103;1170404;88;20260309 01:02;P;;;;;;
D;103;1170404;88;20260309 01:02;V;;;;;;
B;103;1156837;89;20260309 01:02;;;16;HOMESTEAD DR;HORSLEY;2530;761.4;M;20260116;20260227;1060000;R2;R;RESIDENCE;;ABB;;;AV905962;
C;103;1156837;89;20260309 01:02;220/737418;
D;103;1156837;89;20260309 01:02;P;;;;;;
D;103;1156837;89;20260309 01:02;P;;;;;;
D;103;1156837;89;20260309 01:02;V;;;;;;
B;103;1157122;90;20260309 01:02;;;10;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20260120;20260303;1300000;R2;R;RESIDENCE;;AAR;;;AV914262;
C;103;1157122;90;20260309 01:02;7/29635;
D;103;1157122;90;20260309 01:02;P;;;;;;
D;103;1157122;90;20260309 01:02;P;;;;;;
D;103;1157122;90;20260309 01:02;V;;;;;;
D;103;1157122;90;20260309 01:02;V;;;;;;
B;103;1159985;91;20260309 01:02;;;63;JOSEPH ST;WOONONA;2517;734;M;20251010;20260227;1730000;R2;R;RESIDENCE;;AAK;;;AV906698;
C;103;1159985;91;20260309 01:02;3/846817;
D;103;1159985;91;20260309 01:02;P;;;;;;
D;103;1159985;91;20260309 01:02;P;;;;;;
D;103;1159985;91;20260309 01:02;V;;;;;;
B;103;1154794;92;20260309 01:02;;;56;HASSAN ST;LAKE HEIGHTS;2502;828.3;M;20260120;20260303;1070000;R2;R;RESIDENCE;;ABG;;;AV914869;
C;103;1154794;92;20260309 01:02;15/209630;
D;103;1154794;92;20260309 01:02;P;;;;;;
D;103;1154794;92;20260309 01:02;V;;;;;;
D;103;1154794;92;20260309 01:02;V;;;;;;
D;103;1154794;92;20260309 01:02;V;;;;;;
B;103;1170937;93;20260309 01:02;;;71;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20260211;20260227;860000;R2;R;RESIDENCE;;ABG;;;AV906392;
C;103;1170937;93;20260309 01:02;105/201106;
D;103;1170937;93;20260309 01:02;P;;;;;;
D;103;1170937;93;20260309 01:02;P;;;;;;
D;103;1170937;93;20260309 01:02;V;;;;;;
B;103;3272117;94;20260309 01:02;;;23;SEDDON ST;FIGTREE;2525;223.3;M;20251127;20260304;975000;R2;R;RESIDENCE;;ABU;;;AV918413;
C;103;3272117;94;20260309 01:02;108/1102283;
D;103;3272117;94;20260309 01:02;P;;;;;;
D;103;3272117;94;20260309 01:02;P;;;;;;
D;103;3272117;94;20260309 01:02;V;;;;;;
D;103;3272117;94;20260309 01:02;V;;;;;;
B;103;3365932;95;20260309 01:02;;2;38 A;RUSSELL ST;BALGOWNIE;2519;327;M;20260203;20260227;1250000;;R;RESIDENCE;2;;;;AV907691;
C;103;3365932;95;20260309 01:02;2/SP80225;
D;103;3365932;95;20260309 01:02;P;;;;;;
D;103;3365932;95;20260309 01:02;V;;;;;;
D;103;3365932;95;20260309 01:02;V;;;;;;
B;103;4458614;96;20260309 01:02;;;12;SPRINGVALE ST;STREAM HILL;2526;375;M;20260116;20260227;1362000;R2;R;RESIDENCE;;ABP;;;AV906036;
C;103;4458614;96;20260309 01:02;28/1279203;
D;103;4458614;96;20260309 01:02;P;;;;;;
D;103;4458614;96;20260309 01:02;P;;;;;;
D;103;4458614;96;20260309 01:02;P;;;;;;
D;103;4458614;96;20260309 01:02;V;;;;;;
D;103;4458614;96;20260309 01:02;V;;;;;;
B;103;4405049;97;20260309 01:02;;4;38;ATCHISON ST;WOLLONGONG;2500;124;M;20251112;20260302;640000;;R;RESIDENCE;1;;;;AV911328;
C;103;4405049;97;20260309 01:02;1/SP104308;
D;103;4405049;97;20260309 01:02;P;;;;;;
D;103;4405049;97;20260309 01:02;V;;;;;;
D;103;4405049;97;20260309 01:02;V;;;;;;
B;103;4462553;98;20260309 01:02;;102;8;VIRGINIA ST;NORTH WOLLONGONG;2500;124;M;20260205;20260305;880000;;R;RESIDENCE;5;;;;AV921729;
C;103;4462553;98;20260309 01:02;5/SP105422;
D;103;4462553;98;20260309 01:02;P;;;;;;
D;103;4462553;98;20260309 01:02;V;;;;;;
B;103;4429527;99;20260309 01:02;;;37 B;SADDLEBACK CRES;STREAM HILL;2526;247.5;M;20251208;20260302;880000;R2;R;RESIDENCE;;ABP;;;AV909976;
C;103;4429527;99;20260309 01:02;2/1278220;
D;103;4429527;99;20260309 01:02;P;;;;;;
D;103;4429527;99;20260309 01:02;V;;;;;;
D;103;4429527;99;20260309 01:02;V;;;;;;
B;103;4303668;100;20260309 01:02;;101;17;LOFTUS ST;WOLLONGONG;2500;158;M;20260202;20260304;625000;;R;RESIDENCE;1;;;;AV916974;
C;103;4303668;100;20260309 01:02;1/SP99864;
D;103;4303668;100;20260309 01:02;P;;;;;;
D;103;4303668;100;20260309 01:02;V;;;;;;
D;103;4303668;100;20260309 01:02;V;;;;;;
B;103;4302623;101;20260309 01:02;;1;46 A;ALKIRA CCT;HORSLEY;2530;377;M;20260218;20260227;880000;;R;RESIDENCE;1;;;;AV906250;
C;103;4302623;101;20260309 01:02;1/SP98256;
D;103;4302623;101;20260309 01:02;P;;;;;;
D;103;4302623;101;20260309 01:02;P;;;;;;
D;103;4302623;101;20260309 01:02;V;;;;;;
D;103;4302623;101;20260309 01:02;V;;;;;;
Z;501;101;101;297;
