A;RTSALEDATA;223;20260309 01:03;VALNET;
C;223;3995148;76;20260309 01:03;907/1206994;
D;223;3995148;76;20260309 01:03;P;;;;;;
D;223;3995148;76;20260309 01:03;P;;;;;;
D;223;3995148;76;20260309 01:03;V;;;;;;
D;223;3995148;76;20260309 01:03;V;;;;;;
B;223;4303259;77;20260309 01:03;;2;58;PASSENDALE RD;EDMONDSON PARK;2174;156;M;20260118;20260302;771000;;R;RESIDENCE;2;;;;AV910673;
C;223;4303259;77;20260309 01:03;2/SP101437;
D;223;4303259;77;20260309 01:03;P;;;;;;
D;223;4303259;77;20260309 01:03;P;;;;;;
D;223;4303259;77;20260309 01:03;V;;;;;;
B;223;4252624;78;20260309 01:03;;20;39;CHARLES ST;LIVERPOOL;2170;;;20260122;20260305;575000;;R;RESIDENCE;20;;;;AV921627;
C;223;4252624;78;20260309 01:03;20/SP100216;
D;223;4252624;78;20260309 01:03;P;;;;;;
D;223;4252624;78;20260309 01:03;P;;;;;;
D;223;4252624;78;20260309 01:03;V;;;;;;
D;223;4252624;78;20260309 01:03;V;;;;;;
B;223;4252624;79;20260309 01:03;;;39;CHARLES ST;LIVERPOOL;2170;;;20260129;20260227;545000;;R;RESIDENCE;60;;;;AV905040;
C;223;4252624;79;20260309 01:03;60/SP100216;
D;223;4252624;79;20260309 01:03;P;;;;;;
D;223;4252624;79;20260309 01:03;P;;;;;;
D;223;4252624;79;20260309 01:03;V;;;;;;
B;223;4291695;80;20260309 01:03;;90;26;GEORGE ST;LIVERPOOL;2170;;;20260121;20260304;600000;;R;RESIDENCE;90;;;;AV916687;
C;223;4291695;80;20260309 01:03;90/SP101422;
D;223;4291695;80;20260309 01:03;P;;;;;;
D;223;4291695;80;20260309 01:03;V;;;;;;
B;223;4306106;81;20260309 01:03;;706;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20260105;20260302;755000;;R;RESIDENCE;47;;;;AV909733;
C;223;4306106;81;20260309 01:03;47/SP101385;
D;223;4306106;81;20260309 01:03;P;;;;;;
D;223;4306106;81;20260309 01:03;V;;;;;;
D;223;4306106;81;20260309 01:03;V;;;;;;
B;223;4306106;82;20260309 01:03;;802;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20260119;20260302;775000;;R;RESIDENCE;51;;;;AV911004;
C;223;4306106;82;20260309 01:03;51/SP101385;
D;223;4306106;82;20260309 01:03;P;;;;;;
D;223;4306106;82;20260309 01:03;V;;;;;;
D;223;4306106;82;20260309 01:03;V;;;;;;
B;223;4349857;83;20260309 01:03;;;40;CHARA RD;AUSTRAL;2179;300.1;M;20260207;20260227;1500000;R2;R;RESIDENCE;;AUS;;;AV905339;
C;223;4349857;83;20260309 01:03;8/1242327;
D;223;4349857;83;20260309 01:03;P;;;;;;
D;223;4349857;83;20260309 01:03;V;;;;;;
D;223;4349857;83;20260309 01:03;V;;;;;;
Z;412;83;83;244;
