A;RTSALEDATA;214;20260309 01:03;VALNET;
D;214;2234518;72;20260309 01:03;V;;;;;;
B;214;2237130;73;20260309 01:03;;;80;VICTORIA RD;ROOTY HILL;2766;556.4;M;20260122;20260305;1205000;R2;R;RESIDENCE;;RDY;;;AV921251;
C;214;2237130;73;20260309 01:03;209/243557;
D;214;2237130;73;20260309 01:03;P;;;;;;
D;214;2237130;73;20260309 01:03;V;;;;;;
D;214;2237130;73;20260309 01:03;V;;;;;;
B;214;2234780;74;20260309 01:03;;;98;TORRES CRES;WHALAN;2770;581.7;M;20251125;20260302;850000;R2;R;RESIDENCE;;RAT;;;AV910225;
C;214;2234780;74;20260309 01:03;738/231834;
D;214;2234780;74;20260309 01:03;P;;;;;;
D;214;2234780;74;20260309 01:03;P;;;;;;
D;214;2234780;74;20260309 01:03;V;;;;;;
B;214;3199447;75;20260309 01:03;;7;24;BLENHEIM AVE;ROOTY HILL;2766;;;20260117;20260227;910000;;R;RESIDENCE;7;;;;AV905032;
C;214;3199447;75;20260309 01:03;7/SP75587;
D;214;3199447;75;20260309 01:03;P;;;;;;
D;214;3199447;75;20260309 01:03;P;;;;;;
D;214;3199447;75;20260309 01:03;V;;;;;;
B;214;3234330;76;20260309 01:03;;50;8;WALLACE ST;BLACKTOWN;2148;;;20260120;20260227;440000;;R;RESIDENCE;50;;;;AV906788;
C;214;3234330;76;20260309 01:03;50/SP76633;
D;214;3234330;76;20260309 01:03;P;;;;;;
D;214;3234330;76;20260309 01:03;V;;;;;;
D;214;3234330;76;20260309 01:03;V;;;;;;
B;214;3234330;77;20260309 01:03;;53;8;WALLACE ST;BLACKTOWN;2148;;;20260120;20260303;455000;;R;RESIDENCE;53;;;;AV914410;
C;214;3234330;77;20260309 01:03;53/SP76633;
D;214;3234330;77;20260309 01:03;P;;;;;;
D;214;3234330;77;20260309 01:03;V;;;;;;
B;214;3239127;78;20260309 01:03;;406;1;GRIFFITHS ST;BLACKTOWN;2148;;;20260119;20260302;440000;;R;RESIDENCE;36;;;;AV909801;
C;214;3239127;78;20260309 01:03;36/SP74541;
D;214;3239127;78;20260309 01:03;P;;;;;;
D;214;3239127;78;20260309 01:03;V;;;;;;
B;214;3742173;79;20260309 01:03;;2;27;VALERIA ST;TOONGABBIE;2146;224;M;20251202;20260302;995000;;R;RESIDENCE;2;;;;AV909239;
C;214;3742173;79;20260309 01:03;2/SP88064;
D;214;3742173;79;20260309 01:03;P;;;;;;
D;214;3742173;79;20260309 01:03;P;;;;;;
D;214;3742173;79;20260309 01:03;V;;;;;;
D;214;3742173;79;20260309 01:03;V;;;;;;
B;214;3675968;80;20260309 01:03;;;75;SYMONDS RD;DEAN PARK;2761;358.2;M;20260130;20260302;1030000;R2;R;RESIDENCE;;RHG;;;AV912162;
C;214;3675968;80;20260309 01:03;2/1181521;
D;214;3675968;80;20260309 01:03;P;;;;;;
D;214;3675968;80;20260309 01:03;V;;;;;;
D;214;3675968;80;20260309 01:03;V;;;;;;
B;214;3254175;81;20260309 01:03;;;79;TAMARIND DR;ACACIA GARDENS;2763;204.1;M;20250624;20260226;32985;R2;R;RESIDENCE;;RQH;;;AV902928;
C;214;3254175;81;20260309 01:03;27/270484;
D;214;3254175;81;20260309 01:03;P;;;;;;
D;214;3254175;81;20260309 01:03;V;;;;;;
D;214;3254175;81;20260309 01:03;V;;;;;;
D;214;3254175;81;20260309 01:03;V;;;;;;
B;214;4443309;82;20260309 01:03;;;6;SABRE ST;NIRIMBA FIELDS;2763;300.3;M;20260201;20260302;1530000;R2;R;RESIDENCE;;RSC;;;AV910429;
C;214;4443309;82;20260309 01:03;6220/1271452;
D;214;4443309;82;20260309 01:03;P;;;;;;
D;214;4443309;82;20260309 01:03;P;;;;;;
D;214;4443309;82;20260309 01:03;V;;;;;;
B;214;4393572;83;20260309 01:03;;;2 A;CRUDGE RD;MARAYONG;2148;322.8;M;20251129;20260302;1300000;R2;R;RESIDENCE;;RMQ;;;AV911391;
C;214;4393572;83;20260309 01:03;1/1265799;
D;214;4393572;83;20260309 01:03;P;;;;;;
D;214;4393572;83;20260309 01:03;P;;;;;;
D;214;4393572;83;20260309 01:03;V;;;;;;
B;214;4490213;84;20260309 01:03;;;26;JANE ARMYTAGE PDE;MARSDEN PARK;2765;247.3;M;20260209;20260227;1130000;R3;R;RESIDENCE;;RRC;;;AV906420;
C;214;4490213;84;20260309 01:03;7125/1284227;
D;214;4490213;84;20260309 01:03;P;;;;;;
D;214;4490213;84;20260309 01:03;P;;;;;;
D;214;4490213;84;20260309 01:03;V;;;;;;
B;214;4401931;85;20260309 01:03;;441;50 B;JACQUI AVE;SCHOFIELDS;2762;120;M;20260120;20260303;595000;;R;RESIDENCE;194;;;;AV913436;
C;214;4401931;85;20260309 01:03;194/SP100940;
D;214;4401931;85;20260309 01:03;P;;;;;;
D;214;4401931;85;20260309 01:03;P;;;;;;
D;214;4401931;85;20260309 01:03;V;;;;;;
B;214;4479860;86;20260309 01:03;;;15;PINA RD;RIVERSTONE;2765;326.3;M;20251204;20260304;1440000;R2;R;RESIDENCE;;RRB;;;AV916723;
C;214;4479860;86;20260309 01:03;44/1261428;
D;214;4479860;86;20260309 01:03;P;;;;;;
D;214;4479860;86;20260309 01:03;P;;;;;;
D;214;4479860;86;20260309 01:03;V;;;;;;
D;214;4479860;86;20260309 01:03;V;;;;;;
B;214;4455039;87;20260309 01:03;;204;8;GEORGE ST;SEVEN HILLS;2147;102;M;20260110;20260227;619000;;R;RESIDENCE;79;;;;AV905551;
C;214;4455039;87;20260309 01:03;79/SP105112;
D;214;4455039;87;20260309 01:03;P;;;;;;
D;214;4455039;87;20260309 01:03;P;;;;;;
D;214;4455039;87;20260309 01:03;V;;;;;;
D;214;4455039;87;20260309 01:03;V;;;;;;
B;214;4380477;88;20260309 01:03;;248;4;BURRENDONG CRES;ROUSE HILL;2155;108;M;20251208;20260227;670000;;R;RESIDENCE;197;;;;AV905093;
C;214;4380477;88;20260309 01:03;197/SP103525;
D;214;4380477;88;20260309 01:03;P;;;;;;
D;214;4380477;88;20260309 01:03;V;;;;;;
D;214;4380477;88;20260309 01:03;V;;;;;;
B;214;4399754;89;20260309 01:03;;;6;CIRRUS ST;SCHOFIELDS;2762;204;M;20251215;20260227;1060000;;R;RESIDENCE;13;;;;AV904777;
C;214;4399754;89;20260309 01:03;13/SP94596;
D;214;4399754;89;20260309 01:03;P;;;;;;
D;214;4399754;89;20260309 01:03;P;;;;;;
D;214;4399754;89;20260309 01:03;V;;;;;;
B;214;3869682;90;20260309 01:03;;;15;SOUTH ST;SCHOFIELDS;2762;3654;M;20251126;20260303;2000000;RU4;R;RESIDENCE;;NSW;;;AV914994;
C;214;3869682;90;20260309 01:03;71/1206174;
D;214;3869682;90;20260309 01:03;P;;;;;;
D;214;3869682;90;20260309 01:03;P;;;;;;
D;214;3869682;90;20260309 01:03;V;;;;;;
D;214;3869682;90;20260309 01:03;V;;;;;;
B;214;3811944;91;20260309 01:03;;;4;ANDREW ST;GRANTHAM FARM;2765;404.7;M;20260201;20260302;1211000;R2;R;RESIDENCE;;RRB;;;AV910066;
C;214;3811944;91;20260309 01:03;111/1179072;
D;214;3811944;91;20260309 01:03;P;;;;;;
D;214;3811944;91;20260309 01:03;P;;;;;;
D;214;3811944;91;20260309 01:03;V;;;;;;
D;214;3811944;91;20260309 01:03;V;;;;;;
B;214;3875575;92;20260309 01:03;;18;1;HYTHE ST;MOUNT DRUITT;2770;;;20260110;20260227;870000;;R;RESIDENCE;18;;;;AV905988;
C;214;3875575;92;20260309 01:03;18/SP89623;
D;214;3875575;92;20260309 01:03;P;;;;;;
D;214;3875575;92;20260309 01:03;V;;;;;;
D;214;3875575;92;20260309 01:03;V;;;;;;
B;214;3849935;93;20260309 01:03;;;5;MILFORD ST;MARSDEN PARK;2765;375;M;20260125;20260302;1356000;R2;R;RESIDENCE;;RMP;;;AV911798;
C;214;3849935;93;20260309 01:03;117/1191299;
D;214;3849935;93;20260309 01:03;P;;;;;;
D;214;3849935;93;20260309 01:03;V;;;;;;
D;214;3849935;93;20260309 01:03;V;;;;;;
B;214;3775809;94;20260309 01:03;;;15;LAPSTONE ST;THE PONDS;2769;401;M;20251129;20260227;1760000;R2;R;RESIDENCE;;RTP;;;AV904753;
C;214;3775809;94;20260309 01:03;1603/1178655;
D;214;3775809;94;20260309 01:03;P;;;;;;
D;214;3775809;94;20260309 01:03;P;;;;;;
D;214;3775809;94;20260309 01:03;V;;;;;;
D;214;3775809;94;20260309 01:03;V;;;;;;
B;214;3851396;95;20260309 01:03;;;194;ELARA BVD;MARSDEN PARK;2765;390;M;20251219;20260304;1385000;R2;R;RESIDENCE;;RMP;;;AV916215;
C;214;3851396;95;20260309 01:03;364/1191301;
D;214;3851396;95;20260309 01:03;P;;;;;;
D;214;3851396;95;20260309 01:03;P;;;;;;
D;214;3851396;95;20260309 01:03;V;;;;;;
D;214;3851396;95;20260309 01:03;V;;;;;;
B;214;3996256;96;20260309 01:03;;5;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20260114;20260305;618000;;R;RESIDENCE;13;;;;AV919999;
C;214;3996256;96;20260309 01:03;13/SP91211;
D;214;3996256;96;20260309 01:03;P;;;;;;
D;214;3996256;96;20260309 01:03;P;;;;;;
D;214;3996256;96;20260309 01:03;V;;;;;;
D;214;3996256;96;20260309 01:03;V;;;;;;
B;214;4303530;97;20260309 01:03;;;225;SYDNEY ST;RIVERSTONE;2765;333.3;M;20260120;20260304;795000;R2;V;VACANT LAND;;RRB;;;AV917220;
C;214;4303530;97;20260309 01:03;160/1230781;
D;214;4303530;97;20260309 01:03;P;;;;;;
D;214;4303530;97;20260309 01:03;V;;;;;;
D;214;4303530;97;20260309 01:03;V;;;;;;
B;214;4277036;98;20260309 01:03;;;27;GODFREY GLD;SCHOFIELDS;2762;223;M;20260129;20260305;1042000;;R;RESIDENCE;84;;;;AV920643;
C;214;4277036;98;20260309 01:03;84/SP94595;
D;214;4277036;98;20260309 01:03;P;;;;;;
D;214;4277036;98;20260309 01:03;P;;;;;;
D;214;4277036;98;20260309 01:03;V;;;;;;
D;214;4277036;98;20260309 01:03;V;;;;;;
B;214;4307138;99;20260309 01:03;;;15;HEMLOCK ST;MARSDEN PARK;2765;250;M;20260121;20260304;1060000;R2;R;RESIDENCE;;RMP;;;AV916218;
C;214;4307138;99;20260309 01:03;84/1235651;
D;214;4307138;99;20260309 01:03;P;;;;;;
D;214;4307138;99;20260309 01:03;P;;;;;;
D;214;4307138;99;20260309 01:03;V;;;;;;
B;214;4296105;100;20260309 01:03;;106;9 C;TERRY RD;ROUSE HILL;2155;107;M;20260118;20260302;615000;;R;RESIDENCE;153;;;;AV910477;
C;214;4296105;100;20260309 01:03;153/SP101440;
D;214;4296105;100;20260309 01:03;P;;;;;;
D;214;4296105;100;20260309 01:03;P;;;;;;
D;214;4296105;100;20260309 01:03;V;;;;;;
B;214;4296105;101;20260309 01:03;;204;9 C;TERRY RD;ROUSE HILL;2155;125;M;20260121;20260302;630000;;R;RESIDENCE;167;;;;AV911890;
C;214;4296105;101;20260309 01:03;167/SP101440;
D;214;4296105;101;20260309 01:03;P;;;;;;
D;214;4296105;101;20260309 01:03;V;;;;;;
B;214;4296105;102;20260309 01:03;;307;9 C;TERRY RD;ROUSE HILL;2155;97;M;20260117;20260302;540000;;R;RESIDENCE;186;;;;AV909884;
C;214;4296105;102;20260309 01:03;186/SP101440;
D;214;4296105;102;20260309 01:03;P;;;;;;
D;214;4296105;102;20260309 01:03;V;;;;;;
B;214;4335194;103;20260309 01:03;;204;4 B;ISLA ST;SCHOFIELDS;2762;;;20260119;20260302;480000;;R;RESIDENCE;20;;;;AV910861;
C;214;4335194;103;20260309 01:03;20/SP92250;
D;214;4335194;103;20260309 01:03;P;;;;;;
D;214;4335194;103;20260309 01:03;V;;;;;;
B;214;4335194;104;20260309 01:03;;107;5;MANCHESTER DR;SCHOFIELDS;2762;;;20260117;20260302;720000;;R;RESIDENCE;197;;;;AV911337;
C;214;4335194;104;20260309 01:03;197/SP92250;
D;214;4335194;104;20260309 01:03;P;;;;;;
D;214;4335194;104;20260309 01:03;V;;;;;;
B;214;4291652;105;20260309 01:03;;305;11;CLIFTON ST;BLACKTOWN;2148;98;M;20260120;20260303;572000;;R;RESIDENCE;27;;;;AV913458;
C;214;4291652;105;20260309 01:03;27/SP101413;
D;214;4291652;105;20260309 01:03;P;;;;;;
D;214;4291652;105;20260309 01:03;V;;;;;;
D;214;4291652;105;20260309 01:03;V;;;;;;
B;214;4366136;106;20260309 01:03;;;3;SALIX CRES;MARSDEN PARK;2765;338.9;M;20241125;20260305;1250000;R2;R;RESIDENCE;;RMP;;;AV921850;
C;214;4366136;106;20260309 01:03;1/1258573;
D;214;4366136;106;20260309 01:03;P;;;;;;
D;214;4366136;106;20260309 01:03;V;;;;;;
B;214;4265876;107;20260309 01:03;;;12;MERSEY CRES;TALLAWONG;2762;351.6;M;20251118;20260227;1520000;R2;R;RESIDENCE;;RSC;;;AV906328;
C;214;4265876;107;20260309 01:03;63/1235604;
D;214;4265876;107;20260309 01:03;P;;;;;;
D;214;4265876;107;20260309 01:03;V;;;;;;
D;214;4265876;107;20260309 01:03;V;;;;;;
B;214;4285307;108;20260309 01:03;;218;1;JOSUE CRES;TALLAWONG;2762;;;20260118;20260227;750000;;R;RESIDENCE;75;;;;AV904652;
C;214;4285307;108;20260309 01:03;75/SP101161;
D;214;4285307;108;20260309 01:03;P;;;;;;
D;214;4285307;108;20260309 01:03;P;;;;;;
D;214;4285307;108;20260309 01:03;V;;;;;;
B;214;4287735;109;20260309 01:03;;;91;ALDERTON DR;COLEBEE;2761;370.9;M;20251210;20260227;1520000;R2;R;RESIDENCE;;RHG;;;AV905985;
C;214;4287735;109;20260309 01:03;26/1234899;
D;214;4287735;109;20260309 01:03;P;;;;;;
D;214;4287735;109;20260309 01:03;P;;;;;;
D;214;4287735;109;20260309 01:03;V;;;;;;
D;214;4287735;109;20260309 01:03;V;;;;;;
Z;566;109;109;346;
