A;RTSALEDATA;004;20251013 01:05;VALNET;
D;004;154531;77;20251013 01:06;P;;;;;;
D;004;154531;77;20251013 01:06;V;;;;;;
D;004;154531;77;20251013 01:06;V;;;;;;
D;004;154531;77;20251013 01:06;V;;;;;;
B;004;154989;78;20251013 01:06;;;36 A;KILABEN RD;KILABEN BAY;2283;1044;M;20250802;20251007;1052500;R2;R;RESIDENCE;;AFR;;;AV488942;
C;004;154989;78;20251013 01:06;531/611061;
D;004;154989;78;20251013 01:06;P;;;;;;
D;004;154989;78;20251013 01:06;P;;;;;;
D;004;154989;78;20251013 01:06;V;;;;;;
D;004;154989;78;20251013 01:06;V;;;;;;
B;004;164044;79;20251013 01:06;;;36;LAIDLEY ST;WEST WALLSEND;2286;1012;M;20250827;20251008;830000;R2;R;RESIDENCE;;ADK;;;AV491193;
C;004;164044;79;20251013 01:06;25/V/2253;
D;004;164044;79;20251013 01:06;P;;;;;;
D;004;164044;79;20251013 01:06;P;;;;;;
D;004;164044;79;20251013 01:06;V;;;;;;
B;004;166998;80;20251013 01:06;;;9;MURRAWAL RD;WYEE;2259;1637.7;M;20250712;20251007;1200000;R2;R;RESIDENCE;;ANF;;;AV487680;
C;004;166998;80;20251013 01:06;153/8005;
D;004;166998;80;20251013 01:06;P;;;;;;
D;004;166998;80;20251013 01:06;P;;;;;;
D;004;166998;80;20251013 01:06;V;;;;;;
D;004;166998;80;20251013 01:06;V;;;;;;
B;004;164465;81;20251013 01:06;;;41;BAROONBA ST;WHITEBRIDGE;2290;687.5;M;20250725;20251007;1200000;R2;R;RESIDENCE;;AEX;;;AV488189;
C;004;164465;81;20251013 01:06;2/69/250924;
D;004;164465;81;20251013 01:06;P;;;;;;
D;004;164465;81;20251013 01:06;P;;;;;;
D;004;164465;81;20251013 01:06;V;;;;;;
D;004;164465;81;20251013 01:06;V;;;;;;
B;004;162345;82;20251013 01:06;;;33;MARTIN ST;WARNERS BAY;2282;670.3;M;20250721;20251007;1865000;R3;R;RESIDENCE;;AZS;;;AV487379;
C;004;162345;82;20251013 01:06;10/38242;
D;004;162345;82;20251013 01:06;P;;;;;;
D;004;162345;82;20251013 01:06;P;;;;;;
D;004;162345;82;20251013 01:06;V;;;;;;
D;004;162345;82;20251013 01:06;V;;;;;;
B;004;160428;83;20251013 01:06;;;95;BAYVIEW ST;WARNERS BAY;2282;923.5;M;20250829;20251003;1060000;R2;R;RESIDENCE;;ADJ;;;AV481666;
C;004;160428;83;20251013 01:06;222/519224;
D;004;160428;83;20251013 01:06;P;;;;;;
D;004;160428;83;20251013 01:06;P;;;;;;
D;004;160428;83;20251013 01:06;V;;;;;;
D;004;160428;83;20251013 01:06;V;;;;;;
B;004;160597;84;20251013 01:06;;;7;BONARIUS ST;WARNERS BAY;2282;1012;M;20250702;20251007;2100000;R2;R;RESIDENCE;;ADJ;;;AV487659;
C;004;160597;84;20251013 01:06;4/1136151;
D;004;160597;84;20251013 01:06;P;;;;;;
D;004;160597;84;20251013 01:06;P;;;;;;
D;004;160597;84;20251013 01:06;V;;;;;;
D;004;160597;84;20251013 01:06;V;;;;;;
B;004;160599;85;20251013 01:06;;;11;BONARIUS ST;WARNERS BAY;2282;758.8;M;20250829;20251007;918000;R2;R;RESIDENCE;;ADJ;;;AV487648;
C;004;160599;85;20251013 01:06;10/23485;
D;004;160599;85;20251013 01:06;P;;;;;;
D;004;160599;85;20251013 01:06;P;;;;;;
D;004;160599;85;20251013 01:06;V;;;;;;
B;004;170052;86;20251013 01:06;;;5;KARAKUNBA RD;WYEE;2259;916.9;M;20250306;20251009;320000;R2;V;VACANT LAND;;ANL;;;AV497635;
C;004;170052;86;20251013 01:06;399/7506;
D;004;170052;86;20251013 01:06;P;;;;;;
D;004;170052;86;20251013 01:06;V;;;;;;
B;004;3121829;87;20251013 01:06;;;131;MAIN RD;SPEERS POINT;2284;;;20250827;20251008;950000;;R;RESIDENCE;1;;;;AV492096;
C;004;3121829;87;20251013 01:06;1/SP73491;
D;004;3121829;87;20251013 01:06;P;;;;;;
D;004;3121829;87;20251013 01:06;P;;;;;;
D;004;3121829;87;20251013 01:06;V;;;;;;
B;004;3211810;88;20251013 01:06;;;210 A;COAL POINT RD;COAL POINT;2283;700;M;20250827;20251008;1330000;R2;R;RESIDENCE;;AFR;;;AV492409;
C;004;3211810;88;20251013 01:06;321/1088313;
D;004;3211810;88;20251013 01:06;P;;;;;;
D;004;3211810;88;20251013 01:06;P;;;;;;
D;004;3211810;88;20251013 01:06;V;;;;;;
D;004;3211810;88;20251013 01:06;V;;;;;;
B;004;3239455;89;20251013 01:06;;;12;MARCONI RD;MORISSET;2264;1.11;H;20250825;20251007;1850000;RU4;R;RESIDENCE;;RRD;;;AV488277;
C;004;3239455;89;20251013 01:06;43/1094102;
D;004;3239455;89;20251013 01:06;P;;;;;;
D;004;3239455;89;20251013 01:06;V;;;;;;
D;004;3239455;89;20251013 01:06;V;;;;;;
B;004;3637053;90;20251013 01:06;;;15;VILLAGE GR;CAVES BEACH;2281;450.1;M;20250821;20251003;1770000;R3;R;RESIDENCE;;AZR;;;AV483233;
C;004;3637053;90;20251013 01:06;24/270632;
D;004;3637053;90;20251013 01:06;P;;;;;;
D;004;3637053;90;20251013 01:06;P;;;;;;
D;004;3637053;90;20251013 01:06;V;;;;;;
B;004;134337;91;20251013 01:06;;15;43;OAKDALE RD;GATESHEAD;2290;;;20250904;20251008;550000;;3;COMMERCIAL;16;;;;AV492041;
C;004;134337;91;20251013 01:06;16/SP76440;
D;004;134337;91;20251013 01:06;P;;;;;;
D;004;134337;91;20251013 01:06;V;;;;;;
B;004;4429412;92;20251013 01:06;;;135 B;NORTHLAKES DR;CAMERON PARK;2285;482;M;20250905;20251003;520000;R2;V;VACANT LAND;;ACR;;;AV480425;
C;004;4429412;92;20251013 01:06;12/1280939;
D;004;4429412;92;20251013 01:06;P;;;;;;
D;004;4429412;92;20251013 01:06;P;;;;;;
D;004;4429412;92;20251013 01:06;V;;;;;;
B;004;4455621;93;20251013 01:06;;4;14 B;KAROONDA CL;RATHMINES;2283;113;M;20250828;20251009;605000;;R;RESIDENCE;4;;;;AV495589;
C;004;4455621;93;20251013 01:06;4/SP105610;
D;004;4455621;93;20251013 01:06;P;;;;;;
D;004;4455621;93;20251013 01:06;P;;;;;;
D;004;4455621;93;20251013 01:06;V;;;;;;
B;004;4497438;94;20251013 01:06;;;62;PEMBROKE AVE;EDGEWORTH;2285;677.5;M;20250902;20251007;499000;R2;R;RESIDENCE;;ACP;;;AV490506;
C;004;4497438;94;20251013 01:06;431/1280406;
D;004;4497438;94;20251013 01:06;P;;;;;;
D;004;4497438;94;20251013 01:06;P;;;;;;
D;004;4497438;94;20251013 01:06;V;;;;;;
B;004;4460621;95;20251013 01:06;;207;34;VICTORY PDE;TORONTO;2283;139;M;20250616;20251007;860000;;R;RESIDENCE;6;;;;AV488976;
C;004;4460621;95;20251013 01:06;6/SP105735;
D;004;4460621;95;20251013 01:06;P;;;;;;
D;004;4460621;95;20251013 01:06;P;;;;;;
D;004;4460621;95;20251013 01:06;V;;;;;;
D;004;4460621;95;20251013 01:06;V;;;;;;
B;004;3804740;96;20251013 01:06;;;15;MOUNTAIN ASH DR;COORANBONG;2265;1109.6;M;20250905;20251008;1100000;R2;R;RESIDENCE;;ANJ;;;AV491385;
C;004;3804740;96;20251013 01:06;9/1190411;
D;004;3804740;96;20251013 01:06;P;;;;;;
D;004;3804740;96;20251013 01:06;P;;;;;;
D;004;3804740;96;20251013 01:06;P;;;;;;
D;004;3804740;96;20251013 01:06;V;;;;;;
B;004;3888932;97;20251013 01:06;;;5;ROYALTY ST;WEST WALLSEND;2286;673.8;M;20250731;20251003;1065000;R2;R;RESIDENCE;;ADK;;;AV482223;
C;004;3888932;97;20251013 01:06;402/1214240;
D;004;3888932;97;20251013 01:06;P;;;;;;
D;004;3888932;97;20251013 01:06;P;;;;;;
D;004;3888932;97;20251013 01:06;V;;;;;;
D;004;3888932;97;20251013 01:06;V;;;;;;
B;004;3890259;98;20251013 01:06;;55;8;CONCORD ST;BOOLAROO;2284;39.6;M;20250827;20251008;170000;;3;COMMERCIAL;55;;;;AV491767;
C;004;3890259;98;20251013 01:06;55/SP92473;
D;004;3890259;98;20251013 01:06;P;;;;;;
D;004;3890259;98;20251013 01:06;P;;;;;;
D;004;3890259;98;20251013 01:06;V;;;;;;
B;004;4338903;99;20251013 01:06;;;10 A;PARK AVE;MORISSET PARK;2264;717.1;M;20250728;20251007;1430000;R2;R;RESIDENCE;;ANQ;;;AV488522;
C;004;4338903;99;20251013 01:06;3/1270038;
D;004;4338903;99;20251013 01:06;P;;;;;;
D;004;4338903;99;20251013 01:06;P;;;;;;
D;004;4338903;99;20251013 01:06;V;;;;;;
B;004;4270712;100;20251013 01:06;;;8;FETTLERS LOOP;WHITEBRIDGE;2290;291.2;M;20250805;20251007;1350000;R3;R;RESIDENCE;;AZG;;;AV488187;
C;004;4270712;100;20251013 01:06;24/1260737;
D;004;4270712;100;20251013 01:06;P;;;;;;
D;004;4270712;100;20251013 01:06;V;;;;;;
D;004;4270712;100;20251013 01:06;V;;;;;;
B;004;4280050;101;20251013 01:06;;505;482;THE ESPLANADE;WARNERS BAY;2282;140;M;20250910;20251003;1270000;;R;RESIDENCE;82;;;;AV480073;
C;004;4280050;101;20251013 01:06;82/SP101141;
D;004;4280050;101;20251013 01:06;P;;;;;;
D;004;4280050;101;20251013 01:06;P;;;;;;
D;004;4280050;101;20251013 01:06;V;;;;;;
B;004;4288182;102;20251013 01:06;;;30 C;THOMAS ST;DUDLEY;2290;341.5;M;20250719;20251007;1700000;R2;R;RESIDENCE;;AET;;;AV488185;
C;004;4288182;102;20251013 01:06;32/B/2657;
D;004;4288182;102;20251013 01:06;P;;;;;;
D;004;4288182;102;20251013 01:06;P;;;;;;
D;004;4288182;102;20251013 01:06;V;;;;;;
D;004;4288182;102;20251013 01:06;V;;;;;;
Z;513;102;102;307;
