A;RTSALEDATA;276;20251013 01:09;VALNET;
D;276;1538312;76;20251013 01:09;P;;;;;;
D;276;1538312;76;20251013 01:09;V;;;;;;
B;276;1538312;77;20251013 01:09;;14;694;ROCKY POINT RD;SANS SOUCI;2219;;;20250721;20251001;810000;;R;RESIDENCE;14;;;;AV473702;
C;276;1538312;77;20251013 01:09;14/SP3611;
D;276;1538312;77;20251013 01:09;P;;;;;;
D;276;1538312;77;20251013 01:09;V;;;;;;
B;276;1538779;78;20251013 01:09;;9;180;RUSSELL AVE;DOLLS POINT;2219;;;20250820;20251001;900000;;R;RESIDENCE;9;;;;AV473226;
C;276;1538779;78;20251013 01:09;9/SP493;
D;276;1538779;78;20251013 01:09;P;;;;;;
D;276;1538779;78;20251013 01:09;P;;;;;;
D;276;1538779;78;20251013 01:09;V;;;;;;
B;276;1538779;79;20251013 01:09;;21;180;RUSSELL AVE;DOLLS POINT;2219;;;20250820;20251001;900000;;R;RESIDENCE;21;;;;AV473226;
C;276;1538779;79;20251013 01:09;21/SP493;
D;276;1538779;79;20251013 01:09;P;;;;;;
D;276;1538779;79;20251013 01:09;P;;;;;;
D;276;1538779;79;20251013 01:09;V;;;;;;
B;276;1544340;80;20251013 01:09;;;41;UNION ST;KOGARAH;2217;594.51;M;20250809;20251008;2450000;R3;R;RESIDENCE;;SRB;;;AV491010;
C;276;1544340;80;20251013 01:09;29/C/2019;
D;276;1544340;80;20251013 01:09;P;;;;;;
D;276;1544340;80;20251013 01:09;V;;;;;;
D;276;1544340;80;20251013 01:09;V;;;;;;
B;276;1889463;81;20251013 01:09;;;75;HARDIE ST;MASCOT;2020;360.4;M;20250825;20251007;1700000;R2;R;RESIDENCE;;AJA;;;AV487001;
C;276;1889463;81;20251013 01:09;17/4/1873 B/327250;
D;276;1889463;81;20251013 01:09;P;;;;;;
D;276;1889463;81;20251013 01:09;V;;;;;;
B;276;1889519;82;20251013 01:09;;;11;HARRIS ST;ROSEBERY;2018;398;M;20250902;20251009;2100000;R2;R;RESIDENCE;;ARA;;;AV497399;
C;276;1889519;82;20251013 01:09;33/13/5698;
D;276;1889519;82;20251013 01:09;P;;;;;;
D;276;1889519;82;20251013 01:09;P;;;;;;
D;276;1889519;82;20251013 01:09;V;;;;;;
D;276;1889519;82;20251013 01:09;V;;;;;;
B;276;1892887;83;20251013 01:09;;;21;NAPOLEON ST;ROSEBERY;2018;392;M;20250823;20251007;2737000;R2;R;RESIDENCE;;ARA;;;AV486740;
C;276;1892887;83;20251013 01:09;12/6/5693;
D;276;1892887;83;20251013 01:09;P;;;;;;
D;276;1892887;83;20251013 01:09;P;;;;;;
D;276;1892887;83;20251013 01:09;V;;;;;;
D;276;1892887;83;20251013 01:09;V;;;;;;
B;276;1886980;84;20251013 01:09;;;31;DOUGHERTY ST;ROSEBERY;2018;389;M;20250828;20251009;2600000;R2;R;RESIDENCE;;ARA;;;AV496237;
C;276;1886980;84;20251013 01:09;C/317793;
D;276;1886980;84;20251013 01:09;P;;;;;;
D;276;1886980;84;20251013 01:09;V;;;;;;
D;276;1886980;84;20251013 01:09;V;;;;;;
B;276;1895482;85;20251013 01:09;;;24;TUPIA ST;BOTANY;2019;518.5;M;20250531;20251003;2565000;R2;R;RESIDENCE;;AGA;;;AV482604;
C;276;1895482;85;20251013 01:09;14/4/11628;
D;276;1895482;85;20251013 01:09;P;;;;;;
D;276;1895482;85;20251013 01:09;P;;;;;;
D;276;1895482;85;20251013 01:09;V;;;;;;
B;276;1896468;86;20251013 01:09;FAIRMONT PLACE;70;33;WILLIAM ST;BOTANY;2019;;;20251002;20251009;1100000;;R;RESIDENCE;70;;;;AV496786;
C;276;1896468;86;20251013 01:09;70/SP55270;
D;276;1896468;86;20251013 01:09;P;;;;;;
D;276;1896468;86;20251013 01:09;V;;;;;;
D;276;1896468;86;20251013 01:09;V;;;;;;
D;276;1896468;86;20251013 01:09;V;;;;;;
B;276;3278862;87;20251013 01:09;;;8 A;CAROMA AVE;KYEEMAGH;2216;281;M;20250814;20251009;1700000;R2;R;RESIDENCE;;XFF;;;AV498166;
C;276;3278862;87;20251013 01:09;701/1102629;
D;276;3278862;87;20251013 01:09;P;;;;;;
D;276;3278862;87;20251013 01:09;V;;;;;;
D;276;3278862;87;20251013 01:09;V;;;;;;
B;276;3284296;88;20251013 01:09;;4;15;MEADOW WAY;BANKSMEADOW;2019;;;20250826;20251007;1600000;;3;COMMERCIAL;4;;;;AV486225;
C;276;3284296;88;20251013 01:09;4/SP78029;
D;276;3284296;88;20251013 01:09;P;;;;;;
D;276;3284296;88;20251013 01:09;V;;;;;;
B;276;3348368;89;20251013 01:09;;;335;PRINCES HWY;BANKSIA;2216;2400.8;M;20250827;20251008;5605000;MU1;3;COMMERCIAL;;MLS;;;AV492773;
C;276;3348368;89;20251013 01:09;9, 10, 12, 13, 14, 15, 61, 63, 64/A/1771 A, B/347954 1, 2/375899;
D;276;3348368;89;20251013 01:09;P;;;;;;
D;276;3348368;89;20251013 01:09;V;;;;;;
B;276;4441045;90;20251013 01:09;;402;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20250826;20251003;865000;;R;RESIDENCE;14;;;;AV481838;
C;276;4441045;90;20251013 01:09;14/SP105023;
D;276;4441045;90;20251013 01:09;P;;;;;;
D;276;4441045;90;20251013 01:09;P;;;;;;
D;276;4441045;90;20251013 01:09;V;;;;;;
D;276;4441045;90;20251013 01:09;V;;;;;;
B;276;3845696;91;20251013 01:09;;15;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20250911;20251009;735000;;R;RESIDENCE;15;;;;AV498310;
C;276;3845696;91;20251013 01:09;15/SP90173;
D;276;3845696;91;20251013 01:09;P;;;;;;
D;276;3845696;91;20251013 01:09;P;;;;;;
D;276;3845696;91;20251013 01:09;V;;;;;;
B;276;3816473;92;20251013 01:09;;401;52;LOFTUS ST;TURRELLA;2205;100;M;20250827;20251007;718000;;R;RESIDENCE;58;;;;AV489174;
C;276;3816473;92;20251013 01:09;58/SP90613;
D;276;3816473;92;20251013 01:09;P;;;;;;
D;276;3816473;92;20251013 01:09;V;;;;;;
D;276;3816473;92;20251013 01:09;V;;;;;;
B;276;3812880;93;20251013 01:09;;1303;5;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20250823;20251007;1056000;;R;RESIDENCE;118;;;;AV487617;
C;276;3812880;93;20251013 01:09;118/SP89923;
D;276;3812880;93;20251013 01:09;P;;;;;;
D;276;3812880;93;20251013 01:09;P;;;;;;
D;276;3812880;93;20251013 01:09;V;;;;;;
B;276;3878394;94;20251013 01:09;;308;20;LEVEY ST;WOLLI CREEK;2205;97;M;20250812;20251007;750000;;R;RESIDENCE;26;;;;AV488063;
C;276;3878394;94;20251013 01:09;26/SP92277;
D;276;3878394;94;20251013 01:09;P;;;;;;
D;276;3878394;94;20251013 01:09;P;;;;;;
D;276;3878394;94;20251013 01:09;V;;;;;;
B;276;3993587;95;20251013 01:09;;1060;61;CHURCH AVE;MASCOT;2020;;;20250911;20251009;755000;;R;RESIDENCE;210;;;;AV496191;
C;276;3993587;95;20251013 01:09;210/SP94589;
D;276;3993587;95;20251013 01:09;P;;;;;;
D;276;3993587;95;20251013 01:09;P;;;;;;
D;276;3993587;95;20251013 01:09;V;;;;;;
B;276;3993587;96;20251013 01:09;;1159;61;CHURCH AVE;MASCOT;2020;;;20250829;20251003;1280000;;R;RESIDENCE;232;;;;AV481195;
C;276;3993587;96;20251013 01:09;232/SP94589;
D;276;3993587;96;20251013 01:09;P;;;;;;
D;276;3993587;96;20251013 01:09;P;;;;;;
D;276;3993587;96;20251013 01:09;V;;;;;;
D;276;3993587;96;20251013 01:09;V;;;;;;
B;276;3968882;97;20251013 01:09;;505;103;O'RIORDAN ST;MASCOT;2020;91;M;20250912;20251003;680000;;R;RESIDENCE;29;;;;AV480414;
C;276;3968882;97;20251013 01:09;29/SP93804;
D;276;3968882;97;20251013 01:09;P;;;;;;
D;276;3968882;97;20251013 01:09;V;;;;;;
D;276;3968882;97;20251013 01:09;V;;;;;;
B;276;3998341;98;20251013 01:09;;1906;39;RHODES ST;HILLSDALE;2036;;;20250825;20251007;914000;;R;RESIDENCE;148;;;;AV486320;
C;276;3998341;98;20251013 01:09;148/SP94946;
D;276;3998341;98;20251013 01:09;P;;;;;;
D;276;3998341;98;20251013 01:09;V;;;;;;
B;276;3946650;99;20251013 01:09;;1313;20;CHISHOLM ST;WOLLI CREEK;2205;58;M;20250822;20251003;638000;;R;RESIDENCE;286;;;;AV483814;
C;276;3946650;99;20251013 01:09;286/SP93440;
D;276;3946650;99;20251013 01:09;P;;;;;;
D;276;3946650;99;20251013 01:09;P;;;;;;
D;276;3946650;99;20251013 01:09;V;;;;;;
B;276;3941175;100;20251013 01:09;;1307;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20250822;20251003;830000;;R;RESIDENCE;136;;;;AV482164;
C;276;3941175;100;20251013 01:09;136/SP92332;
D;276;3941175;100;20251013 01:09;P;;;;;;
D;276;3941175;100;20251013 01:09;P;;;;;;
D;276;3941175;100;20251013 01:09;V;;;;;;
B;276;4254022;101;20251013 01:09;;301;11;GARRIGARRANG AVE;KOGARAH;2217;;;20250710;20251007;1065000;;R;RESIDENCE;211;;;;AV486106;
C;276;4254022;101;20251013 01:09;211/SP100414;
D;276;4254022;101;20251013 01:09;P;;;;;;
D;276;4254022;101;20251013 01:09;P;;;;;;
D;276;4254022;101;20251013 01:09;V;;;;;;
B;276;4268591;102;20251013 01:09;;302;2;KEATS AVE;ROCKDALE;2216;;;20250823;20251007;630000;;R;RESIDENCE;17;;;;AV486681;
C;276;4268591;102;20251013 01:09;17/SP99373;
D;276;4268591;102;20251013 01:09;P;;;;;;
D;276;4268591;102;20251013 01:09;V;;;;;;
D;276;4268591;102;20251013 01:09;V;;;;;;
B;276;4330450;103;20251013 01:09;;502;2;SAXBY CL;BOTANY;2019;;;20250821;20251003;890000;;R;RESIDENCE;159;;;;AV484045;
C;276;4330450;103;20251013 01:09;159/SP101313;
D;276;4330450;103;20251013 01:09;P;;;;;;
D;276;4330450;103;20251013 01:09;V;;;;;;
Z;512;103;103;304;
