A;RTSALEDATA;214;20251013 01:07;VALNET;
D;214;4080726;72;20251013 01:07;P;;;;;;
D;214;4080726;72;20251013 01:07;V;;;;;;
D;214;4080726;72;20251013 01:07;V;;;;;;
B;214;4121334;73;20251013 01:07;;;80;ELARA BVD;MARSDEN PARK;2765;556;M;20250829;20251003;1325000;R3;R;RESIDENCE;;RRC;;;AV482581;
C;214;4121334;73;20251013 01:07;2675/1223746;
D;214;4121334;73;20251013 01:07;P;;;;;;
D;214;4121334;73;20251013 01:07;P;;;;;;
D;214;4121334;73;20251013 01:07;V;;;;;;
B;214;4052722;74;20251013 01:07;;;125;CROWN ST;RIVERSTONE;2765;388.5;M;20250826;20251008;1230000;R2;R;RESIDENCE;;RRB;;;AV493604;
C;214;4052722;74;20251013 01:07;104/1220934;
D;214;4052722;74;20251013 01:07;P;;;;;;
D;214;4052722;74;20251013 01:07;V;;;;;;
B;214;4052746;75;20251013 01:07;;;22;TRIPPE ST;GRANTHAM FARM;2765;388.6;M;20250727;20251007;1180500;R2;R;RESIDENCE;;RRB;;;AV487367;
C;214;4052746;75;20251013 01:07;128/1220934;
D;214;4052746;75;20251013 01:07;P;;;;;;
D;214;4052746;75;20251013 01:07;P;;;;;;
D;214;4052746;75;20251013 01:07;V;;;;;;
D;214;4052746;75;20251013 01:07;V;;;;;;
B;214;4087411;76;20251013 01:07;;;30;ALONSO CRES;SCHOFIELDS;2762;267.8;M;20250331;20251008;1200000;R2;R;RESIDENCE;;RSC;;;AV492868;
C;214;4087411;76;20251013 01:07;18/1219284;
D;214;4087411;76;20251013 01:07;P;;;;;;
D;214;4087411;76;20251013 01:07;P;;;;;;
D;214;4087411;76;20251013 01:07;V;;;;;;
D;214;4087411;76;20251013 01:07;V;;;;;;
B;214;4581630;77;20251013 01:07;;;2;ANTRIM ST;HEBERSHAM;2770;381.7;M;20250906;20251007;880000;R2;R;RESIDENCE;;RAT;;;AV489790;
C;214;4581630;77;20251013 01:07;2/1306211;
D;214;4581630;77;20251013 01:07;P;;;;;;
D;214;4581630;77;20251013 01:07;P;;;;;;
D;214;4581630;77;20251013 01:07;V;;;;;;
D;214;4581630;77;20251013 01:07;V;;;;;;
B;214;4593809;78;20251013 01:07;;;2;RIVERSTONE RD;RIVERSTONE;2765;456;M;20250731;20251009;800000;R2;R;RESIDENCE;;RRB;;;AV497671;
C;214;4593809;78;20251013 01:07;501/1294726;
D;214;4593809;78;20251013 01:07;P;;;;;;
D;214;4593809;78;20251013 01:07;P;;;;;;
D;214;4593809;78;20251013 01:07;V;;;;;;
B;214;4612233;79;20251013 01:07;;;17;LOUISIANA ST;ROUSE HILL;2155;329.5;M;20250811;20251003;900000;R2;V;VACANT LAND;;RRB;;;AV484179;
C;214;4612233;79;20251013 01:07;2009/1279737;
D;214;4612233;79;20251013 01:07;P;;;;;;
D;214;4612233;79;20251013 01:07;P;;;;;;
D;214;4612233;79;20251013 01:07;V;;;;;;
B;214;4612248;80;20251013 01:07;;;330;TALLAWONG RD;ROUSE HILL;2155;351.3;M;20250828;20251009;932900;R2;R;RESIDENCE;;RRB;;;AV495816;
C;214;4612248;80;20251013 01:07;2024/1279737;
D;214;4612248;80;20251013 01:07;P;;;;;;
D;214;4612248;80;20251013 01:07;P;;;;;;
D;214;4612248;80;20251013 01:07;V;;;;;;
B;214;4594692;81;20251013 01:07;;;21;MALMSBURY ST;GRANTHAM FARM;2765;340;M;20250912;20251003;735000;R2;V;VACANT LAND;;RRB;;;AV483456;
C;214;4594692;81;20251013 01:07;26/1286801;
D;214;4594692;81;20251013 01:07;P;;;;;;
D;214;4594692;81;20251013 01:07;P;;;;;;
D;214;4594692;81;20251013 01:07;V;;;;;;
B;214;4594702;82;20251013 01:07;;;18;MALMSBURY ST;GRANTHAM FARM;2765;327;M;20250829;20251007;715000;R2;V;VACANT LAND;;RRB;;;AV490313;
C;214;4594702;82;20251013 01:07;36/1286801;
D;214;4594702;82;20251013 01:07;P;;;;;;
D;214;4594702;82;20251013 01:07;V;;;;;;
B;214;4611065;83;20251013 01:07;;;28;VENTURA ST;NIRIMBA FIELDS;2763;254.3;M;20250527;20251007;679000;R2;R;RESIDENCE;;RSC;;;AV487423;
C;214;4611065;83;20251013 01:07;5247/1272922;
D;214;4611065;83;20251013 01:07;P;;;;;;
D;214;4611065;83;20251013 01:07;V;;;;;;
B;214;4591674;84;20251013 01:07;;309;1 B;STOKE ST;SCHOFIELDS;2762;129;M;20250826;20251007;783000;;R;RESIDENCE;43;;;;AV487504;
C;214;4591674;84;20251013 01:07;43/SP108521;
D;214;4591674;84;20251013 01:07;P;;;;;;
D;214;4591674;84;20251013 01:07;V;;;;;;
B;214;4599895;85;20251013 01:07;;;74;FEATHERTAIL AVE;MELONBA;2765;343.7;M;20250726;20251003;1250000;R2;R;RESIDENCE;;RMP;;;AV481482;
C;214;4599895;85;20251013 01:07;9061/1275630;
D;214;4599895;85;20251013 01:07;P;;;;;;
D;214;4599895;85;20251013 01:07;P;;;;;;
D;214;4599895;85;20251013 01:07;V;;;;;;
D;214;4599895;85;20251013 01:07;V;;;;;;
B;214;4544945;86;20251013 01:07;;;74;DIAMONDBACK PDE;MELONBA;2765;364.3;M;20250821;20251008;1600000;R2;R;RESIDENCE;;RMP;;;AV493598;
C;214;4544945;86;20251013 01:07;8369/1273495;
D;214;4544945;86;20251013 01:07;P;;;;;;
D;214;4544945;86;20251013 01:07;P;;;;;;
D;214;4544945;86;20251013 01:07;V;;;;;;
B;214;4525822;87;20251013 01:07;;;19;GULGONG CRES;ROUSE HILL;2155;280;M;20250827;20251008;1232750;R2;R;RESIDENCE;;RRB;;;AV492804;
C;214;4525822;87;20251013 01:07;124/1275005;
D;214;4525822;87;20251013 01:07;P;;;;;;
D;214;4525822;87;20251013 01:07;V;;;;;;
D;214;4525822;87;20251013 01:07;V;;;;;;
D;214;4525822;87;20251013 01:07;V;;;;;;
B;214;4544903;88;20251013 01:07;;;79;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20250828;20251009;1536000;R2;R;RESIDENCE;;RMP;;;AV497212;
C;214;4544903;88;20251013 01:07;8327/1273495;
D;214;4544903;88;20251013 01:07;P;;;;;;
D;214;4544903;88;20251013 01:07;P;;;;;;
D;214;4544903;88;20251013 01:07;V;;;;;;
B;214;2194758;89;20251013 01:07;;;10;KIARA ST;MARAYONG;2148;557.4;M;20250827;20251008;1100000;R2;R;RESIDENCE;;RMQ;;;AV491474;
C;214;2194758;89;20251013 01:07;18/245513;
D;214;2194758;89;20251013 01:07;P;;;;;;
D;214;2194758;89;20251013 01:07;P;;;;;;
D;214;2194758;89;20251013 01:07;V;;;;;;
B;214;2197568;90;20251013 01:07;;10;19;WYE ST;BLACKTOWN;2148;;M;20250819;20251007;792000;;R;RESIDENCE;10;;;;AV485891;
C;214;2197568;90;20251013 01:07;10/SP39158;
D;214;2197568;90;20251013 01:07;P;;;;;;
D;214;2197568;90;20251013 01:07;V;;;;;;
D;214;2197568;90;20251013 01:07;V;;;;;;
B;214;2197568;91;20251013 01:07;;28;19;WYE ST;BLACKTOWN;2148;;M;20250723;20251007;772000;;R;RESIDENCE;28;;;;AV487364;
C;214;2197568;91;20251013 01:07;28/SP39158;
D;214;2197568;91;20251013 01:07;P;;;;;;
D;214;2197568;91;20251013 01:07;P;;;;;;
D;214;2197568;91;20251013 01:07;V;;;;;;
B;214;2187002;92;20251013 01:07;;;6 A;HATHAWAY RD;LALOR PARK;2147;689.2;M;20250902;20251003;1175000;R2;R;RESIDENCE;;RLP;;;AV482210;
C;214;2187002;92;20251013 01:07;366/32118;
D;214;2187002;92;20251013 01:07;P;;;;;;
D;214;2187002;92;20251013 01:07;P;;;;;;
D;214;2187002;92;20251013 01:07;V;;;;;;
D;214;2187002;92;20251013 01:07;V;;;;;;
B;214;2176269;93;20251013 01:07;;;6;EBONY CRES;QUAKERS HILL;2763;562.1;M;20250831;20251007;1610000;R2;R;RESIDENCE;;RMQ;;;AV487792;
C;214;2176269;93;20251013 01:07;16/255527;
D;214;2176269;93;20251013 01:07;P;;;;;;
D;214;2176269;93;20251013 01:07;V;;;;;;
D;214;2176269;93;20251013 01:07;V;;;;;;
B;214;2229841;94;20251013 01:07;;;4;STEDHAM GR;OAKHURST;2761;450.3;M;20250813;20251007;1005000;R2;R;RESIDENCE;;RPO;;;AV490483;
C;214;2229841;94;20251013 01:07;44/809573;
D;214;2229841;94;20251013 01:07;P;;;;;;
D;214;2229841;94;20251013 01:07;V;;;;;;
D;214;2229841;94;20251013 01:07;V;;;;;;
B;214;2229997;95;20251013 01:07;;;23;STEPHEN ST;BLACKTOWN;2148;581.7;M;20250731;20251003;950000;R2;R;RESIDENCE;;RAD;;;AV484055;
C;214;2229997;95;20251013 01:07;104/31687;
D;214;2229997;95;20251013 01:07;P;;;;;;
D;214;2229997;95;20251013 01:07;V;;;;;;
D;214;2229997;95;20251013 01:07;V;;;;;;
B;214;2216553;96;20251013 01:07;;;26;PETERSEN CRES;TREGEAR;2770;550.1;M;20250824;20251007;805000;R2;R;RESIDENCE;;RAT;;;AV489666;
C;214;2216553;96;20251013 01:07;218/238597;
D;214;2216553;96;20251013 01:07;P;;;;;;
D;214;2216553;96;20251013 01:07;V;;;;;;
D;214;2216553;96;20251013 01:07;V;;;;;;
D;214;2216553;96;20251013 01:07;V;;;;;;
B;214;2211275;97;20251013 01:07;;;48;NOEL ST;MARAYONG;2148;600.7;M;20250823;20251007;1280000;R2;R;RESIDENCE;;RMQ;;;AV488404;
C;214;2211275;97;20251013 01:07;4/204648;
D;214;2211275;97;20251013 01:07;P;;;;;;
D;214;2211275;97;20251013 01:07;P;;;;;;
D;214;2211275;97;20251013 01:07;V;;;;;;
D;214;2211275;97;20251013 01:07;V;;;;;;
B;214;2227824;98;20251013 01:07;;;15;SILVERTOP CL;GLENWOOD;2768;550;M;20250805;20251008;1808888;R2;R;RESIDENCE;;RAA;;;AV490838;
C;214;2227824;98;20251013 01:07;417/1000637;
D;214;2227824;98;20251013 01:07;P;;;;;;
D;214;2227824;98;20251013 01:07;P;;;;;;
D;214;2227824;98;20251013 01:07;V;;;;;;
D;214;2227824;98;20251013 01:07;V;;;;;;
B;214;2227851;99;20251013 01:07;;;12;SIMMONDS ST;KINGS LANGLEY;2147;696.8;M;20250916;20251007;1400000;R2;R;RESIDENCE;;RDB;;;AV488488;
C;214;2227851;99;20251013 01:07;702/245451;
D;214;2227851;99;20251013 01:07;P;;;;;;
D;214;2227851;99;20251013 01:07;P;;;;;;
D;214;2227851;99;20251013 01:07;V;;;;;;
D;214;2227851;99;20251013 01:07;V;;;;;;
B;214;2211827;100;20251013 01:07;;;18 A;NOTLEY ST;MOUNT DRUITT;2770;238;M;20250827;20251008;760000;R3;R;RESIDENCE;;R3W;;;AV491749;
C;214;2211827;100;20251013 01:07;4/861252;
D;214;2211827;100;20251013 01:07;P;;;;;;
D;214;2211827;100;20251013 01:07;V;;;;;;
B;214;2211914;101;20251013 01:07;;;28;NOWLAND ST;SEVEN HILLS;2147;891.6;M;20250826;20251007;1625000;R2;R;RESIDENCE;;RSH;;;AV488141;
C;214;2211914;101;20251013 01:07;5/216623;
D;214;2211914;101;20251013 01:07;P;;;;;;
D;214;2211914;101;20251013 01:07;V;;;;;;
D;214;2211914;101;20251013 01:07;V;;;;;;
B;214;2222637;102;20251013 01:07;;;22;ROBYN ST;BLACKTOWN;2148;556.4;M;20250823;20251007;1465000;R2;R;RESIDENCE;;RAD;;;AV488777;
C;214;2222637;102;20251013 01:07;111/32163;
D;214;2222637;102;20251013 01:07;P;;;;;;
D;214;2222637;102;20251013 01:07;V;;;;;;
B;214;2230785;103;20251013 01:07;;;5;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20250823;20251007;995000;R2;R;RESIDENCE;;RBL;;;AV486835;
C;214;2230785;103;20251013 01:07;238/27750;
D;214;2230785;103;20251013 01:07;P;;;;;;
D;214;2230785;103;20251013 01:07;V;;;;;;
B;214;2212158;104;20251013 01:07;;;9;OAKWOOD RD;TOONGABBIE;2146;733.5;M;20250824;20251007;1280000;R2;R;RESIDENCE;;RTO;;;AV486946;
C;214;2212158;104;20251013 01:07;5/237865;
D;214;2212158;104;20251013 01:07;P;;;;;;
D;214;2212158;104;20251013 01:07;P;;;;;;
D;214;2212158;104;20251013 01:07;P;;;;;;
D;214;2212158;104;20251013 01:07;V;;;;;;
B;214;2215076;105;20251013 01:07;;;37;PATRICIA ST;BLACKTOWN;2148;1922;M;20250613;20250930;6805000;R2;R;RESIDENCE;;RHA;;;AV469309;
C;214;2215076;105;20251013 01:07;37/9817;
D;214;2215076;105;20251013 01:07;P;;;;;;
D;214;2215076;105;20251013 01:07;V;;;;;;
B;214;2215077;106;20251013 01:07;;;37;PATRICIA ST;BLACKTOWN;2148;1922.3;M;20250613;20250930;6805000;R2;R;RESIDENCE;;RHA;;;AV469309;
C;214;2215077;106;20251013 01:07;38/9817;
D;214;2215077;106;20251013 01:07;P;;;;;;
D;214;2215077;106;20251013 01:07;V;;;;;;
B;214;2226424;107;20251013 01:07;;;17;SEMANA ST;WHALAN;2770;594.88;M;20250825;20251007;1170000;R2;R;RESIDENCE;;RAT;;;AV487051;
C;214;2226424;107;20251013 01:07;33/227610;
D;214;2226424;107;20251013 01:07;P;;;;;;
D;214;2226424;107;20251013 01:07;V;;;;;;
D;214;2226424;107;20251013 01:07;V;;;;;;
B;214;2220985;108;20251013 01:07;;30;177;RESERVOIR RD;BLACKTOWN;2148;;;20250825;20251003;750000;;R;RESIDENCE;30;;;;AV481334;
C;214;2220985;108;20251013 01:07;30/SP34656;
D;214;2220985;108;20251013 01:07;P;;;;;;
D;214;2220985;108;20251013 01:07;V;;;;;;
D;214;2220985;108;20251013 01:07;V;;;;;;
B;214;2232350;109;20251013 01:07;;;21;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20250823;20251007;1095000;R2;R;RESIDENCE;;RBL;;;AV488775;
C;214;2232350;109;20251013 01:07;591/29101;
D;214;2232350;109;20251013 01:07;P;;;;;;
D;214;2232350;109;20251013 01:07;V;;;;;;
B;214;2232814;110;20251013 01:07;;;11;TARA RD;BLACKTOWN;2148;607;M;20250926;20251007;1100000;R2;R;RESIDENCE;;RDN;;;AV488474;
C;214;2232814;110;20251013 01:07;214/25318;
D;214;2232814;110;20251013 01:07;P;;;;;;
D;214;2232814;110;20251013 01:07;V;;;;;;
B;214;2240889;111;20251013 01:07;;;7;WINSFORD AVE;HEBERSHAM;2770;575.4;M;20250822;20251003;855000;R2;R;RESIDENCE;;RAT;;;AV480067;
C;214;2240889;111;20251013 01:07;546/243642;
D;214;2240889;111;20251013 01:07;P;;;;;;
D;214;2240889;111;20251013 01:07;V;;;;;;
D;214;2240889;111;20251013 01:07;V;;;;;;
B;214;2238408;112;20251013 01:07;;;11;WARRELL CT;ROOTY HILL;2766;413;M;20250824;20251007;910000;R2;R;RESIDENCE;;RDY;;;AV487880;
C;214;2238408;112;20251013 01:07;122/835655;
D;214;2238408;112;20251013 01:07;P;;;;;;
D;214;2238408;112;20251013 01:07;P;;;;;;
D;214;2238408;112;20251013 01:07;V;;;;;;
D;214;2238408;112;20251013 01:07;V;;;;;;
B;214;2233505;113;20251013 01:07;;;36;THALIA ST;HASSALL GROVE;2761;89.006;M;20250821;20251008;1210000;R2;R;RESIDENCE;;RHG;;;AV493900;
C;214;2233505;113;20251013 01:07;1193/778075;
D;214;2233505;113;20251013 01:07;P;;;;;;
D;214;2233505;113;20251013 01:07;P;;;;;;
D;214;2233505;113;20251013 01:07;V;;;;;;
D;214;2233505;113;20251013 01:07;V;;;;;;
B;214;2238690;114;20251013 01:07;;;9;WATTON ST;QUAKERS HILL;2763;651.7;M;20250908;20251009;1670000;R2;R;RESIDENCE;;RQH;;;AV496477;
C;214;2238690;114;20251013 01:07;416/818855;
D;214;2238690;114;20251013 01:07;P;;;;;;
D;214;2238690;114;20251013 01:07;P;;;;;;
D;214;2238690;114;20251013 01:07;V;;;;;;
D;214;2238690;114;20251013 01:07;V;;;;;;
B;214;2233771;115;20251013 01:07;;19;8;FOURTH AVE;BLACKTOWN;2148;;;20250823;20251007;435000;;R;RESIDENCE;19;;;;AV490281;
C;214;2233771;115;20251013 01:07;19/SP61658;
D;214;2233771;115;20251013 01:07;P;;;;;;
D;214;2233771;115;20251013 01:07;V;;;;;;
B;214;2238927;116;20251013 01:07;;;13;WEEMALA AVE;DOONSIDE;2767;663.9;M;20251007;20251008;122707;R2;R;RESIDENCE;;RAB;;;AV492010;
C;214;2238927;116;20251013 01:07;169/30450;
D;214;2238927;116;20251013 01:07;P;;;;;;
D;214;2238927;116;20251013 01:07;V;;;;;;
D;214;2238927;116;20251013 01:07;V;;;;;;
B;214;2242110;117;20251013 01:07;;7;3;WOODVALE CL;PLUMPTON;2761;;;20250830;20251003;830000;;R;RESIDENCE;7;;;;AV481798;
C;214;2242110;117;20251013 01:07;7/SP30217;
D;214;2242110;117;20251013 01:07;P;;;;;;
D;214;2242110;117;20251013 01:07;V;;;;;;
D;214;2242110;117;20251013 01:07;V;;;;;;
B;214;2242154;118;20251013 01:07;;8;6;WOODVALE CL;PLUMPTON;2761;;;20250731;20251007;700000;;R;RESIDENCE;8;;;;AV489578;
C;214;2242154;118;20251013 01:07;8/SP30885;
D;214;2242154;118;20251013 01:07;P;;;;;;
D;214;2242154;118;20251013 01:07;P;;;;;;
D;214;2242154;118;20251013 01:07;V;;;;;;
B;214;2237451;119;20251013 01:07;;;6;WADE PL;KINGS LANGLEY;2147;758.8;M;20250711;20251009;1745000;R2;R;RESIDENCE;;RDB;;;AV495484;
C;214;2237451;119;20251013 01:07;401/244223;
D;214;2237451;119;20251013 01:07;P;;;;;;
D;214;2237451;119;20251013 01:07;P;;;;;;
D;214;2237451;119;20251013 01:07;V;;;;;;
B;214;2240380;120;20251013 01:07;;;81;WILLIAM ST;BLACKTOWN;2148;611.21;M;20250822;20251003;1200000;R2;R;RESIDENCE;;RAD;;;AV481639;
C;214;2240380;120;20251013 01:07;12/H/978819;
D;214;2240380;120;20251013 01:07;P;;;;;;
D;214;2240380;120;20251013 01:07;V;;;;;;
D;214;2240380;120;20251013 01:07;V;;;;;;
B;214;3185246;121;20251013 01:07;;34;8;OXFORD ST;BLACKTOWN;2148;;;20250917;20251008;485000;;R;RESIDENCE;34;;;;AV491164;
C;214;3185246;121;20251013 01:07;34/SP74417;
D;214;3185246;121;20251013 01:07;P;;;;;;
D;214;3185246;121;20251013 01:07;P;;;;;;
D;214;3185246;121;20251013 01:07;V;;;;;;
D;214;3185246;121;20251013 01:07;V;;;;;;
B;214;3758217;122;20251013 01:07;;;20;LANDON ST;SCHOFIELDS;2762;400;M;20250828;20251009;1550000;R2;R;RESIDENCE;;RSC;;;AV495802;
C;214;3758217;122;20251013 01:07;1035/1178749;
D;214;3758217;122;20251013 01:07;P;;;;;;
D;214;3758217;122;20251013 01:07;P;;;;;;
D;214;3758217;122;20251013 01:07;V;;;;;;
D;214;3758217;122;20251013 01:07;V;;;;;;
B;214;3656411;123;20251013 01:07;;2;46;PORTICO PDE;TOONGABBIE;2146;295;M;20250901;20251003;1100000;;R;RESIDENCE;2;;;;AV483013;
C;214;3656411;123;20251013 01:07;2/SP85936;
D;214;3656411;123;20251013 01:07;P;;;;;;
D;214;3656411;123;20251013 01:07;P;;;;;;
D;214;3656411;123;20251013 01:07;V;;;;;;
B;214;2785084;124;20251013 01:07;;;83;HAMRUN CCT;ROOTY HILL;2766;363.8;M;20250822;20251003;985000;R2;R;RESIDENCE;;RDY;;;AV481358;
C;214;2785084;124;20251013 01:07;15/1019891;
D;214;2785084;124;20251013 01:07;P;;;;;;
D;214;2785084;124;20251013 01:07;V;;;;;;
D;214;2785084;124;20251013 01:07;V;;;;;;
B;214;2820206;125;20251013 01:07;;1;7;CANNERY RD;PLUMPTON;2761;;;20250825;20251003;770000;;R;RESIDENCE;3;;;;AV480388;
C;214;2820206;125;20251013 01:07;3/SP66120;
D;214;2820206;125;20251013 01:07;P;;;;;;
D;214;2820206;125;20251013 01:07;V;;;;;;
D;214;2820206;125;20251013 01:07;V;;;;;;
B;214;3249959;126;20251013 01:07;;1;12;STANTON RD;SEVEN HILLS;2147;;;20250811;20251007;831800;;3;WAREHOUSE;1;;;;AV487093;
C;214;3249959;126;20251013 01:07;1/SP77055;
D;214;3249959;126;20251013 01:07;P;;;;;;
D;214;3249959;126;20251013 01:07;V;;;;;;
B;214;3288740;127;20251013 01:07;;33;38;HILLCREST RD;QUAKERS HILL;2763;;;20250728;20251007;865000;;R;RESIDENCE;33;;;;AV487008;
C;214;3288740;127;20251013 01:07;33/SP78250;
D;214;3288740;127;20251013 01:07;P;;;;;;
D;214;3288740;127;20251013 01:07;P;;;;;;
D;214;3288740;127;20251013 01:07;V;;;;;;
D;214;3288740;127;20251013 01:07;V;;;;;;
B;214;3345053;128;20251013 01:07;;37;254;BEAMES AVE;MOUNT DRUITT;2770;;;20250828;20251009;480000;;R;RESIDENCE;37;;;;AV496480;
C;214;3345053;128;20251013 01:07;37/SP79591;
D;214;3345053;128;20251013 01:07;P;;;;;;
D;214;3345053;128;20251013 01:07;V;;;;;;
B;214;3317073;129;20251013 01:07;;;51;YARRANDALE ST;STANHOPE GARDENS;2768;650;M;20250911;20251008;2018000;R3;R;RESIDENCE;;R3K;;;AV491769;
C;214;3317073;129;20251013 01:07;123/270469;
D;214;3317073;129;20251013 01:07;P;;;;;;
D;214;3317073;129;20251013 01:07;P;;;;;;
D;214;3317073;129;20251013 01:07;V;;;;;;
D;214;3317073;129;20251013 01:07;V;;;;;;
B;214;3340467;130;20251013 01:07;;;8;IEZZA PL;KELLYVILLE RIDGE;2155;465.4;M;20250722;20251007;1675000;R2;R;RESIDENCE;;RKR;;;AV489165;
C;214;3340467;130;20251013 01:07;35/1113056;
D;214;3340467;130;20251013 01:07;P;;;;;;
D;214;3340467;130;20251013 01:07;P;;;;;;
D;214;3340467;130;20251013 01:07;V;;;;;;
D;214;3340467;130;20251013 01:07;V;;;;;;
B;214;3329338;131;20251013 01:07;;;28;LIDELL ST;OAKHURST;2761;458.7;M;20250906;20251008;1300000;R2;R;RESIDENCE;;RPO;;;AV493164;
C;214;3329338;131;20251013 01:07;16/270522;
D;214;3329338;131;20251013 01:07;P;;;;;;
D;214;3329338;131;20251013 01:07;V;;;;;;
D;214;3329338;131;20251013 01:07;V;;;;;;
B;214;4456379;132;20251013 01:07;;;18;FEATHERTAIL AVE;MELONBA;2765;343.7;M;20250904;20251009;1560000;R2;R;RESIDENCE;;RMP;;;AV495176;
C;214;4456379;132;20251013 01:07;7806/1272576;
D;214;4456379;132;20251013 01:07;P;;;;;;
D;214;4456379;132;20251013 01:07;V;;;;;;
D;214;4456379;132;20251013 01:07;V;;;;;;
B;214;4474731;133;20251013 01:07;;;10;POMFRET AVE;ROUSE HILL;2155;250;M;20240527;20251003;1310991;R2;R;RESIDENCE;;RRB;;;AV484588;
C;214;4474731;133;20251013 01:07;30/1246586;
D;214;4474731;133;20251013 01:07;P;;;;;;
D;214;4474731;133;20251013 01:07;V;;;;;;
B;214;4406928;134;20251013 01:07;;;44;RIVERSTONE RD;RIVERSTONE;2765;250;M;20250823;20251007;1085000;R2;R;RESIDENCE;;RRB;;;AV488407;
C;214;4406928;134;20251013 01:07;1/1244437;
D;214;4406928;134;20251013 01:07;P;;;;;;
D;214;4406928;134;20251013 01:07;P;;;;;;
D;214;4406928;134;20251013 01:07;V;;;;;;
B;214;4452670;135;20251013 01:07;;;71;CRUDGE RD;MARAYONG;2148;822.2;M;20250802;20251009;1350000;R2;R;RESIDENCE;;RMQ;;;AV494695;
C;214;4452670;135;20251013 01:07;5/29983 12/255199;
D;214;4452670;135;20251013 01:07;P;;;;;;
D;214;4452670;135;20251013 01:07;P;;;;;;
D;214;4452670;135;20251013 01:07;V;;;;;;
B;214;4423496;136;20251013 01:07;;;64;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20250822;20251009;1290000;R2;R;RESIDENCE;;RSC;;;AV495421;
C;214;4423496;136;20251013 01:07;6416/1267749;
D;214;4423496;136;20251013 01:07;P;;;;;;
D;214;4423496;136;20251013 01:07;P;;;;;;
D;214;4423496;136;20251013 01:07;V;;;;;;
B;214;4467340;137;20251013 01:07;;;5;WORSDELL ST;ROUSE HILL;2155;270.4;M;20250824;20251007;1398500;R2;R;RESIDENCE;;RRB;;;AV488024;
C;214;4467340;137;20251013 01:07;36/1276530;
D;214;4467340;137;20251013 01:07;P;;;;;;
D;214;4467340;137;20251013 01:07;P;;;;;;
D;214;4467340;137;20251013 01:07;V;;;;;;
B;214;4467354;138;20251013 01:07;;;23;SPROWLE ST;ROUSE HILL;2155;254;M;20250708;20251007;760000;R2;R;RESIDENCE;;RRB;;;AV490061;
C;214;4467354;138;20251013 01:07;50/1276530;
D;214;4467354;138;20251013 01:07;P;;;;;;
D;214;4467354;138;20251013 01:07;V;;;;;;
D;214;4467354;138;20251013 01:07;V;;;;;;
B;214;4490114;139;20251013 01:07;;;51;HANNAH MORRIS ST;MARSDEN PARK;2765;225;M;20250823;20251007;625000;R3;V;VACANT LAND;;RRC;;;AV485954;
C;214;4490114;139;20251013 01:07;7026/1284227;
D;214;4490114;139;20251013 01:07;P;;;;;;
D;214;4490114;139;20251013 01:07;V;;;;;;
B;214;4490214;140;20251013 01:07;;;28;JANE ARMYTAGE PDE;MARSDEN PARK;2765;247.3;M;20250827;20251009;1145000;R3;R;RESIDENCE;;RRC;;;AV495278;
C;214;4490214;140;20251013 01:07;7126/1284227;
D;214;4490214;140;20251013 01:07;P;;;;;;
D;214;4490214;140;20251013 01:07;P;;;;;;
D;214;4490214;140;20251013 01:07;V;;;;;;
D;214;4490214;140;20251013 01:07;V;;;;;;
D;214;4490214;140;20251013 01:07;V;;;;;;
B;214;4489639;141;20251013 01:07;;;46;FEATHERTAIL AVE;MELONBA;2765;313.7;M;20250916;20251007;1465000;R2;R;RESIDENCE;;RMP;;;AV485718;
C;214;4489639;141;20251013 01:07;7464/1267799;
D;214;4489639;141;20251013 01:07;P;;;;;;
D;214;4489639;141;20251013 01:07;V;;;;;;
B;214;4434424;142;20251013 01:07;;;3;POTOROO ST;MELONBA;2765;275.5;M;20250823;20251007;1255000;R2;R;RESIDENCE;;RMP;;;AV487942;
C;214;4434424;142;20251013 01:07;7260/1261155;
D;214;4434424;142;20251013 01:07;P;;;;;;
D;214;4434424;142;20251013 01:07;P;;;;;;
D;214;4434424;142;20251013 01:07;V;;;;;;
B;214;4401931;143;20251013 01:07;;119;48;JACQUI AVE;SCHOFIELDS;2762;127;M;20250823;20251007;565000;;R;RESIDENCE;66;;;;AV488046;
C;214;4401931;143;20251013 01:07;66/SP100940;
D;214;4401931;143;20251013 01:07;P;;;;;;
D;214;4401931;143;20251013 01:07;V;;;;;;
D;214;4401931;143;20251013 01:07;V;;;;;;
B;214;4401931;144;20251013 01:07;;417;48;JACQUI AVE;SCHOFIELDS;2762;116;M;20250829;20251008;572500;;R;RESIDENCE;93;;;;AV493146;
C;214;4401931;144;20251013 01:07;93/SP100940;
D;214;4401931;144;20251013 01:07;P;;;;;;
D;214;4401931;144;20251013 01:07;P;;;;;;
D;214;4401931;144;20251013 01:07;V;;;;;;
D;214;4401931;144;20251013 01:07;V;;;;;;
B;214;4454961;145;20251013 01:07;;;17;LUCKMAN GLD;MARSDEN PARK;2765;198;M;20250806;20251008;907000;;R;RESIDENCE;19;;;;AV493843;
C;214;4454961;145;20251013 01:07;19/SP103416;
D;214;4454961;145;20251013 01:07;P;;;;;;
D;214;4454961;145;20251013 01:07;V;;;;;;
D;214;4454961;145;20251013 01:07;V;;;;;;
