A;RTSALEDATA;261;20251013 01:08;VALNET;
C;261;4329421;77;20251013 01:08;25/SP102228;
D;261;4329421;77;20251013 01:08;P;;;;;;
D;261;4329421;77;20251013 01:08;P;;;;;;
D;261;4329421;77;20251013 01:08;V;;;;;;
B;261;4309849;78;20251013 01:08;;912;20;RAILWAY ST;LIDCOMBE;2141;105;M;20250826;20251007;780000;;R;RESIDENCE;118;;;;AV485726;
C;261;4309849;78;20251013 01:08;118/SP101872;
D;261;4309849;78;20251013 01:08;P;;;;;;
D;261;4309849;78;20251013 01:08;V;;;;;;
B;261;4309849;79;20251013 01:08;;212;2 A;MARK ST;LIDCOMBE;2141;76;M;20250829;20251007;569000;;R;RESIDENCE;145;;;;AV486574;
C;261;4309849;79;20251013 01:08;145/SP101872;
D;261;4309849;79;20251013 01:08;P;;;;;;
D;261;4309849;79;20251013 01:08;V;;;;;;
D;261;4309849;79;20251013 01:08;V;;;;;;
B;261;4314377;80;20251013 01:08;;;40 A;BYRON RD;GUILDFORD;2161;275.8;M;20250912;20251007;250000;R3;R;RESIDENCE;;AAT;;;AV485617;
C;261;4314377;80;20251013 01:08;102/1266941;
D;261;4314377;80;20251013 01:08;P;;;;;;
D;261;4314377;80;20251013 01:08;V;;;;;;
D;261;4314377;80;20251013 01:08;V;;;;;;
B;261;4349262;81;20251013 01:08;;;23;BRUSSELS ST;SOUTH GRANVILLE;2142;383.4;M;20250908;20251007;1466000;R2;R;RESIDENCE;;BCA;;;AV487103;
C;261;4349262;81;20251013 01:08;2/1270928;
D;261;4349262;81;20251013 01:08;P;;;;;;
D;261;4349262;81;20251013 01:08;P;;;;;;
D;261;4349262;81;20251013 01:08;V;;;;;;
B;261;4280882;82;20251013 01:08;;31;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20250830;20251007;550000;;R;RESIDENCE;31;;;;AV486423;
C;261;4280882;82;20251013 01:08;31/SP101131;
D;261;4280882;82;20251013 01:08;P;;;;;;
D;261;4280882;82;20251013 01:08;V;;;;;;
D;261;4280882;82;20251013 01:08;V;;;;;;
Z;400;82;82;234;
