A;RTSALEDATA;260;20251013 01:08;VALNET;
C;260;664278;77;20251013 01:08;87/30065;
D;260;664278;77;20251013 01:08;P;;;;;;
D;260;664278;77;20251013 01:08;P;;;;;;
D;260;664278;77;20251013 01:08;V;;;;;;
B;260;661590;78;20251013 01:08;;40;52;OXFORD ST;EPPING;2121;;;20251001;20251003;500000;;R;RESIDENCE;40;;;;AV480760;
C;260;661590;78;20251013 01:08;40/SP53912;
D;260;661590;78;20251013 01:08;P;;;;;;
D;260;661590;78;20251013 01:08;V;;;;;;
D;260;661590;78;20251013 01:08;V;;;;;;
B;260;640788;79;20251013 01:08;;8;7;EPPING RD;EPPING;2121;;;20250830;20251003;739000;;R;RESIDENCE;8;;;;AV483951;
C;260;640788;79;20251013 01:08;8/SP13241;
D;260;640788;79;20251013 01:08;P;;;;;;
D;260;640788;79;20251013 01:08;V;;;;;;
D;260;640788;79;20251013 01:08;V;;;;;;
B;260;2856797;80;20251013 01:08;;2;70;MARSDEN ST;PARRAMATTA;2150;;;20250731;20251008;780000;;R;RESIDENCE;2;;;;AV491453;
C;260;2856797;80;20251013 01:08;2/SP65209;
D;260;2856797;80;20251013 01:08;P;;;;;;
D;260;2856797;80;20251013 01:08;V;;;;;;
B;260;3282095;81;20251013 01:08;COTE D'AZURE;502;91 D;BRIDGE RD;WESTMEAD;2145;;;20250711;20251009;722000;;R;RESIDENCE;45;;;;AV495683;
C;260;3282095;81;20251013 01:08;45/SP77987;
D;260;3282095;81;20251013 01:08;P;;;;;;
D;260;3282095;81;20251013 01:08;P;;;;;;
D;260;3282095;81;20251013 01:08;V;;;;;;
D;260;3282095;81;20251013 01:08;V;;;;;;
B;260;3277246;82;20251013 01:08;;;25 A;BANNERMAN ST;ERMINGTON;2115;326.4;M;20250826;20251007;1695000;R2;R;RESIDENCE;;AAV;;;AV486716;
C;260;3277246;82;20251013 01:08;32/1103956;
D;260;3277246;82;20251013 01:08;P;;;;;;
D;260;3277246;82;20251013 01:08;P;;;;;;
D;260;3277246;82;20251013 01:08;V;;;;;;
D;260;3277246;82;20251013 01:08;V;;;;;;
B;260;3368713;83;20251013 01:08;;4;37;ASQUITH ST;SILVERWATER;2128;275;M;20250828;20251007;1190000;;R;RESIDENCE;4;;;;AV488871;
C;260;3368713;83;20251013 01:08;4/SP80218;
D;260;3368713;83;20251013 01:08;P;;;;;;
D;260;3368713;83;20251013 01:08;P;;;;;;
D;260;3368713;83;20251013 01:08;V;;;;;;
B;260;3363198;84;20251013 01:08;;9;2;CHARLES ST;CARLINGFORD;2118;;;20250823;20251007;1250000;;R;RESIDENCE;9;;;;AV490105;
C;260;3363198;84;20251013 01:08;9/SP79802;
D;260;3363198;84;20251013 01:08;P;;;;;;
D;260;3363198;84;20251013 01:08;P;;;;;;
D;260;3363198;84;20251013 01:08;V;;;;;;
B;260;4451843;85;20251013 01:08;;;9 B;MULYAN AVE;CARLINGFORD;2118;489.6;M;20250530;20250718;2200000;R2;R;RESIDENCE;;ABA;;;AV255855;
C;260;4451843;85;20251013 01:08;1/1270970;
D;260;4451843;85;20251013 01:08;P;;;;;;
D;260;4451843;85;20251013 01:08;P;;;;;;
D;260;4451843;85;20251013 01:08;V;;;;;;
D;260;4451843;85;20251013 01:08;V;;;;;;
B;260;4395676;86;20251013 01:08;;2808;12;PHILLIP ST;PARRAMATTA;2150;59;M;20250821;20251009;595000;;R;RESIDENCE;248;;;;AV497996;
C;260;4395676;86;20251013 01:08;248/SP102896;
D;260;4395676;86;20251013 01:08;P;;;;;;
D;260;4395676;86;20251013 01:08;V;;;;;;
D;260;4395676;86;20251013 01:08;V;;;;;;
B;260;4430759;87;20251013 01:08;;4433;180;GEORGE ST;PARRAMATTA;2150;84;M;20250731;20251007;725000;;R;RESIDENCE;363;;;;AV485644;
C;260;4430759;87;20251013 01:08;363/SP106186;
D;260;4430759;87;20251013 01:08;P;;;;;;
D;260;4430759;87;20251013 01:08;V;;;;;;
B;260;4402416;88;20251013 01:08;;;43;CRANDON RD;EPPING;2121;498.7;M;20250827;20251008;3635000;R2;R;RESIDENCE;;REJ;;;AV491788;
C;260;4402416;88;20251013 01:08;42/1274844;
D;260;4402416;88;20251013 01:08;P;;;;;;
D;260;4402416;88;20251013 01:08;V;;;;;;
D;260;4402416;88;20251013 01:08;V;;;;;;
B;260;4430759;89;20251013 01:08;;2734;180;GEORGE ST;PARRAMATTA;2150;75;M;20250730;20251007;675000;;R;RESIDENCE;179;;;;AV489762;
C;260;4430759;89;20251013 01:08;179/SP105371;
D;260;4430759;89;20251013 01:08;P;;;;;;
D;260;4430759;89;20251013 01:08;P;;;;;;
D;260;4430759;89;20251013 01:08;V;;;;;;
B;260;4430759;90;20251013 01:08;;3034;180;GEORGE ST;PARRAMATTA;2150;75;M;20250825;20251007;688000;;R;RESIDENCE;203;;;;AV488451;
C;260;4430759;90;20251013 01:08;203/SP105371;
D;260;4430759;90;20251013 01:08;P;;;;;;
D;260;4430759;90;20251013 01:08;V;;;;;;
B;260;3790377;91;20251013 01:08;;306;53;HILL RD;WENTWORTH POINT;2127;86;M;20250826;20251007;590000;;R;RESIDENCE;67;;;;AV489145;
C;260;3790377;91;20251013 01:08;67/SP90076;
D;260;3790377;91;20251013 01:08;P;;;;;;
D;260;3790377;91;20251013 01:08;P;;;;;;
D;260;3790377;91;20251013 01:08;V;;;;;;
B;260;3863835;92;20251013 01:08;;602;120;JAMES RUSE DR;ROSEHILL;2142;;;20250827;20251008;490000;;R;RESIDENCE;43;;;;AV493200;
C;260;3863835;92;20251013 01:08;43/SP87997;
D;260;3863835;92;20251013 01:08;P;;;;;;
D;260;3863835;92;20251013 01:08;P;;;;;;
D;260;3863835;92;20251013 01:08;V;;;;;;
B;260;3860330;93;20251013 01:08;;123;79;BEACONSFIELD ST;SILVERWATER;2128;67;M;20250827;20251008;770000;;3;COMMERCIAL;123;;;;AV493944;
C;260;3860330;93;20251013 01:08;123/SP91349;
D;260;3860330;93;20251013 01:08;P;;;;;;
D;260;3860330;93;20251013 01:08;V;;;;;;
B;260;3822792;94;20251013 01:08;;13;231;CARLINGFORD RD;CARLINGFORD;2118;;;20250822;20251003;510000;;R;RESIDENCE;13;;;;AV480521;
C;260;3822792;94;20251013 01:08;13/SP90891;
D;260;3822792;94;20251013 01:08;P;;;;;;
D;260;3822792;94;20251013 01:08;P;;;;;;
D;260;3822792;94;20251013 01:08;V;;;;;;
B;260;3806296;95;20251013 01:08;;46 G;9;EPPING PARK DR;EPPING;2121;116;M;20250910;20251003;720000;;R;RESIDENCE;125;;;;AV481517;
C;260;3806296;95;20251013 01:08;125/SP90803;
D;260;3806296;95;20251013 01:08;P;;;;;;
D;260;3806296;95;20251013 01:08;V;;;;;;
D;260;3806296;95;20251013 01:08;V;;;;;;
B;260;3814597;96;20251013 01:08;;2112;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250823;20251003;517500;;R;RESIDENCE;245;;;;AV482722;
C;260;3814597;96;20251013 01:08;245/SP90189;
D;260;3814597;96;20251013 01:08;P;;;;;;
D;260;3814597;96;20251013 01:08;P;;;;;;
D;260;3814597;96;20251013 01:08;V;;;;;;
D;260;3814597;96;20251013 01:08;V;;;;;;
B;260;3720923;97;20251013 01:08;;185;1;EPPING PARK DR;EPPING;2121;;;20250911;20251009;750000;;R;RESIDENCE;214;;;;AV496979;
C;260;3720923;97;20251013 01:08;214/SP92254;
D;260;3720923;97;20251013 01:08;P;;;;;;
D;260;3720923;97;20251013 01:08;V;;;;;;
B;260;4001209;98;20251013 01:08;;703;2;RIVER RD W;PARRAMATTA;2150;;;20250808;20251007;590000;;R;RESIDENCE;273;;;;AV488981;
C;260;4001209;98;20251013 01:08;273/SP94985;
D;260;4001209;98;20251013 01:08;P;;;;;;
D;260;4001209;98;20251013 01:08;V;;;;;;
B;260;3997721;99;20251013 01:08;;1006;330;CHURCH ST;PARRAMATTA;2150;101;M;20250825;20251007;720000;;R;RESIDENCE;40;;;;AV487288;
C;260;3997721;99;20251013 01:08;40/SP94469;
D;260;3997721;99;20251013 01:08;P;;;;;;
D;260;3997721;99;20251013 01:08;V;;;;;;
B;260;3905705;100;20251013 01:08;;35;18;HOPE ST;ROSEHILL;2142;92;M;20250827;20251003;600000;;R;RESIDENCE;35;;;;AV481332;
C;260;3905705;100;20251013 01:08;35/SP92625;
D;260;3905705;100;20251013 01:08;P;;;;;;
D;260;3905705;100;20251013 01:08;V;;;;;;
B;260;3990115;101;20251013 01:08;;184;29;CLIFF RD;EPPING;2121;;;20250821;20251007;1080000;;R;RESIDENCE;4;;;;AV487091;
C;260;3990115;101;20251013 01:08;4/SP94831;
D;260;3990115;101;20251013 01:08;P;;;;;;
D;260;3990115;101;20251013 01:08;P;;;;;;
D;260;3990115;101;20251013 01:08;V;;;;;;
B;260;3965820;102;20251013 01:08;;36;54;MACARTHUR ST;PARRAMATTA;2150;77;M;20250916;20251003;493000;;R;RESIDENCE;36;;;;AV481142;
C;260;3965820;102;20251013 01:08;36/SP89891;
D;260;3965820;102;20251013 01:08;P;;;;;;
D;260;3965820;102;20251013 01:08;V;;;;;;
D;260;3965820;102;20251013 01:08;V;;;;;;
B;260;3982906;103;20251013 01:08;;412 A;70;RIVER RD;ERMINGTON;2115;;;20250827;20251008;520000;;R;RESIDENCE;75;;;;AV491890;
C;260;3982906;103;20251013 01:08;75/SP94414;
D;260;3982906;103;20251013 01:08;P;;;;;;
D;260;3982906;103;20251013 01:08;V;;;;;;
B;260;3963593;104;20251013 01:08;;1;49;WENTWORTH AVE;WENTWORTHVILLE;2145;133;M;20250823;20251007;582000;;R;RESIDENCE;1;;;;AV486711;
C;260;3963593;104;20251013 01:08;1/SP88596;
D;260;3963593;104;20251013 01:08;P;;;;;;
D;260;3963593;104;20251013 01:08;P;;;;;;
D;260;3963593;104;20251013 01:08;V;;;;;;
D;260;3963593;104;20251013 01:08;V;;;;;;
B;260;3954441;105;20251013 01:08;BLOCK C;279;25;NORTH ROCKS RD;NORTH ROCKS;2151;170;M;20250815;20251007;660000;;R;RESIDENCE;89;;;;AV487936;
C;260;3954441;105;20251013 01:08;89/SP93048;
D;260;3954441;105;20251013 01:08;P;;;;;;
D;260;3954441;105;20251013 01:08;V;;;;;;
B;260;3982906;106;20251013 01:08;;608;70;RIVER RD;ERMINGTON;2115;;;20250823;20251007;670000;;R;RESIDENCE;99;;;;AV487806;
C;260;3982906;106;20251013 01:08;99/SP94414;
D;260;3982906;106;20251013 01:08;P;;;;;;
D;260;3982906;106;20251013 01:08;P;;;;;;
D;260;3982906;106;20251013 01:08;V;;;;;;
B;260;3954441;107;20251013 01:08;;278;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20250826;20251007;680000;;R;RESIDENCE;328;;;;AV487900;
C;260;3954441;107;20251013 01:08;328/SP93048;
D;260;3954441;107;20251013 01:08;P;;;;;;
D;260;3954441;107;20251013 01:08;V;;;;;;
B;260;3976876;108;20251013 01:08;SAFARI II;525;48;BUNDARRA ST;ERMINGTON;2115;;;20250911;20251007;890000;;R;RESIDENCE;118;;;;AV489565;
C;260;3976876;108;20251013 01:08;118/SP94128;
D;260;3976876;108;20251013 01:08;P;;;;;;
D;260;3976876;108;20251013 01:08;V;;;;;;
B;260;3986285;109;20251013 01:08;;2307;45;MACQUARIE ST;PARRAMATTA;2150;;;20250518;20251007;730000;;R;RESIDENCE;384;;;;AV490186;
C;260;3986285;109;20251013 01:08;384/SP94346;
D;260;3986285;109;20251013 01:08;P;;;;;;
D;260;3986285;109;20251013 01:08;V;;;;;;
B;260;3941346;110;20251013 01:08;;202;3;WESTON ST;ROSEHILL;2142;;;20250826;20251007;540000;;R;RESIDENCE;13;;;;AV489979;
C;260;3941346;110;20251013 01:08;13/SP93423;
D;260;3941346;110;20251013 01:08;P;;;;;;
D;260;3941346;110;20251013 01:08;V;;;;;;
D;260;3941346;110;20251013 01:08;V;;;;;;
B;260;3941346;111;20251013 01:08;;912;3;WESTON ST;ROSEHILL;2142;;;20250828;20251009;595000;;R;RESIDENCE;112;;;;AV494879;
C;260;3941346;111;20251013 01:08;112/SP93423;
D;260;3941346;111;20251013 01:08;P;;;;;;
D;260;3941346;111;20251013 01:08;V;;;;;;
B;260;4274912;112;20251013 01:08;;106;8;SHALE ST;LIDCOMBE;2141;146;M;20250827;20251008;758000;;R;RESIDENCE;442;;;;AV491293;
C;260;4274912;112;20251013 01:08;442/SP100991;
D;260;4274912;112;20251013 01:08;P;;;;;;
D;260;4274912;112;20251013 01:08;V;;;;;;
B;260;4303980;113;20251013 01:08;;20211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20250915;20251007;870000;;R;RESIDENCE;18;;;;AV487215;
C;260;4303980;113;20251013 01:08;18/SP101702;
D;260;4303980;113;20251013 01:08;P;;;;;;
D;260;4303980;113;20251013 01:08;V;;;;;;
B;260;4326264;114;20251013 01:08;;802;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20250825;20251007;810000;;R;RESIDENCE;138;;;;AV486943;
C;260;4326264;114;20251013 01:08;138/SP101327;
D;260;4326264;114;20251013 01:08;P;;;;;;
D;260;4326264;114;20251013 01:08;V;;;;;;
B;260;4271084;115;20251013 01:08;;7;148;MARSDEN RD;DUNDAS VALLEY;2117;299;M;20250830;20251008;1250000;;R;RESIDENCE;7;;;;AV493154;
C;260;4271084;115;20251013 01:08;7/SP97268;
D;260;4271084;115;20251013 01:08;P;;;;;;
D;260;4271084;115;20251013 01:08;P;;;;;;
D;260;4271084;115;20251013 01:08;V;;;;;;
B;260;4360681;116;20251013 01:08;;1102;33;EAST ST;GRANVILLE;2142;130;M;20250909;20251007;830000;;R;RESIDENCE;58;;;;AV486395;
C;260;4360681;116;20251013 01:08;58/SP96896;
D;260;4360681;116;20251013 01:08;P;;;;;;
D;260;4360681;116;20251013 01:08;V;;;;;;
B;260;4323971;117;20251013 01:08;;512;2 E;WHARF RD;MELROSE PARK;2114;107;M;20250922;20251008;800000;;R;RESIDENCE;69;;;;AV491355;
C;260;4323971;117;20251013 01:08;69/SP102190;
D;260;4323971;117;20251013 01:08;P;;;;;;
D;260;4323971;117;20251013 01:08;P;;;;;;
D;260;4323971;117;20251013 01:08;V;;;;;;
D;260;4323971;117;20251013 01:08;V;;;;;;
Z;571;117;117;335;
