A;RTSALEDATA;008;20251013 01:06;VALNET;
B;008;4432854;76;20251013 01:06;;910;386;KING ST;NEWCASTLE;2300;165;M;20250710;20251008;1480000;;R;RESIDENCE;71;;;;AV493546;
C;008;4432854;76;20251013 01:06;71/SP104951;
D;008;4432854;76;20251013 01:06;P;;;;;;
D;008;4432854;76;20251013 01:06;P;;;;;;
D;008;4432854;76;20251013 01:06;V;;;;;;
D;008;4432854;76;20251013 01:06;V;;;;;;
B;008;3780719;77;20251013 01:06;;1;84;DARBY ST;COOKS HILL;2300;166;M;20250730;20250924;935000;;3;COMMERCIAL;9;;;;AV450589;
C;008;3780719;77;20251013 01:06;9/SP89794;
D;008;3780719;77;20251013 01:06;P;;;;;;
D;008;3780719;77;20251013 01:06;V;;;;;;
B;008;3773148;78;20251013 01:06;;4;118;DUMARESQ ST;HAMILTON;2303;226;M;20250830;20251009;905000;;R;RESIDENCE;4;;;;AV496977;
C;008;3773148;78;20251013 01:06;4/SP89620;
D;008;3773148;78;20251013 01:06;P;;;;;;
D;008;3773148;78;20251013 01:06;P;;;;;;
D;008;3773148;78;20251013 01:06;V;;;;;;
B;008;3798524;79;20251013 01:06;;4;569;HUNTER ST;NEWCASTLE WEST;2302;;;20250818;20251008;543000;;R;RESIDENCE;4;;;;AV494003;
C;008;3798524;79;20251013 01:06;4/SP90190;
D;008;3798524;79;20251013 01:06;P;;;;;;
D;008;3798524;79;20251013 01:06;V;;;;;;
D;008;3798524;79;20251013 01:06;V;;;;;;
B;008;3966479;80;20251013 01:06;;603;23;RAVENSHAW ST;NEWCASTLE WEST;2302;194;M;20250910;20251003;1590000;;R;RESIDENCE;71;;;;AV481732;
C;008;3966479;80;20251013 01:06;71/SP93359;
D;008;3966479;80;20251013 01:06;P;;;;;;
D;008;3966479;80;20251013 01:06;V;;;;;;
D;008;3966479;80;20251013 01:06;V;;;;;;
B;008;4300955;81;20251013 01:06;;407;23;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20250827;20251008;2350000;;R;RESIDENCE;96;;;;AV492190;
C;008;4300955;81;20251013 01:06;96/SP101583;
D;008;4300955;81;20251013 01:06;P;;;;;;
D;008;4300955;81;20251013 01:06;V;;;;;;
B;008;4367653;82;20251013 01:06;;4;108;CARDIFF RD;ELERMORE VALE;2287;193;M;20250828;20251009;820000;;R;RESIDENCE;4;;;;AV494735;
C;008;4367653;82;20251013 01:06;4/SP103219;
D;008;4367653;82;20251013 01:06;P;;;;;;
D;008;4367653;82;20251013 01:06;V;;;;;;
B;008;4353495;83;20251013 01:06;;3;29;KINGS RD;NEW LAMBTON;2305;188;M;20250827;20250930;946000;;R;RESIDENCE;3;;;;AV467499;
C;008;4353495;83;20251013 01:06;3/SP102807;
D;008;4353495;83;20251013 01:06;P;;;;;;
D;008;4353495;83;20251013 01:06;P;;;;;;
D;008;4353495;83;20251013 01:06;V;;;;;;
Z;421;83;83;253;
