A;RTSALEDATA;224;20251013 01:08;VALNET;
D;224;4041132;75;20251013 01:08;V;;;;;;
B;224;4586530;76;20251013 01:08;;1;18;COLLESS ST;PENRITH;2750;119;M;20250912;20251003;605000;;R;RESIDENCE;1;;;;AV482724;
C;224;4586530;76;20251013 01:08;1/SP108927;
D;224;4586530;76;20251013 01:08;P;;;;;;
D;224;4586530;76;20251013 01:08;V;;;;;;
D;224;4586530;76;20251013 01:08;V;;;;;;
B;224;4550819;77;20251013 01:08;;113 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;168;M;20250910;20251008;820000;;R;RESIDENCE;13;;;;AV492247;
C;224;4550819;77;20251013 01:08;13/SP104063;
D;224;4550819;77;20251013 01:08;P;;;;;;
D;224;4550819;77;20251013 01:08;P;;;;;;
D;224;4550819;77;20251013 01:08;V;;;;;;
B;224;4550819;78;20251013 01:08;;214 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;176;M;20250727;20251007;795000;;R;RESIDENCE;33;;;;AV489325;
C;224;4550819;78;20251013 01:08;33/SP104063;
D;224;4550819;78;20251013 01:08;P;;;;;;
D;224;4550819;78;20251013 01:08;V;;;;;;
D;224;4550819;78;20251013 01:08;V;;;;;;
B;224;4508513;79;20251013 01:08;;;26;CAPSTONE TCE;GLENMORE PARK;2745;569.1;M;20250812;20251007;1100000;R1;V;VACANT LAND;;RKR;;;AV488275;
C;224;4508513;79;20251013 01:08;707/1282803;
D;224;4508513;79;20251013 01:08;P;;;;;;
D;224;4508513;79;20251013 01:08;P;;;;;;
D;224;4508513;79;20251013 01:08;V;;;;;;
B;224;4508521;80;20251013 01:08;;;34;SHORTHORN AVE;GLENMORE PARK;2745;406.9;M;20250827;20251008;860000;R1;R;RESIDENCE;;RKR;;;AV494078;
C;224;4508521;80;20251013 01:08;715/1282803;
D;224;4508521;80;20251013 01:08;P;;;;;;
D;224;4508521;80;20251013 01:08;V;;;;;;
D;224;4508521;80;20251013 01:08;V;;;;;;
B;224;3741100;81;20251013 01:08;;;2;WILDFLOWER CIR;JORDAN SPRINGS;2747;412;M;20250901;20251003;1053000;UR;R;RESIDENCE;;JSA;;;AV480946;
C;224;3741100;81;20251013 01:08;4021/1179646;
D;224;3741100;81;20251013 01:08;P;;;;;;
D;224;3741100;81;20251013 01:08;P;;;;;;
D;224;3741100;81;20251013 01:08;V;;;;;;
D;224;3741100;81;20251013 01:08;V;;;;;;
B;224;3672278;82;20251013 01:08;;;3;EWAN JAMES DR;GLENMORE PARK;2745;350;M;20250718;20251003;1080000;R1;R;RESIDENCE;;RKR;;;AV483659;
C;224;3672278;82;20251013 01:08;273/1163178;
D;224;3672278;82;20251013 01:08;P;;;;;;
D;224;3672278;82;20251013 01:08;P;;;;;;
D;224;3672278;82;20251013 01:08;V;;;;;;
B;224;3684499;83;20251013 01:08;;;16;GHERA RD;CADDENS;2747;602.1;M;20250822;20251003;1460000;R1;R;RESIDENCE;;RAB;;;AV483720;
C;224;3684499;83;20251013 01:08;11/1166546;
D;224;3684499;83;20251013 01:08;P;;;;;;
D;224;3684499;83;20251013 01:08;P;;;;;;
D;224;3684499;83;20251013 01:08;V;;;;;;
D;224;3684499;83;20251013 01:08;V;;;;;;
B;224;3688522;84;20251013 01:08;;20;26;PRINCESS MARY ST;ST MARYS;2760;112;M;20250915;20251003;531000;;R;RESIDENCE;20;;;;AV482924;
C;224;3688522;84;20251013 01:08;20/SP87847;
D;224;3688522;84;20251013 01:08;P;;;;;;
D;224;3688522;84;20251013 01:08;P;;;;;;
D;224;3688522;84;20251013 01:08;V;;;;;;
B;224;3640094;85;20251013 01:08;;;15;SHELLBOURNE PL;CRANEBROOK;2749;358;M;20250917;20251008;1150000;R1;R;RESIDENCE;;RCW;;;AV492301;
C;224;3640094;85;20251013 01:08;15/286395;
D;224;3640094;85;20251013 01:08;P;;;;;;
D;224;3640094;85;20251013 01:08;P;;;;;;
D;224;3640094;85;20251013 01:08;V;;;;;;
D;224;3640094;85;20251013 01:08;V;;;;;;
B;224;2585663;86;20251013 01:08;;1;174;VICTORIA ST;KINGSWOOD;2747;;;20250824;20251007;765000;;R;RESIDENCE;1;;;;AV489760;
C;224;2585663;86;20251013 01:08;1/SP65277;
D;224;2585663;86;20251013 01:08;P;;;;;;
D;224;2585663;86;20251013 01:08;P;;;;;;
D;224;2585663;86;20251013 01:08;V;;;;;;
B;224;3348067;87;20251013 01:08;;16;29;PRESTON ST;JAMISONTOWN;2750;;;20250905;20251007;655000;;R;RESIDENCE;16;;;;AV487970;
C;224;3348067;87;20251013 01:08;16/SP79401;
D;224;3348067;87;20251013 01:08;P;;;;;;
D;224;3348067;87;20251013 01:08;V;;;;;;
B;224;4383201;88;20251013 01:08;;303;1;MARKHAM AVE;PENRITH;2750;98;M;20250823;20251003;525000;;R;RESIDENCE;35;;;;AV481840;
C;224;4383201;88;20251013 01:08;35/SP103332;
D;224;4383201;88;20251013 01:08;P;;;;;;
D;224;4383201;88;20251013 01:08;V;;;;;;
B;224;3846397;89;20251013 01:08;;;7;ALINTA PROM;JORDAN SPRINGS;2747;276.2;M;20250824;20251007;957250;UR;R;RESIDENCE;;JSA;;;AV488953;
C;224;3846397;89;20251013 01:08;1320/1194558;
D;224;3846397;89;20251013 01:08;P;;;;;;
D;224;3846397;89;20251013 01:08;P;;;;;;
D;224;3846397;89;20251013 01:08;V;;;;;;
D;224;3846397;89;20251013 01:08;V;;;;;;
B;224;3819725;90;20251013 01:08;;;17;DURANT ST;PENRITH;2750;256;M;20250828;20251009;1200000;R1;R;RESIDENCE;;RAT;;;AV495875;
C;224;3819725;90;20251013 01:08;2374/1184497;
D;224;3819725;90;20251013 01:08;P;;;;;;
D;224;3819725;90;20251013 01:08;V;;;;;;
D;224;3819725;90;20251013 01:08;V;;;;;;
B;224;3797101;91;20251013 01:08;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;385;M;20250822;20251003;1080000;UR;R;RESIDENCE;;JSA;;;AV480224;
C;224;3797101;91;20251013 01:08;3438/1191642;
D;224;3797101;91;20251013 01:08;P;;;;;;
D;224;3797101;91;20251013 01:08;V;;;;;;
D;224;3797101;91;20251013 01:08;V;;;;;;
B;224;3958227;92;20251013 01:08;;38;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20250820;20251007;590000;;R;RESIDENCE;38;;;;AV488222;
C;224;3958227;92;20251013 01:08;38/SP88766;
D;224;3958227;92;20251013 01:08;P;;;;;;
D;224;3958227;92;20251013 01:08;V;;;;;;
B;224;3957853;93;20251013 01:08;;11;31;KING ST;PENRITH;2750;;;20250827;20251008;625000;;R;RESIDENCE;11;;;;AV493677;
C;224;3957853;93;20251013 01:08;11/SP84129;
D;224;3957853;93;20251013 01:08;P;;;;;;
D;224;3957853;93;20251013 01:08;P;;;;;;
D;224;3957853;93;20251013 01:08;V;;;;;;
B;224;3960680;94;20251013 01:08;;;36;ABACUS PDE;WERRINGTON;2747;379.5;M;20250927;20251008;1000000;R1;R;RESIDENCE;;RAB;;;AV493680;
C;224;3960680;94;20251013 01:08;113/1215200;
D;224;3960680;94;20251013 01:08;P;;;;;;
D;224;3960680;94;20251013 01:08;V;;;;;;
B;224;3928469;95;20251013 01:08;;;84 A;SHEPHERD ST;COLYTON;2760;;;20250823;20251007;1400000;;R;RESIDENCE;2;;;;AV490012;
C;224;3928469;95;20251013 01:08;2/SP91997;
D;224;3928469;95;20251013 01:08;P;;;;;;
D;224;3928469;95;20251013 01:08;P;;;;;;
D;224;3928469;95;20251013 01:08;V;;;;;;
D;224;3928469;95;20251013 01:08;V;;;;;;
B;224;3893390;96;20251013 01:08;;;159;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20250809;20251007;1340000;UR;R;RESIDENCE;;JSA;;;AV487415;
C;224;3893390;96;20251013 01:08;5007/1199731;
D;224;3893390;96;20251013 01:08;P;;;;;;
D;224;3893390;96;20251013 01:08;P;;;;;;
D;224;3893390;96;20251013 01:08;V;;;;;;
D;224;3893390;96;20251013 01:08;V;;;;;;
B;224;4320381;97;20251013 01:08;;218;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20250828;20251009;615000;;R;RESIDENCE;41;;;;AV496158;
C;224;4320381;97;20251013 01:08;41/SP96468;
D;224;4320381;97;20251013 01:08;P;;;;;;
D;224;4320381;97;20251013 01:08;V;;;;;;
B;224;4347608;98;20251013 01:08;;2;75;ADELAIDE ST;OXLEY PARK;2760;175;M;20250826;20251007;807500;;R;RESIDENCE;2;;;;AV486868;
C;224;4347608;98;20251013 01:08;2/SP100379;
D;224;4347608;98;20251013 01:08;P;;;;;;
D;224;4347608;98;20251013 01:08;V;;;;;;
D;224;4347608;98;20251013 01:08;V;;;;;;
B;224;4328918;99;20251013 01:08;;223;10;RANSLEY ST BUILDING C;PENRITH;2750;;;20250819;20251007;560000;;R;RESIDENCE;69;;;;AV487205;
C;224;4328918;99;20251013 01:08;69/SP102064;
D;224;4328918;99;20251013 01:08;P;;;;;;
D;224;4328918;99;20251013 01:08;V;;;;;;
B;224;4365977;100;20251013 01:08;;7;49;CANBERRA ST;OXLEY PARK;2760;173;M;20250822;20251003;806000;;R;RESIDENCE;7;;;;AV484418;
C;224;4365977;100;20251013 01:08;7/SP103181;
D;224;4365977;100;20251013 01:08;P;;;;;;
D;224;4365977;100;20251013 01:08;P;;;;;;
D;224;4365977;100;20251013 01:08;V;;;;;;
D;224;4365977;100;20251013 01:08;V;;;;;;
B;224;4352170;101;20251013 01:08;;39;136;HIGH ST;PENRITH;2750;116;M;20250827;20251008;615000;;R;RESIDENCE;39;;;;AV492208;
C;224;4352170;101;20251013 01:08;39/SP102891;
D;224;4352170;101;20251013 01:08;P;;;;;;
D;224;4352170;101;20251013 01:08;V;;;;;;
D;224;4352170;101;20251013 01:08;V;;;;;;
Z;504;101;101;300;
