A;RTSALEDATA;708;20251013 01:09;VALNET;
D;708;2128135;79;20251013 01:09;V;;;;;;
D;708;2128135;79;20251013 01:09;V;;;;;;
B;708;2133048;80;20251013 01:09;;;14;MCELHONE PL;SURRY HILLS;2010;56.9;M;20250822;20251007;1440000;R1;R;RESIDENCE;;BD1;;;AV488371;
C;708;2133048;80;20251013 01:09;9/34130;
D;708;2133048;80;20251013 01:09;P;;;;;;
D;708;2133048;80;20251013 01:09;V;;;;;;
D;708;2133048;80;20251013 01:09;V;;;;;;
B;708;2146062;81;20251013 01:09;;;741;SOUTH DOWLING ST;REDFERN;2016;164.4;M;20250829;20251009;3350888;R1;R;RESIDENCE;;BH1;;;AV495939;
C;708;2146062;81;20251013 01:09;4/3941;
D;708;2146062;81;20251013 01:09;P;;;;;;
D;708;2146062;81;20251013 01:09;P;;;;;;
D;708;2146062;81;20251013 01:09;V;;;;;;
B;708;2128570;82;20251013 01:09;;;1;HORDERN ST;NEWTOWN;2042;201.3;M;20250830;20251007;2450000;R1;R;RESIDENCE;;BN1;;;AV485735;
C;708;2128570;82;20251013 01:09;2/839685;
D;708;2128570;82;20251013 01:09;P;;;;;;
D;708;2128570;82;20251013 01:09;V;;;;;;
B;708;2128770;83;20251013 01:09;;5;12;TUSCULUM ST;POTTS POINT;2011;;;20250916;20251003;605000;;R;RESIDENCE;5;;;;AV481128;
C;708;2128770;83;20251013 01:09;5/SP53005;
D;708;2128770;83;20251013 01:09;P;;;;;;
D;708;2128770;83;20251013 01:09;V;;;;;;
D;708;2128770;83;20251013 01:09;V;;;;;;
B;708;2151698;84;20251013 01:09;;;24;WOODS LANE;DARLINGHURST;2010;102.2;M;20250826;20251007;3115000;R1;R;RESIDENCE;;BB1;;;AV486197;
C;708;2151698;84;20251013 01:09;1/883817;
D;708;2151698;84;20251013 01:09;P;;;;;;
D;708;2151698;84;20251013 01:09;P;;;;;;
D;708;2151698;84;20251013 01:09;V;;;;;;
B;708;2131640;85;20251013 01:09;;24;240;LAWRENCE ST;ALEXANDRIA;2015;;;20250822;20251003;1100000;;R;RESIDENCE;24;;;;AV481613;
C;708;2131640;85;20251013 01:09;24/SP56928;
D;708;2131640;85;20251013 01:09;P;;;;;;
D;708;2131640;85;20251013 01:09;V;;;;;;
B;708;2134129;86;20251013 01:09;;18;16;MACLEAY ST;ELIZABETH BAY;2011;78;M;20250807;20251008;1725000;;R;RESIDENCE;12;;;;AV491327;
C;708;2134129;86;20251013 01:09;12/SP12632;
D;708;2134129;86;20251013 01:09;P;;;;;;
D;708;2134129;86;20251013 01:09;P;;;;;;
D;708;2134129;86;20251013 01:09;V;;;;;;
B;708;3027149;87;20251013 01:09;;1813;91;LIVERPOOL ST;SYDNEY;2000;;;20250822;20251003;625000;;R;RESIDENCE;92;;;;AV481936;
C;708;3027149;87;20251013 01:09;92/SP71357;
D;708;3027149;87;20251013 01:09;P;;;;;;
D;708;3027149;87;20251013 01:09;V;;;;;;
D;708;3027149;87;20251013 01:09;V;;;;;;
B;708;3079097;88;20251013 01:09;;;8;SHORT ST;WATERLOO;2017;;;20250826;20251007;1585000;;R;RESIDENCE;5;;;;AV489300;
C;708;3079097;88;20251013 01:09;5/SP72488;
D;708;3079097;88;20251013 01:09;P;;;;;;
D;708;3079097;88;20251013 01:09;V;;;;;;
B;708;2999461;89;20251013 01:09;;212;747;BOTANY RD;ROSEBERY;2018;;;20250908;20251008;1030000;;R;RESIDENCE;212;;;;AV493251;
C;708;2999461;89;20251013 01:09;212/SP71997;
D;708;2999461;89;20251013 01:09;P;;;;;;
D;708;2999461;89;20251013 01:09;P;;;;;;
D;708;2999461;89;20251013 01:09;V;;;;;;
D;708;2999461;89;20251013 01:09;V;;;;;;
B;708;3083168;90;20251013 01:09;;207;209;ALBION ST;SURRY HILLS;2010;70;M;20250709;20251001;1100000;;R;RESIDENCE;25;;;;AV474014;
C;708;3083168;90;20251013 01:09;25/SP72314;
D;708;3083168;90;20251013 01:09;P;;;;;;
D;708;3083168;90;20251013 01:09;V;;;;;;
D;708;3083168;90;20251013 01:09;V;;;;;;
B;708;3083168;91;20251013 01:09;;64;209;ALBION ST;SURRY HILLS;2010;14;M;20250709;20251001;1100000;;R;RESIDENCE;64;;;;AV474014;
C;708;3083168;91;20251013 01:09;64/SP72314;
D;708;3083168;91;20251013 01:09;P;;;;;;
D;708;3083168;91;20251013 01:09;V;;;;;;
D;708;3083168;91;20251013 01:09;V;;;;;;
B;708;3076042;92;20251013 01:09;;401;144;MALLETT ST;CAMPERDOWN;2050;;;20250801;20251003;581000;;R;RESIDENCE;22;;;;AV482339;
C;708;3076042;92;20251013 01:09;22/SP72356;
D;708;3076042;92;20251013 01:09;P;;;;;;
D;708;3076042;92;20251013 01:09;V;;;;;;
B;708;3045870;93;20251013 01:09;;403;129;HARRINGTON ST;THE ROCKS;2000;56;M;20250904;20251009;920000;;R;RESIDENCE;5;;;;AV495518;
C;708;3045870;93;20251013 01:09;5/SP70672;
D;708;3045870;93;20251013 01:09;P;;;;;;
D;708;3045870;93;20251013 01:09;V;;;;;;
B;708;3085005;94;20251013 01:09;CARPARK;196;443;BOURKE ST;SURRY HILLS;2010;;;20250822;20251003;1070000;;R;RESIDENCE;196;;;;AV480320;
C;708;3085005;94;20251013 01:09;196/SP72457;
D;708;3085005;94;20251013 01:09;P;;;;;;
D;708;3085005;94;20251013 01:09;V;;;;;;
D;708;3085005;94;20251013 01:09;V;;;;;;
B;708;3541375;95;20251013 01:09;;26;2;CREWE PL;ROSEBERY;2018;151;M;20250822;20251003;1240000;;R;RESIDENCE;13;;;;AV482000;
C;708;3541375;95;20251013 01:09;13/SP84298;
D;708;3541375;95;20251013 01:09;P;;;;;;
D;708;3541375;95;20251013 01:09;V;;;;;;
D;708;3541375;95;20251013 01:09;V;;;;;;
B;708;3571482;96;20251013 01:09;;209;425;BOURKE ST;SURRY HILLS;2010;;;20250822;20251003;1070000;;R;RESIDENCE;16;;;;AV480320;
C;708;3571482;96;20251013 01:09;16/SP84303;
D;708;3571482;96;20251013 01:09;P;;;;;;
D;708;3571482;96;20251013 01:09;V;;;;;;
D;708;3571482;96;20251013 01:09;V;;;;;;
B;708;4068775;97;20251013 01:09;;301;117;KIPPAX ST;SURRY HILLS;2010;108;M;20250828;20251009;2137000;;R;RESIDENCE;20;;;;AV496824;
C;708;4068775;97;20251013 01:09;20/SP92132;
D;708;4068775;97;20251013 01:09;P;;;;;;
D;708;4068775;97;20251013 01:09;P;;;;;;
D;708;4068775;97;20251013 01:09;V;;;;;;
B;708;4093670;98;20251013 01:09;;;33;FORSYTH ST;GLEBE;2037;127.8;M;20250906;20251003;846000;R1;R;RESIDENCE;;EJ1;;;AV479848;
C;708;4093670;98;20251013 01:09;21/1223662;
D;708;4093670;98;20251013 01:09;P;;;;;;
D;708;4093670;98;20251013 01:09;P;;;;;;
D;708;4093670;98;20251013 01:09;V;;;;;;
B;708;4032048;99;20251013 01:09;BUILDING B;105;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;111;M;20250822;20251003;1130000;;R;RESIDENCE;42;;;;AV482256;
C;708;4032048;99;20251013 01:09;42/SP95273;
D;708;4032048;99;20251013 01:09;P;;;;;;
D;708;4032048;99;20251013 01:09;V;;;;;;
B;708;4101810;100;20251013 01:09;;102;7;METTERS ST;ERSKINEVILLE;2043;;;20250711;20251009;760000;;R;RESIDENCE;2;;;;AV495622;
C;708;4101810;100;20251013 01:09;2/SP95991;
D;708;4101810;100;20251013 01:09;P;;;;;;
D;708;4101810;100;20251013 01:09;V;;;;;;
B;708;4081792;101;20251013 01:09;;3264;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20250922;20251003;2100000;;R;RESIDENCE;221;;;;AV483707;
C;708;4081792;101;20251013 01:09;221/SP95142;
D;708;4081792;101;20251013 01:09;P;;;;;;
D;708;4081792;101;20251013 01:09;P;;;;;;
D;708;4081792;101;20251013 01:09;V;;;;;;
B;708;4123051;102;20251013 01:09;;719;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20250826;20251007;1288000;;R;RESIDENCE;150;;;;AV487246;
C;708;4123051;102;20251013 01:09;150/SP97158;
D;708;4123051;102;20251013 01:09;P;;;;;;
D;708;4123051;102;20251013 01:09;V;;;;;;
D;708;4123051;102;20251013 01:09;V;;;;;;
B;708;4104834;103;20251013 01:09;;906;99;DALMENY AVE;ROSEBERY;2018;;;20250822;20251003;875000;;R;RESIDENCE;83;;;;AV483769;
C;708;4104834;103;20251013 01:09;83/SP97209;
D;708;4104834;103;20251013 01:09;P;;;;;;
D;708;4104834;103;20251013 01:09;P;;;;;;
D;708;4104834;103;20251013 01:09;V;;;;;;
B;708;4066388;104;20251013 01:09;;622;533;ELIZABETH ST;SURRY HILLS;2010;122;M;20250828;20251007;2050000;;R;RESIDENCE;22;;;;AV488258;
C;708;4066388;104;20251013 01:09;22/SP95924;
D;708;4066388;104;20251013 01:09;P;;;;;;
D;708;4066388;104;20251013 01:09;V;;;;;;
B;708;4080939;105;20251013 01:09;;707 C;2;SAM SING ST;WATERLOO;2017;159;M;20250815;20251007;1420000;;R;RESIDENCE;108;;;;AV490221;
C;708;4080939;105;20251013 01:09;108/SP96589;
D;708;4080939;105;20251013 01:09;P;;;;;;
D;708;4080939;105;20251013 01:09;V;;;;;;
D;708;4080939;105;20251013 01:09;V;;;;;;
B;708;4084765;106;20251013 01:09;;12;13;MENTMORE AVE;ROSEBERY;2018;71;M;20250827;20251008;695000;;R;RESIDENCE;35;;;;AV493043;
C;708;4084765;106;20251013 01:09;35/SP96690;
D;708;4084765;106;20251013 01:09;P;;;;;;
D;708;4084765;106;20251013 01:09;V;;;;;;
B;708;4589529;107;20251013 01:09;;403;10;MENTMORE AVE;ROSEBERY;2018;78;M;20250722;20251008;888000;;R;RESIDENCE;51;;;;AV492746;
C;708;4589529;107;20251013 01:09;51/SP107817;
D;708;4589529;107;20251013 01:09;P;;;;;;
D;708;4589529;107;20251013 01:09;V;;;;;;
B;708;4586908;108;20251013 01:09;;609;110;EPSOM RD;ZETLAND;2017;59;M;20250829;20251003;819000;;R;RESIDENCE;86;;;;AV482794;
C;708;4586908;108;20251013 01:09;86/SP108120;
D;708;4586908;108;20251013 01:09;P;;;;;;
D;708;4586908;108;20251013 01:09;V;;;;;;
B;708;4586908;109;20251013 01:09;;809;110;EPSOM RD;ZETLAND;2017;59;M;20250904;20251009;828000;;R;RESIDENCE;96;;;;AV496086;
C;708;4586908;109;20251013 01:09;96/SP108120;
D;708;4586908;109;20251013 01:09;P;;;;;;
D;708;4586908;109;20251013 01:09;V;;;;;;
B;708;4592371;110;20251013 01:09;;23 B;6;WATERMANS QY;BARANGAROO;2000;75;M;20250812;20251003;2521840;;R;RESIDENCE;104;;;;AV484631;
C;708;4592371;110;20251013 01:09;104/SP106635;
D;708;4592371;110;20251013 01:09;P;;;;;;
D;708;4592371;110;20251013 01:09;V;;;;;;
B;708;4528212;111;20251013 01:09;;1103;32;EBSWORTH ST;ZETLAND;2017;104;M;20250827;20251008;1650000;;R;RESIDENCE;42;;;;AV491755;
C;708;4528212;111;20251013 01:09;42/SP107047;
D;708;4528212;111;20251013 01:09;P;;;;;;
D;708;4528212;111;20251013 01:09;P;;;;;;
D;708;4528212;111;20251013 01:09;V;;;;;;
B;708;4535501;112;20251013 01:09;;29 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20250909;20251009;2288000;;R;RESIDENCE;138;;;;AV495961;
C;708;4535501;112;20251013 01:09;138/SP106633;
D;708;4535501;112;20251013 01:09;P;;;;;;
D;708;4535501;112;20251013 01:09;V;;;;;;
B;708;4514455;113;20251013 01:09;;;35;MYRTLE ST;CHIPPENDALE;2008;669.7;M;20250807;20251002;12500000;R1;3;COMMERCIAL;;BK1;;;AV478526;
C;708;4514455;113;20251013 01:09;1/1298202;
D;708;4514455;113;20251013 01:09;P;;;;;;
D;708;4514455;113;20251013 01:09;V;;;;;;
B;708;3135855;114;20251013 01:09;;115 C;22;MOUNTAIN ST;ULTIMO;2007;;;20250703;20250903;930000;;R;RESIDENCE;34;;;;AV390942;
C;708;3135855;114;20251013 01:09;34/SP73608;
D;708;3135855;114;20251013 01:09;P;;;;;;
D;708;3135855;114;20251013 01:09;V;;;;;;
B;708;3135855;115;20251013 01:09;;103;22;MOUNTAIN ST;ULTIMO;2007;;;20250703;20250903;930000;;R;RESIDENCE;103;;;;AV390942;
C;708;3135855;115;20251013 01:09;103/SP73608;
D;708;3135855;115;20251013 01:09;P;;;;;;
D;708;3135855;115;20251013 01:09;V;;;;;;
B;708;3124605;116;20251013 01:09;;17;93;EUSTON RD;ALEXANDRIA;2015;;;20250823;20251007;1140000;;R;RESIDENCE;17;;;;AV487494;
C;708;3124605;116;20251013 01:09;17/SP72036;
D;708;3124605;116;20251013 01:09;P;;;;;;
D;708;3124605;116;20251013 01:09;V;;;;;;
D;708;3124605;116;20251013 01:09;V;;;;;;
B;708;3180528;117;20251013 01:09;;65;249;CHALMERS ST;REDFERN;2016;;;20250822;20251003;900000;;R;RESIDENCE;65;;;;AV481224;
C;708;3180528;117;20251013 01:09;65/SP74760;
D;708;3180528;117;20251013 01:09;P;;;;;;
D;708;3180528;117;20251013 01:09;V;;;;;;
B;708;3210837;118;20251013 01:09;;8;612;KING ST;ERSKINEVILLE;2043;;;20250531;20251003;705000;;R;RESIDENCE;14;;;;AV481967;
C;708;3210837;118;20251013 01:09;14/SP75928;
D;708;3210837;118;20251013 01:09;P;;;;;;
D;708;3210837;118;20251013 01:09;V;;;;;;
B;708;3187212;119;20251013 01:09;;3;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20250829;20251008;770000;;R;RESIDENCE;3;;;;AV491876;
C;708;3187212;119;20251013 01:09;3/SP75152;
D;708;3187212;119;20251013 01:09;P;;;;;;
D;708;3187212;119;20251013 01:09;V;;;;;;
D;708;3187212;119;20251013 01:09;V;;;;;;
B;708;3188115;120;20251013 01:09;;;9;HARLEY ST;ALEXANDRIA;2015;123;M;20250605;20251003;3290000;R1;R;RESIDENCE;;BR1;;;AV480323;
C;708;3188115;120;20251013 01:09;72/1084811;
D;708;3188115;120;20251013 01:09;P;;;;;;
D;708;3188115;120;20251013 01:09;P;;;;;;
D;708;3188115;120;20251013 01:09;V;;;;;;
D;708;3188115;120;20251013 01:09;V;;;;;;
B;708;3206113;121;20251013 01:09;;202;360;HARRIS ST;PYRMONT;2009;;;20250708;20250904;585000;;R;RESIDENCE;202;;;;AV392871;
C;708;3206113;121;20251013 01:09;202/SP75156;
D;708;3206113;121;20251013 01:09;P;;;;;;
D;708;3206113;121;20251013 01:09;V;;;;;;
B;708;3662756;122;20251013 01:09;POWERHOUSE APARTMENTS;406 B;144;DUNNING AVE;ROSEBERY;2018;113;M;20250819;20251003;1040000;;R;RESIDENCE;54;;;;AV480869;
C;708;3662756;122;20251013 01:09;54/SP87342;
D;708;3662756;122;20251013 01:09;P;;;;;;
D;708;3662756;122;20251013 01:09;P;;;;;;
D;708;3662756;122;20251013 01:09;V;;;;;;
B;708;3692678;123;20251013 01:09;;514;20;GADIGAL AVE;ZETLAND;2017;105;M;20250704;20251007;1000000;;R;RESIDENCE;95;;;;AV489787;
C;708;3692678;123;20251013 01:09;95/SP88314;
D;708;3692678;123;20251013 01:09;P;;;;;;
D;708;3692678;123;20251013 01:09;V;;;;;;
B;708;3640505;124;20251013 01:09;;27;6;ARCHIBALD AVE;WATERLOO;2017;;;20250828;20251009;977500;;R;RESIDENCE;10;;;;AV494689;
C;708;3640505;124;20251013 01:09;10/SP86810;
D;708;3640505;124;20251013 01:09;P;;;;;;
D;708;3640505;124;20251013 01:09;P;;;;;;
D;708;3640505;124;20251013 01:09;V;;;;;;
B;708;3640505;125;20251013 01:09;;33;6;ARCHIBALD AVE;WATERLOO;2017;;;20250904;20251007;655000;;R;RESIDENCE;23;;;;AV487277;
C;708;3640505;125;20251013 01:09;23/SP86810;
D;708;3640505;125;20251013 01:09;P;;;;;;
D;708;3640505;125;20251013 01:09;V;;;;;;
B;708;1915087;126;20251013 01:09;;23;37;BAY ST;GLEBE;2037;73;M;20250824;20251007;696000;;R;RESIDENCE;23;;;;AV487903;
C;708;1915087;126;20251013 01:09;23/SP60724;
D;708;1915087;126;20251013 01:09;P;;;;;;
D;708;1915087;126;20251013 01:09;V;;;;;;
B;708;1924984;127;20251013 01:09;;;208;GLEBE POINT RD;GLEBE;2037;234;M;20250528;20251009;4100000;R1;R;RESIDENCE;;EJ1;;;AV494490;
C;708;1924984;127;20251013 01:09;A/447333;
D;708;1924984;127;20251013 01:09;P;;;;;;
D;708;1924984;127;20251013 01:09;P;;;;;;
D;708;1924984;127;20251013 01:09;V;;;;;;
D;708;1924984;127;20251013 01:09;V;;;;;;
B;708;2783650;128;20251013 01:09;DOMAIN;61;20;FITZGERALD ST;NEWTOWN;2042;;;20250904;20251009;805000;;R;RESIDENCE;26;;;;AV498279;
C;708;2783650;128;20251013 01:09;26/SP63957;
D;708;2783650;128;20251013 01:09;P;;;;;;
D;708;2783650;128;20251013 01:09;P;;;;;;
D;708;2783650;128;20251013 01:09;V;;;;;;
B;708;1916473;129;20251013 01:09;;7;191;BRIDGE RD;GLEBE;2037;99;M;20250911;20251009;1320000;;R;RESIDENCE;7;;;;AV497505;
C;708;1916473;129;20251013 01:09;7/SP65740;
D;708;1916473;129;20251013 01:09;P;;;;;;
D;708;1916473;129;20251013 01:09;P;;;;;;
D;708;1916473;129;20251013 01:09;V;;;;;;
B;708;2850071;130;20251013 01:09;;17 L;274;BOTANY RD;ALEXANDRIA;2015;90;M;20250828;20251009;825000;;R;RESIDENCE;17;;;;AV497300;
C;708;2850071;130;20251013 01:09;17/SP66266;
D;708;2850071;130;20251013 01:09;P;;;;;;
D;708;2850071;130;20251013 01:09;V;;;;;;
D;708;2850071;130;20251013 01:09;V;;;;;;
B;708;3250133;131;20251013 01:09;;60;49;HENDERSON RD;EVELEIGH;2015;;;20250828;20251009;765000;;R;RESIDENCE;56;;;;AV495093;
C;708;3250133;131;20251013 01:09;56/SP77095;
D;708;3250133;131;20251013 01:09;P;;;;;;
D;708;3250133;131;20251013 01:09;V;;;;;;
D;708;3250133;131;20251013 01:09;V;;;;;;
B;708;3345572;132;20251013 01:09;;8;21;COULSON ST;ERSKINEVILLE;2043;;;20250820;20251008;1100000;;R;RESIDENCE;8;;;;AV492002;
C;708;3345572;132;20251013 01:09;8/SP79633;
D;708;3345572;132;20251013 01:09;P;;;;;;
D;708;3345572;132;20251013 01:09;V;;;;;;
B;708;3346591;133;20251013 01:09;;50;849;GEORGE ST;ULTIMO;2007;;;20250816;20251003;750000;;R;RESIDENCE;50;;;;AV484501;
C;708;3346591;133;20251013 01:09;50/SP79678;
D;708;3346591;133;20251013 01:09;P;;;;;;
D;708;3346591;133;20251013 01:09;V;;;;;;
D;708;3346591;133;20251013 01:09;V;;;;;;
B;708;3353234;134;20251013 01:09;;2303;101;BATHURST ST;SYDNEY;2000;;;20250822;20251009;2350000;;R;RESIDENCE;97;;;;AV497159;
C;708;3353234;134;20251013 01:09;97/SP79684;
D;708;3353234;134;20251013 01:09;P;;;;;;
D;708;3353234;134;20251013 01:09;V;;;;;;
D;708;3353234;134;20251013 01:09;V;;;;;;
B;708;3353234;135;20251013 01:09;;1813;101;BATHURST ST;SYDNEY;2000;;;20250825;20251003;813800;;R;RESIDENCE;364;;;;AV481270;
C;708;3353234;135;20251013 01:09;364/SP79684;
D;708;3353234;135;20251013 01:09;P;;;;;;
D;708;3353234;135;20251013 01:09;V;;;;;;
B;708;4444147;136;20251013 01:09;BUILDING B;112;19;GEORGE JULIUS AVE;ZETLAND;2017;67;M;20250825;20251007;740000;;R;RESIDENCE;50;;;;AV486354;
C;708;4444147;136;20251013 01:09;50/SP105401;
D;708;4444147;136;20251013 01:09;P;;;;;;
D;708;4444147;136;20251013 01:09;V;;;;;;
B;708;3772493;137;20251013 01:09;;;826 E;ELIZABETH ST;WATERLOO;2017;92;M;20250904;20251003;765000;;R;RESIDENCE;5;;;;AV481101;
C;708;3772493;137;20251013 01:09;5/SP86758;
D;708;3772493;137;20251013 01:09;P;;;;;;
D;708;3772493;137;20251013 01:09;P;;;;;;
D;708;3772493;137;20251013 01:09;V;;;;;;
D;708;3772493;137;20251013 01:09;V;;;;;;
B;708;3847012;138;20251013 01:09;;1;437;BOURKE ST;SURRY HILLS;2010;558;M;20250922;20250930;9700000;;3;COMMERCIAL;14;;;;AV471322;
C;708;3847012;138;20251013 01:09;14/SP91401;
D;708;3847012;138;20251013 01:09;P;;;;;;
D;708;3847012;138;20251013 01:09;V;;;;;;
B;708;3847012;139;20251013 01:09;;18;425;BOURKE ST;SURRY HILLS;2010;975;M;20250922;20250930;9700000;;3;COMMERCIAL;16;;;;AV471322;
C;708;3847012;139;20251013 01:09;16/SP91401;
D;708;3847012;139;20251013 01:09;P;;;;;;
D;708;3847012;139;20251013 01:09;V;;;;;;
B;708;3826796;140;20251013 01:09;;109;13;JOYNTON AVE;ZETLAND;2017;71;M;20250903;20251008;585000;;R;RESIDENCE;16;;;;AV493205;
C;708;3826796;140;20251013 01:09;16/SP90336;
D;708;3826796;140;20251013 01:09;P;;;;;;
D;708;3826796;140;20251013 01:09;V;;;;;;
B;708;3830569;141;20251013 01:09;;502;850;BOURKE ST;WATERLOO;2017;104;M;20250523;20251008;1021000;;R;RESIDENCE;90;;;;AV491981;
C;708;3830569;141;20251013 01:09;90/SP90854;
D;708;3830569;141;20251013 01:09;P;;;;;;
D;708;3830569;141;20251013 01:09;P;;;;;;
D;708;3830569;141;20251013 01:09;V;;;;;;
B;708;3792301;142;20251013 01:09;;1611;178;THOMAS ST;HAYMARKET;2000;39;M;20250812;20251003;580000;;R;RESIDENCE;284;;;;AV481801;
C;708;3792301;142;20251013 01:09;284/SP90018;
D;708;3792301;142;20251013 01:09;P;;;;;;
D;708;3792301;142;20251013 01:09;V;;;;;;
B;708;3875085;143;20251013 01:09;;612;19;JOYNTON AVE;ZETLAND;2017;119;M;20250806;20251007;968000;;R;RESIDENCE;53;;;;AV486311;
C;708;3875085;143;20251013 01:09;53/SP91574;
D;708;3875085;143;20251013 01:09;P;;;;;;
D;708;3875085;143;20251013 01:09;P;;;;;;
D;708;3875085;143;20251013 01:09;V;;;;;;
D;708;3875085;143;20251013 01:09;V;;;;;;
B;708;3859228;144;20251013 01:09;;202 F;34;ROTHSCHILD AVE;ROSEBERY;2018;80;M;20250917;20251003;640000;;R;RESIDENCE;26;;;;AV483565;
C;708;3859228;144;20251013 01:09;26/SP91752;
D;708;3859228;144;20251013 01:09;P;;;;;;
D;708;3859228;144;20251013 01:09;P;;;;;;
D;708;3859228;144;20251013 01:09;V;;;;;;
B;708;3932348;145;20251013 01:09;;;72;MACDONALD ST;ERSKINEVILLE;2043;100;M;20250826;20251007;1050000;;R;RESIDENCE;87;;;;AV487544;
C;708;3932348;145;20251013 01:09;87/SP93105;
D;708;3932348;145;20251013 01:09;P;;;;;;
D;708;3932348;145;20251013 01:09;V;;;;;;
B;708;4001426;146;20251013 01:09;;809 A;18;EBSWORTH ST;ZETLAND;2017;74;M;20250907;20251007;836660;;R;RESIDENCE;63;;;;AV488239;
C;708;4001426;146;20251013 01:09;63/SP95000;
D;708;4001426;146;20251013 01:09;P;;;;;;
D;708;4001426;146;20251013 01:09;V;;;;;;
B;708;4004537;147;20251013 01:09;;5 A;34;MCEVOY ST;WATERLOO;2017;78;M;20250905;20251008;800000;;R;RESIDENCE;5;;;;AV491407;
C;708;4004537;147;20251013 01:09;5/SP90849;
D;708;4004537;147;20251013 01:09;P;;;;;;
D;708;4004537;147;20251013 01:09;V;;;;;;
B;708;4341264;148;20251013 01:09;;202;8;BUNMARRA ST;ROSEBERY;2018;101;M;20250819;20251003;808000;;R;RESIDENCE;63;;;;AV483730;
C;708;4341264;148;20251013 01:09;63/SP94145;
D;708;4341264;148;20251013 01:09;P;;;;;;
D;708;4341264;148;20251013 01:09;V;;;;;;
B;708;4354583;149;20251013 01:09;;132;811;ELIZABETH ST;ZETLAND;2017;71;M;20250915;20251007;756000;;R;RESIDENCE;11;;;;AV486029;
C;708;4354583;149;20251013 01:09;11/SP102719;
D;708;4354583;149;20251013 01:09;P;;;;;;
D;708;4354583;149;20251013 01:09;V;;;;;;
Z;692;149;149;392;
